Date,Open,High,Low,Close,Volume
2017-02-06,6.39260172531472,6.55375216807389,6.33890371288675,6.44635614321794,3527446
2017-02-07,6.44635614321794,6.6075065859771,6.33890371288675,6.55375216807389,2940900
2017-02-08,6.66120459840508,6.87610945906745,6.66120459840508,6.82235504116424,4069900
2017-02-09,6.82235504116424,6.87610945906745,6.66120459840508,6.76865702873626,3275072
2017-02-12,6.87610945906745,6.92980747149543,6.71495901630829,6.76865702873626,2561870
2017-02-13,6.82235504116424,6.87610945906745,6.71495901630829,6.76865702873626,3044001
2017-02-14,6.76865702873626,6.82235504116424,6.66120459840508,6.76865702873626,3132987
2017-02-15,6.76865702873626,6.87610945906745,6.71495901630829,6.71495901630829,1703572
2017-02-16,6.71495901630829,6.76865702873626,6.6075065859771,6.66120459840508,2214517
2017-02-19,6.71495901630829,6.71495901630829,6.55375216807389,6.55375216807389,2007448
2017-02-20,6.6075065859771,6.82235504116424,6.44635614321794,6.76865702873626,3536652
2017-02-22,6.76865702873626,6.82235504116424,6.6075065859771,6.66120459840508,1852124
2017-02-23,6.6075065859771,6.71495901630829,6.50005415564591,6.55375216807389,1773704
2017-02-26,6.55375216807389,6.76865702873626,6.55375216807389,6.71495901630829,2601559
2017-02-27,6.71495901630829,6.82235504116424,6.55375216807389,6.6075065859771,2352650
2017-02-28,6.66120459840508,6.71495901630829,6.55375216807389,6.6075065859771,1507290
2017-03-01,6.55375216807389,6.66120459840508,6.55375216807389,6.6075065859771,1481883
2017-03-02,6.55375216807389,6.66120459840508,6.50005415564591,6.55375216807389,1356095
2017-03-05,6.50005415564591,6.55375216807389,6.44635614321794,6.44635614321794,1016454
2017-03-06,6.44635614321794,6.55375216807389,6.44635614321794,6.50005415564591,1012003
2017-03-07,6.50005415564591,6.66120459840508,6.50005415564591,6.6075065859771,1416404
2017-03-08,6.6075065859771,6.76865702873626,6.55375216807389,6.71495901630829,2782930
2017-03-09,6.71495901630829,6.87610945906745,6.66120459840508,6.71495901630829,4629912
2017-03-12,6.76865702873626,6.82235504116424,6.6075065859771,6.66120459840508,2737207
2017-03-13,6.66120459840508,6.71495901630829,6.6075065859771,6.66120459840508,1667439
2017-03-14,6.66120459840508,6.82235504116424,6.66120459840508,6.76865702873626,4758688
2017-03-15,6.82235504116424,6.98356188939864,6.82235504116424,6.87610945906745,6211301
2017-03-16,6.87610945906745,6.92980747149543,6.76865702873626,6.92980747149543,4821194
2017-03-19,6.92980747149543,7.03725990182661,6.92980747149543,7.03725990182661,6549709
2017-03-20,7.03725990182661,7.09095791425459,6.87610945906745,6.92980747149543,4487946
2017-03-21,6.98356188939864,7.30586277491697,6.98356188939864,7.19841034458578,13710716
2017-03-22,7.25210835701375,7.35956078734494,7.19841034458578,7.30586277491697,8389631
2017-03-23,7.25210835701375,7.35956078734494,7.09095791425459,7.25210835701375,5657710
2017-03-27,7.19841034458578,7.30586277491697,7.03725990182661,7.1447123321578,3814936
2017-03-28,7.1447123321578,7.19841034458578,7.03725990182661,7.1447123321578,3180346
2017-03-29,7.1447123321578,7.19841034458578,6.92980747149543,6.98356188939864,3947340
2017-03-30,7.03725990182661,7.09095791425459,6.92980747149543,6.98356188939864,1937076
2017-04-02,6.92980747149543,6.92980747149543,6.82235504116424,6.82235504116424,1631021
2017-04-03,6.92980747149543,6.92980747149543,6.66120459840508,6.82235504116424,2684818
2017-04-04,6.82235504116424,6.92980747149543,6.71495901630829,6.76865702873626,1395766
2017-04-05,6.71495901630829,6.98356188939864,6.66120459840508,6.92980747149543,3137354
2017-04-06,6.98356188939864,7.09095791425459,6.87610945906745,6.92980747149543,2355108
2017-04-09,6.98356188939864,7.1447123321578,6.87610945906745,6.92980747149543,2224734
2017-04-10,6.87610945906745,6.92980747149543,6.82235504116424,6.87610945906745,1252086
2017-04-11,6.92980747149543,6.98356188939864,6.76865702873626,6.82235504116424,1286853
2017-04-12,6.76865702873626,6.82235504116424,6.66120459840508,6.66120459840508,1797961
2017-04-13,6.82235504116424,6.82235504116424,6.66120459840508,6.71495901630829,1154044
2017-04-16,6.71495901630829,6.82235504116424,6.6075065859771,6.76865702873626,1680843
2017-04-17,6.71495901630829,6.82235504116424,6.71495901630829,6.76865702873626,1148043
2017-04-18,6.76865702873626,6.82235504116424,6.66120459840508,6.71495901630829,1272978
2017-04-19,6.82235504116424,6.82235504116424,6.6075065859771,6.66120459840508,1044394
2017-04-20,6.6075065859771,6.71495901630829,6.50005415564591,6.6075065859771,1627392
2017-04-23,6.55375216807389,6.55375216807389,6.33890371288675,6.33890371288675,1637894
2017-04-24,6.33890371288675,6.44635614321794,6.23145128255556,6.33890371288675,1082661
2017-04-25,6.39260172531472,6.6075065859771,6.33890371288675,6.55375216807389,1722160
2017-04-26,6.55375216807389,6.76865702873626,6.50005415564591,6.71495901630829,1808971
2017-04-27,6.92980747149543,7.09095791425459,6.71495901630829,6.76865702873626,5179818
2017-04-30,6.76865702873626,6.87610945906745,6.6075065859771,6.71495901630829,695733
2017-05-02,6.71495901630829,6.82235504116424,6.55375216807389,6.71495901630829,1224159
2017-05-03,6.71495901630829,6.76865702873626,6.55375216807389,6.6075065859771,1911348
2017-05-04,6.6075065859771,6.71495901630829,6.55375216807389,6.6075065859771,878529
2017-05-07,6.6075065859771,6.6075065859771,6.50005415564591,6.55375216807389,1042402
2017-05-08,6.6075065859771,6.66120459840508,6.55375216807389,6.55375216807389,902408
2017-05-09,6.55375216807389,6.6075065859771,6.50005415564591,6.50005415564591,1125575
2017-05-11,6.50005415564591,6.66120459840508,6.50005415564591,6.6075065859771,1301835
2017-05-14,6.76865702873626,6.76865702873626,6.6075065859771,6.6075065859771,1979055
2017-05-15,6.66120459840508,6.71495901630829,6.6075065859771,6.66120459840508,1091009
2017-05-16,6.71495901630829,6.71495901630829,6.6075065859771,6.66120459840508,632017
2017-05-17,6.66120459840508,6.66120459840508,6.50005415564591,6.55375216807389,1536619
2017-05-18,6.50005415564591,6.6075065859771,6.39260172531472,6.44635614321794,1931823
2017-05-21,6.44635614321794,6.44635614321794,6.23145128255556,6.28520570045878,1252713
2017-05-22,6.23145128255556,6.33890371288675,6.17775327012759,6.28520570045878,1096200
2017-05-23,6.23145128255556,6.33890371288675,6.23145128255556,6.28520570045878,607589
2017-05-24,6.28520570045878,6.33890371288675,6.23145128255556,6.28520570045878,2182983
2017-05-28,6.03538585062317,6.03538585062317,5.86616942490476,5.86616942490476,1186867
2017-05-29,5.80976394966529,5.80976394966529,5.58414204870742,5.69695299918636,1218307
2017-05-30,5.64054752394689,5.75335847442582,5.58414204870742,5.64054752394689,689025
2017-05-31,5.75335847442582,5.92257490014423,5.69695299918636,5.80976394966529,1140001
2017-06-01,5.80976394966529,5.92257490014423,5.80976394966529,5.86616942490476,447521
2017-06-04,5.75335847442582,5.86616942490476,5.75335847442582,5.80976394966529,226947
2017-06-05,5.86616942490476,5.9789803753837,5.80976394966529,5.9789803753837,833553
2017-06-06,6.03538585062317,6.20460227634158,5.9789803753837,6.20460227634158,1210523
2017-06-07,6.20460227634158,6.20460227634158,5.9789803753837,6.09179132586264,850903
2017-06-08,6.03538585062317,6.14819680110211,6.03538585062317,6.09179132586264,309630
2017-06-11,6.03538585062317,6.09179132586264,5.9789803753837,6.03538585062317,177693
2017-06-12,5.9789803753837,6.20460227634158,5.9789803753837,6.14819680110211,760210
2017-06-13,6.14819680110211,6.20460227634158,6.03538585062317,6.14819680110211,709868
2017-06-14,6.09179132586264,6.14819680110211,6.03538585062317,6.03538585062317,202952
2017-06-15,6.03538585062317,6.09179132586264,6.03538585062317,6.03538585062317,508605
2017-06-18,6.09179132586264,6.09179132586264,5.9789803753837,6.03538585062317,535197
2017-06-19,6.09179132586264,6.09179132586264,5.9789803753837,6.03538585062317,720025
2017-06-20,6.09179132586264,6.14819680110211,6.03538585062317,6.09179132586264,592060
2017-06-21,6.14819680110211,6.31741322682051,6.09179132586264,6.26100775158104,1905716
2017-06-22,6.31741322682051,6.48662965253892,6.26100775158104,6.43022417729945,1344982
2017-06-28,6.48662965253892,6.54303512777839,6.37381870205998,6.48662965253892,657317
2017-06-29,6.54303512777839,6.54303512777839,6.43022417729945,6.48662965253892,1723978
2017-07-02,6.48662965253892,6.48662965253892,6.31741322682051,6.37381870205998,979898
2017-07-03,6.43022417729945,6.54303512777839,6.31741322682051,6.43022417729945,1127624
2017-07-04,6.43022417729945,6.65584607825733,6.43022417729945,6.59944060301786,2176327
2017-07-05,6.65584607825733,6.76865702873626,6.54303512777839,6.71225155349679,1857532
2017-07-06,6.71225155349679,6.71225155349679,6.59944060301786,6.65584607825733,1657941
2017-07-09,6.65584607825733,6.76865702873626,6.65584607825733,6.76865702873626,2403881
2017-07-10,6.76865702873626,7.05068440493361,6.71225155349679,6.99427892969414,3493777
2017-07-11,6.99427892969414,7.16349535541255,6.93787345445467,6.93787345445467,3547427
2017-07-12,6.93787345445467,6.99427892969414,6.76865702873626,6.82506250397573,2298297
2017-07-13,6.82506250397573,6.93787345445467,6.82506250397573,6.93787345445467,963865
2017-07-16,6.93787345445467,6.99427892969414,6.8814679792152,6.8814679792152,1022758
2017-07-17,6.8814679792152,6.93787345445467,6.76865702873626,6.82506250397573,1236157
2017-07-18,6.82506250397573,6.8814679792152,6.76865702873626,6.76865702873626,461125
2017-07-19,6.82506250397573,6.8814679792152,6.71225155349679,6.71225155349679,1538754
2017-07-20,6.71225155349679,6.76865702873626,6.65584607825733,6.76865702873626,651648
2017-07-23,6.76865702873626,6.82506250397573,6.65584607825733,6.71225155349679,538792
2017-07-24,6.71225155349679,6.76865702873626,6.71225155349679,6.76865702873626,697067
2017-07-25,6.76865702873626,6.8814679792152,6.71225155349679,6.8814679792152,1229409
2017-07-26,6.8814679792152,6.99427892969414,6.82506250397573,6.93787345445467,1188380
2017-07-27,7.05068440493361,7.33271178113095,7.05068440493361,7.33271178113095,13809273
2017-07-30,7.38911725637042,7.44552273160989,7.21990083065201,7.27630630589148,3666671
2017-07-31,7.27630630589148,7.89676653352564,7.27630630589148,7.7839555830467,14809038
2017-08-01,7.84036105828617,8.23519938496246,7.7839555830467,8.06598295924405,17749712
2017-08-02,8.06598295924405,8.34801033544139,7.89676653352564,8.29160486020192,14908591
2017-08-03,8.34801033544139,8.5172267611598,8.17879390972298,8.29160486020192,9916671
2017-08-06,8.29160486020192,8.5172267611598,8.17879390972298,8.46082128592033,11371392
2017-08-07,8.46082128592033,8.63003771163874,8.34801033544139,8.40441581068086,7469282
2017-08-08,8.40441581068086,8.40441581068086,8.23519938496246,8.29160486020192,3657044
2017-08-09,8.29160486020192,8.29160486020192,8.06598295924405,8.12238843448352,2623508
2017-08-10,8.12238843448352,8.23519938496246,8.00957748400458,8.12238843448352,3757982
2017-08-13,8.17879390972298,8.34801033544139,8.12238843448352,8.23519938496246,4206152
2017-08-16,8.29160486020192,8.34801033544139,7.95317200876511,8.00957748400458,2551423
2017-08-17,8.06598295924405,8.12238843448352,7.6147391573283,7.72755010780723,4366772
2017-08-20,7.7839555830467,7.84036105828617,7.50192820684936,7.6147391573283,2741088
2017-08-21,7.6147391573283,7.89676653352564,7.6147391573283,7.84036105828617,2256769
2017-08-22,7.89676653352564,8.00957748400458,7.6147391573283,7.67114463256777,2964690
2017-08-23,7.72755010780723,7.72755010780723,7.55833368208883,7.6147391573283,2205938
2017-08-24,7.55833368208883,7.7839555830467,7.55833368208883,7.72755010780723,1244893
2017-08-27,7.72755010780723,7.84036105828617,7.6147391573283,7.72755010780723,4579914
2017-08-28,7.7839555830467,8.06598295924405,7.67114463256777,7.95317200876511,7183598
2017-08-29,8.00957748400458,8.23519938496246,7.95317200876511,8.00957748400458,7350885
2017-08-30,8.00957748400458,8.23519938496246,7.7839555830467,8.17879390972298,4631804
2017-08-31,8.23519938496246,8.34801033544139,8.12238843448352,8.17879390972298,9740663
2017-09-04,8.17879390972298,8.40441581068086,8.06598295924405,8.29160486020192,4444148
2017-09-05,8.34801033544139,8.63003771163874,8.29160486020192,8.57363223639926,12545361
2017-09-06,8.57363223639926,9.13768698879396,8.5172267611598,8.63003771163874,18666952
2017-09-07,8.63003771163874,9.4197143649913,8.5172267611598,9.13768698879396,21089132
2017-09-10,9.25049793927289,9.81455269166758,9.08128151355449,9.64533626594918,22086640
2017-09-11,9.70174174118864,9.70174174118864,9.30690341451236,9.36330888975183,13890887
2017-09-12,9.36330888975183,9.81455269166758,9.19409246403343,9.70174174118864,15018890
2017-09-13,9.81455269166758,10.0401745926255,9.75814721642811,9.81455269166758,11833315
2017-09-14,9.81455269166758,9.87095816690705,9.4197143649913,9.47611984023077,14776377
2017-09-17,9.53252531547024,9.92736364214652,9.4197143649913,9.81455269166758,13643864
2017-09-18,9.87095816690705,10.3222019688228,9.81455269166758,10.0401745926255,18297168
2017-09-19,10.0401745926255,10.4350129193017,9.92736364214652,10.0965800678649,17339628
2017-09-20,10.1529855431044,10.1529855431044,9.47611984023077,9.58893079070971,11166971
2017-09-21,9.58893079070971,9.87095816690705,9.4197143649913,9.75814721642811,5180765
2017-09-24,9.81455269166758,9.92736364214652,9.4197143649913,9.53252531547024,5354669
2017-09-25,9.58893079070971,9.64533626594918,9.02487603831502,9.08128151355449,7731433
2017-09-26,9.25049793927289,9.4197143649913,8.85565961259661,9.25049793927289,5720107
2017-09-27,9.36330888975183,9.58893079070971,9.25049793927289,9.30690341451236,7648244
2017-09-28,9.19409246403343,9.81455269166758,9.19409246403343,9.75814721642811,11322748
2017-10-02,9.81455269166758,10.2657964935833,9.75814721642811,10.2657964935833,24458334
2017-10-03,10.3222019688228,10.3786074440623,9.98376911738599,10.2657964935833,15732774
2017-10-04,10.2657964935833,10.4350129193017,10.0965800678649,10.3222019688228,14551361
2017-10-05,10.2657964935833,10.5478238697807,10.2657964935833,10.3222019688228,15506728
2017-10-08,10.3786074440623,10.4350129193017,9.87095816690705,9.98376911738599,13403484
2017-10-09,9.92736364214652,9.92736364214652,9.47611984023077,9.58893079070971,10560089
2017-10-10,9.58893079070971,9.58893079070971,9.30690341451236,9.47611984023077,7961559
2017-10-11,9.58893079070971,9.87095816690705,9.19409246403343,9.4197143649913,8073848
2017-10-12,9.4197143649913,9.4197143649913,9.02487603831502,9.13768698879396,4695165
2017-10-15,9.13768698879396,9.25049793927289,8.57363223639926,8.6864431868782,3929731
2017-10-16,8.6864431868782,9.19409246403343,8.57363223639926,9.02487603831502,5783714
2017-10-17,9.19409246403343,9.30690341451236,8.91206508783608,8.96847056307555,3169900
2017-10-18,8.96847056307555,9.02487603831502,8.63003771163874,8.74284866211768,2702880
2017-10-19,8.79925413735714,9.02487603831502,8.74284866211768,8.79925413735714,2883040
2017-10-22,8.91206508783608,8.96847056307555,8.63003771163874,8.74284866211768,1929940
2017-10-23,8.74284866211768,8.85565961259661,8.34801033544139,8.46082128592033,3231063
2017-10-24,8.5172267611598,8.5172267611598,8.29160486020192,8.40441581068086,1702619
2017-10-25,8.40441581068086,9.02487603831502,8.40441581068086,8.91206508783608,3821926
2017-10-26,8.96847056307555,9.19409246403343,8.85565961259661,9.02487603831502,3068597
2017-10-29,9.30690341451236,9.64533626594918,9.13768698879396,9.58893079070971,9640477
2017-10-30,9.58893079070971,9.75814721642811,9.53252531547024,9.58893079070971,4059738
2017-10-31,9.58893079070971,9.64533626594918,9.36330888975183,9.47611984023077,3833114
2017-11-01,9.36330888975183,9.75814721642811,9.30690341451236,9.70174174118864,5700592
2017-11-02,9.70174174118864,9.81455269166758,9.47611984023077,9.53252531547024,3904239
2017-11-05,9.53252531547024,9.64533626594918,9.30690341451236,9.36330888975183,2366666
2017-11-06,9.36330888975183,9.70174174118864,9.36330888975183,9.58893079070971,2698989
2017-11-07,9.64533626594918,9.70174174118864,9.53252531547024,9.58893079070971,3265322
