Date,Open,High,Low,Close,Volume
2019-09-29,75.7480227863503,76.0134948288258,74.6861346164482,74.9516066589237,45440
2019-09-30,76.1904761904762,76.1904761904762,73.5357557657209,73.6242464465461,29014
2019-10-01,73.7127371273713,75.3055693822244,73.6242464465461,73.7127371273713,9002
2019-10-02,73.8897184890216,74.6861346164482,73.5357557657209,73.7127371273713,7442
2019-10-03,73.8897184890216,74.3321718931475,73.6242464465461,73.7127371273713,10585
2019-10-06,73.9782091698468,73.9782091698468,73.1817930424202,73.4472650848958,10667
2019-10-07,73.8012278081964,73.8012278081964,73.0048116807699,73.1817930424202,9313
2019-10-09,73.1817930424202,73.1817930424202,72.2083955533433,72.3853769149936,11427
2019-10-10,73.093302361595,73.093302361595,68.5802776395111,70.2616005751894,13216
2019-10-13,69.2882030861125,70.1731098943642,67.7838615120845,67.8723521929097,31035
2019-10-14,67.9608428737349,69.2882030861125,66.6334826613572,66.9874453846579,17621
2019-10-15,68.4917869586859,69.9961285327139,68.4917869586859,69.553675128588,15130
2019-10-16,70.3500912560146,70.4385819368398,68.4917869586859,68.4917869586859,6884
2019-10-17,68.3148055970356,68.4917869586859,67.7838615120845,67.8723521929097,5422
2019-10-20,69.553675128588,69.553675128588,67.3414081079586,67.7838615120845,13618
2019-10-21,67.6953708312593,68.4917869586859,66.6334826613572,66.9874453846579,19086
2019-10-22,66.1910292572314,66.4565012997069,61.3240418118467,62.9168740666998,14279
2019-10-23,62.9168740666998,62.9168740666998,59.7312095569935,60.4391350035949,49606
2019-10-24,60.4391350035949,65.8370665339306,60.4391350035949,64.7751783640285,21961
2019-10-27,65.3946131298048,65.48310381063,63.3593274708257,64.0672529174271,15440
2019-10-28,63.8902715557768,63.8902715557768,60.8815884077208,61.0585697693712,23022
2019-10-29,62.474420662574,62.6514020242243,60.8815884077208,62.1204579392733,16350
2019-10-30,61.501023173497,63.5363088324761,61.501023173497,62.8283833858747,9288
2019-10-31,62.8283833858747,63.1823461091754,61.0585697693712,61.8549858967977,29763
2019-11-03,61.6780045351474,62.2974393009236,60.8815884077208,61.6780045351474,15272
2019-11-04,61.6780045351474,62.0319672584481,61.2355511310215,61.4125324926719,7143
2019-11-05,61.501023173497,61.9434765776229,61.4125324926719,61.8549858967977,11779
2019-11-06,61.9434765776229,62.8283833858747,61.8549858967977,62.8283833858747,23338
2019-11-07,63.5363088324761,69.1112217244621,63.5363088324761,69.1112217244621,94414
2019-11-11,69.9961285327139,73.5357557657209,69.2882030861125,72.031414191693,62797
2019-11-12,71.5004701067419,71.5004701067419,66.1910292572314,68.4917869586859,46183
2019-11-13,67.2529174271335,67.2529174271335,64.5981970023782,64.8636690448537,54998
2019-11-14,65.040650406504,65.48310381063,63.3593274708257,64.2442342790775,23461
2019-11-17,64.3327249599027,65.48310381063,63.8902715557768,65.040650406504,32797
2019-11-19,65.3061224489796,69.9961285327139,63.6247995133013,66.014047895581,45758
2019-11-20,66.8104640230076,68.1378242353852,65.3946131298048,65.5715944914551,34410
2019-11-21,65.3946131298048,66.4565012997069,65.3061224489796,65.8370665339306,25339
2019-11-24,66.3680106188817,66.9874453846579,65.3061224489796,65.48310381063,27893
2019-11-25,65.6600851722803,67.0759360654831,65.6600851722803,66.544991980532,26090
2019-11-26,67.4298987887838,70.3500912560146,67.2529174271335,69.9076378518887,74526
2019-11-27,68.4917869586859,70.1731098943642,68.4917869586859,69.6421658094132,22520
2019-11-28,68.7572590011614,69.8191471710636,68.5802776395111,68.9342403628118,16600
2019-12-01,70.3500912560146,71.2349980642664,69.4651844477628,70.1731098943642,39692
2019-12-02,71.3234887450915,73.3587744040706,69.9076378518887,70.527072617665,69993
2019-12-03,70.1731098943642,71.2349980642664,69.553675128588,69.9961285327139,21129
2019-12-04,71.4119794259167,71.4119794259167,67.8723521929097,68.04933355456,20364
2019-12-05,68.1378242353852,68.8457496819866,68.1378242353852,68.6687683203363,15386
2019-12-08,68.1378242353852,68.1378242353852,67.1644267463083,67.3414081079586,6297
2019-12-09,67.4298987887838,67.4298987887838,65.3061224489796,65.9255572147558,20801
2019-12-10,66.014047895581,66.9874453846579,64.6866876832034,64.9521597256789,15295
2019-12-11,65.040650406504,65.9255572147558,65.040650406504,65.3946131298048,5167
2019-12-12,65.040650406504,67.1644267463083,65.040650406504,66.4565012997069,6237
2019-12-15,65.7485758531055,67.4298987887838,65.7485758531055,66.1025385764062,13573
2019-12-17,65.8370665339306,66.1910292572314,62.7398927050495,64.1557435982523,15005
2019-12-18,66.014047895581,66.014047895581,63.005364747525,64.1557435982523,3566
2019-12-19,64.7751783640285,64.9521597256789,64.0672529174271,64.5981970023782,13506
2019-12-22,65.040650406504,65.040650406504,63.7132901941264,63.8902715557768,7667
2019-12-23,63.6247995133013,64.3327249599027,63.6247995133013,64.2442342790775,7327
2019-12-24,64.509706321553,64.509706321553,63.8017808749516,64.2442342790775,7205
2019-12-26,64.2442342790775,64.509706321553,64.0672529174271,64.2442342790775,2848
2019-12-29,64.8636690448537,64.8636690448537,64.2442342790775,64.5981970023782,6084
2019-12-30,64.5981970023782,65.040650406504,64.2442342790775,64.3327249599027,8715
2020-01-01,67.7838615120845,69.2882030861125,67.7838615120845,68.1378242353852,8308
2020-01-02,68.7572590011614,69.9076378518887,68.3148055970356,69.7306564902384,20002
2020-01-05,67.9608428737349,69.7306564902384,67.9608428737349,68.6687683203363,2204
2020-01-06,69.022731043637,69.022731043637,66.4565012997069,66.544991980532,21907
2020-01-07,66.7219733421824,66.8104640230076,64.8636690448537,66.2795199380565,13555
2020-01-08,66.3680106188817,66.3680106188817,62.8283833858747,63.005364747525,14861
2020-01-09,63.1823461091754,63.1823461091754,61.0585697693712,61.3240418118467,25991
2020-01-12,60.7930977268956,62.8283833858747,60.7930977268956,62.0319672584481,8860
2020-01-13,61.9434765776229,61.9434765776229,59.2002654720425,60.0851722802942,18688
2020-01-14,59.2887561528676,59.5542281953432,56.7225264089376,57.5189425363641,10675
2020-01-15,58.6693213870914,59.465737514518,58.4038493446159,58.5808307062662,7409
2020-01-16,57.430451855539,58.2268679829656,54.8642221116089,56.6340357281124,18129
2020-01-19,59.2887561528676,62.2974393009236,59.2887561528676,62.2974393009236,21629
2020-01-20,65.48310381063,68.4917869586859,65.48310381063,68.4917869586859,78505
2020-01-21,69.1112217244621,75.3055693822244,65.3061224489796,75.3055693822244,135935
2020-01-22,76.101985509651,82.8272772523644,76.101985509651,82.2078424865881,499304
2020-01-23,83.8891654222664,84.8625629113434,79.5531220618329,79.9070847851336,169776
2020-01-26,79.641612742658,81.3229356783364,76.0134948288258,76.2789668713014,157906
2020-01-27,74.3321718931475,74.3321718931475,69.553675128588,72.6508489574692,180952
2020-01-28,72.6508489574692,73.0048116807699,70.6155632984901,71.8544328300426,92726
2020-01-29,72.562358276644,73.0048116807699,71.5004701067419,71.6774514683922,67576
2020-01-30,72.562358276644,72.562358276644,69.022731043637,69.9076378518887,72882
2020-02-02,69.2882030861125,69.9076378518887,67.8723521929097,68.4032962778607,39110
2020-02-03,69.553675128588,70.7925446601405,68.4917869586859,70.1731098943642,42314
2020-02-04,70.3500912560146,70.6155632984901,69.022731043637,69.3766937669377,36089
2020-02-05,69.3766937669377,69.6421658094132,64.5981970023782,67.8723521929097,37072
2020-02-06,67.8723521929097,68.5802776395111,67.2529174271335,67.4298987887838,41398
2020-02-09,67.1644267463083,67.1644267463083,66.014047895581,66.2795199380565,24950
2020-02-10,67.1644267463083,67.1644267463083,64.8636690448537,65.040650406504,24216
2020-02-11,66.3680106188817,71.5004701067419,65.9255572147558,71.5004701067419,204255
2020-02-12,73.4472650848958,78.5797245727559,73.4472650848958,78.5797245727559,318849
2020-02-13,80.5265195509098,81.4114263591616,76.2789668713014,79.1991593385322,317826
2020-02-16,79.5531220618329,82.7387865715392,79.5531220618329,80.615010231735,95469
2020-02-17,81.4999170399867,81.7653890824623,77.9602898069797,78.4027432111056,179180
2020-02-18,78.7567059344063,81.4114263591616,76.9868923179028,77.5178364028538,110372
2020-02-19,77.8717991261545,79.5531220618329,76.3674575521265,76.7214202754272,72849
2020-02-20,76.9868923179028,77.8717991261545,75.2170787013993,75.4825507438748,53025
2020-02-23,75.9250041480007,76.9868923179028,74.597643935623,75.1285880205741,41981
2020-02-24,75.1285880205741,75.4825507438748,72.8278303191195,73.1817930424202,54305
2020-02-25,73.5357557657209,75.5710414247,73.093302361595,73.4472650848958,17912
2020-02-26,73.9782091698468,74.3321718931475,71.6774514683922,71.9429235108678,33054
2020-02-27,72.6508489574692,73.0048116807699,70.7925446601405,70.9695260217908,31613
2020-03-01,71.058016702616,71.058016702616,66.014047895581,69.1997124052873,46238
2020-03-02,69.1997124052873,72.562358276644,69.022731043637,70.527072617665,41314
2020-03-03,72.031414191693,74.3321718931475,71.9429235108678,72.8278303191195,32925
2020-03-04,74.2436812123224,74.2436812123224,71.2349980642664,71.6774514683922,16637
2020-03-05,72.2083955533433,72.2083955533433,69.9076378518887,70.1731098943642,29116
2020-03-08,70.4385819368398,72.031414191693,67.6953708312593,68.4917869586859,41243
2020-03-09,68.1378242353852,68.1378242353852,61.7664952159726,61.8549858967977,134896
2020-03-10,61.7664952159726,66.1910292572314,61.7664952159726,66.014047895581,44336
2020-03-11,66.4565012997069,68.4917869586859,65.1291410873292,67.518389469609,55540
2020-03-12,67.518389469609,67.518389469609,63.7132901941264,64.6866876832034,33608
2020-03-15,62.1204579392733,62.1204579392733,58.2268679829656,59.6427188761684,86055
2020-03-16,61.4125324926719,63.5363088324761,55.4836568773851,56.7225264089376,69179
2020-03-18,58.4038493446159,60.970079088546,53.9793153033571,54.2447873458326,131963
2020-03-19,59.9966815994691,59.9966815994691,59.9966815994691,59.9966815994691,6265
2020-03-22,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,2323
2020-03-23,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,54124
2020-03-24,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,3216
2020-03-25,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,27077
2020-05-31,60.5276256844201,61.8549858967977,60.5276256844201,60.5276256844201,48277
2020-06-01,60.5276256844201,60.970079088546,60.5276256844201,60.5276256844201,35443
2020-06-02,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,1480
2020-06-03,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,247
2020-06-04,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,2493
2020-06-07,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,1181
2020-06-08,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,213
2020-06-09,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,60
2020-06-10,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,1700
2020-06-11,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,7828
2020-06-14,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,32532
2020-06-15,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,30
2020-06-16,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,280
2020-06-17,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,215
2020-06-18,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,876
2020-06-21,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,1066
2020-06-22,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,281
2020-06-23,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,285
2020-06-25,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,10
2020-06-28,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,2010
2020-06-29,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,1515
2020-06-30,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,1538
2020-07-02,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,18709
2020-07-05,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,1400
2020-07-06,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,304
2020-07-07,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,1360
2020-07-08,60.5276256844201,60.5276256844201,60.5276256844201,60.5276256844201,5156
2020-07-09,60.5276256844201,61.9434765776229,60.5276256844201,61.8549858967977,194847
2020-07-12,61.9434765776229,66.8104640230076,61.9434765776229,64.5981970023782,191493
2020-07-13,64.5981970023782,64.6866876832034,61.1470604501963,62.2974393009236,105773
2020-07-14,62.3859299817488,62.9168740666998,60.6161163652453,61.5895138543222,125887
2020-07-15,61.5895138543222,61.9434765776229,60.5276256844201,60.7930977268956,74673
2020-07-16,60.7930977268956,61.9434765776229,60.5276256844201,60.5276256844201,96247
2020-07-19,61.0585697693712,61.0585697693712,60.5276256844201,60.5276256844201,70556
2020-07-20,60.5276256844201,61.6780045351474,60.5276256844201,60.6161163652453,77152
2020-07-21,60.6161163652453,62.2089486200984,60.6161163652453,61.3240418118467,62059
2020-07-22,61.5895138543222,63.2708367900006,61.5895138543222,62.474420662574,116298
2020-07-23,62.5629113433992,63.0938554283502,61.1470604501963,62.2089486200984,60992
2020-07-26,62.2089486200984,63.6247995133013,61.9434765776229,63.0938554283502,59340
2020-07-27,63.7132901941264,64.5981970023782,62.5629113433992,63.4478181516509,107217
2020-07-28,63.4478181516509,65.040650406504,63.3593274708257,64.3327249599027,87840
2020-07-29,63.8017808749516,64.509706321553,62.7398927050495,63.3593274708257,64480
2020-07-30,64.0672529174271,64.0672529174271,62.9168740666998,63.3593274708257,53216
2020-08-03,63.7132901941264,64.2442342790775,62.9168740666998,63.2708367900006,104090
2020-08-04,63.3593274708257,67.6953708312593,62.6514020242243,67.4298987887838,229537
2020-08-05,67.4298987887838,70.3500912560146,67.2529174271335,67.518389469609,126037
2020-08-06,67.6068801504342,67.7838615120845,65.48310381063,66.7219733421824,160434
2020-08-09,66.7219733421824,71.6774514683922,66.544991980532,70.6155632984901,240614
2020-08-10,70.527072617665,73.8012278081964,69.022731043637,73.0048116807699,247538
2020-08-12,73.0048116807699,79.641612742658,72.6508489574692,79.5531220618329,280749
2020-08-13,80.5265195509098,81.4114263591616,77.9602898069797,78.6682152535811,180628
2020-08-16,79.641612742658,85.8359604004203,78.0487804878049,85.7474697195952,386996
2020-08-17,86.7208672086721,94.242575078812,86.7208672086721,92.5612521431337,727167
2020-08-18,93.8001216746861,93.8001216746861,85.8359604004203,86.8093578894973,255757
