Date,Open,High,Low,Close,Volume
2017-05-29,14.7614601396114,14.9393090569561,14.672535680939,14.9393090569561,1355090
2017-05-30,14.7614601396114,15.0282335156285,14.7614601396114,14.9393090569561,1394386
2017-05-31,14.9393090569561,15.0282335156285,14.7614601396114,14.8503845982838,2005438
2017-06-01,14.9393090569561,15.0282335156285,14.7614601396114,15.0282335156285,923816
2017-06-04,15.0282335156285,15.0282335156285,14.672535680939,14.7614601396114,2294421
2017-06-05,14.7614601396114,15.0282335156285,14.7614601396114,14.9393090569561,993755
2017-06-06,14.9393090569561,15.2060824329732,14.9393090569561,15.2060824329732,1347024
2017-06-07,15.2060824329732,15.2950068916455,15.0282335156285,15.2950068916455,989069
2017-06-08,15.2060824329732,15.3839313503179,15.1171579743008,15.2950068916455,800086
2017-06-11,15.2060824329732,15.2950068916455,15.1171579743008,15.1171579743008,732524
2017-06-12,15.0282335156285,15.2060824329732,14.8503845982838,15.1171579743008,771046
2017-06-13,15.1171579743008,15.2060824329732,15.0282335156285,15.1171579743008,459291
2017-06-14,15.1171579743008,15.2950068916455,15.0282335156285,15.2060824329732,682102
2017-06-15,15.2060824329732,15.2950068916455,15.1171579743008,15.2950068916455,1162259
2017-06-18,15.2950068916455,15.3839313503179,15.1171579743008,15.2060824329732,1007801
2017-06-19,15.3839313503179,15.4728558089903,15.2060824329732,15.3839313503179,2424068
2017-06-20,15.3839313503179,15.7396291850073,15.3839313503179,15.5617802676626,2021867
2017-06-21,15.5617802676626,16.0953270196968,15.5617802676626,16.0953270196968,1633536
2017-06-22,16.0953270196968,16.3621003957138,16.0064025610244,16.2731759370415,2540937
2017-06-28,16.1842514783691,16.7177982304033,16.1842514783691,16.6288737717309,730739
2017-06-29,16.6288737717309,16.895647147748,16.6288737717309,16.6288737717309,1179501
2017-07-02,16.6288737717309,16.6288737717309,16.0064025610244,16.4510248543862,764624
2017-07-03,16.5399493130586,17.1624205237651,16.5399493130586,17.0734960650927,2429293
2017-07-04,17.1624205237651,17.4291938997821,16.8067226890756,17.2513449824374,2308848
2017-07-05,17.3402694411098,17.4291938997821,17.1624205237651,17.4291938997821,2277599
2017-07-06,17.3402694411098,17.4291938997821,17.0734960650927,17.2513449824374,997571
2017-07-09,17.3402694411098,17.3402694411098,17.0734960650927,17.0734960650927,867866
2017-07-10,16.9845716064203,17.4291938997821,16.9845716064203,17.3402694411098,1618888
2017-07-11,17.4291938997821,17.5181183584545,17.1624205237651,17.2513449824374,2909724
2017-07-12,17.2513449824374,17.2513449824374,17.0734960650927,17.1624205237651,1276720
2017-07-13,17.2513449824374,17.2513449824374,17.0734960650927,17.1624205237651,1141024
2017-07-16,17.1624205237651,17.3402694411098,17.0734960650927,17.1624205237651,901081
2017-07-17,17.1624205237651,17.2513449824374,16.895647147748,16.9845716064203,642758
2017-07-18,17.0734960650927,17.1624205237651,16.8067226890756,16.8067226890756,1935167
2017-07-19,16.8067226890756,16.895647147748,16.2731759370415,16.5399493130586,1327677
2017-07-20,16.4510248543862,16.7177982304033,16.4510248543862,16.5399493130586,2284828
2017-07-23,16.7177982304033,16.895647147748,16.5399493130586,16.6288737717309,562565
2017-07-24,16.4510248543862,16.7177982304033,16.4510248543862,16.6288737717309,1471396
2017-07-25,16.8067226890756,16.895647147748,16.5399493130586,16.6288737717309,1754896
2017-07-26,16.895647147748,16.9845716064203,16.7177982304033,16.895647147748,926360
2017-07-27,16.9845716064203,17.2513449824374,16.7177982304033,16.8067226890756,2002771
2017-07-30,16.895647147748,17.0734960650927,16.7177982304033,16.8067226890756,1556200
2017-07-31,16.8067226890756,17.2513449824374,16.8067226890756,17.1624205237651,3680163
2017-08-01,17.1624205237651,17.3402694411098,16.895647147748,17.1624205237651,2327239
2017-08-02,17.0734960650927,17.3402694411098,16.9845716064203,17.2513449824374,1981812
2017-08-03,17.3402694411098,17.3402694411098,17.0734960650927,17.1624205237651,2145914
2017-08-06,17.1624205237651,17.6070428171269,17.0734960650927,17.5181183584545,3240770
2017-08-07,17.5181183584545,17.9627406518163,17.5181183584545,17.8738161931439,5975364
2017-08-08,17.8738161931439,17.8738161931439,17.4291938997821,17.5181183584545,2381271
2017-08-09,17.5181183584545,17.6070428171269,17.1624205237651,17.2513449824374,2269336
2017-08-10,17.2513449824374,17.5181183584545,17.1624205237651,17.5181183584545,4734641
2017-08-13,17.6070428171269,18.0516651104886,17.4291938997821,17.9627406518163,4488631
2017-08-16,18.0516651104886,18.3184384865057,17.6070428171269,17.6959672757992,2934151
2017-08-17,17.6959672757992,17.8738161931439,17.5181183584545,17.5181183584545,3688615
2017-08-20,17.6070428171269,17.7848917344716,17.6070428171269,17.6959672757992,2790340
2017-08-21,17.6959672757992,18.140589569161,17.6959672757992,18.0516651104886,4164524
2017-08-22,18.0516651104886,18.6741363211951,18.0516651104886,18.5852118625228,7244385
2017-08-23,18.5852118625228,19.0298341558846,18.2295140278334,18.8519852385399,5947863
2017-08-24,18.8519852385399,19.1187586145569,18.6741363211951,19.0298341558846,4470585
2017-08-27,19.0298341558846,19.8301542839358,18.8519852385399,19.6523053665911,9481608
2017-08-28,19.8301542839358,20.4526254946423,19.6523053665911,20.2747765772976,11223581
2017-08-29,20.4526254946423,20.8083233293317,20.1858521186252,20.3637010359699,10693139
2017-08-30,20.3637010359699,21.0750967053488,20.2747765772976,20.9861722466764,8991986
2017-08-31,21.1640211640212,21.3418700813659,20.630474411987,20.8083233293317,6232793
2017-09-04,20.630474411987,21.2529456226935,20.4526254946423,21.0750967053488,4000433
2017-09-05,21.1640211640212,21.4307945400382,20.9861722466764,21.3418700813659,5849036
2017-09-06,21.3418700813659,21.6975679160553,20.3637010359699,20.630474411987,8045995
2017-09-07,20.630474411987,21.2529456226935,20.0969276599529,21.1640211640212,6293085
2017-09-10,21.1640211640212,21.4307945400382,20.5415499533147,21.2529456226935,10833488
2017-09-11,21.2529456226935,21.5197189987106,20.8083233293317,20.8972477880041,4921856
2017-09-12,20.7193988706594,21.4307945400382,20.7193988706594,21.2529456226935,5634489
2017-09-13,21.3418700813659,22.4089635854342,21.3418700813659,22.2311146680895,16654748
2017-09-14,22.2311146680895,22.3200391267618,21.7864923747277,21.8754168334,6874793
2017-09-17,21.5197189987106,24.0096038415366,21.5197189987106,24.0096038415366,16738897
2017-09-18,24.0096038415366,24.2763772175537,23.120359254813,23.8317549241919,16492901
2017-09-19,24.0096038415366,24.6320750522431,23.2982081721577,23.6539060068472,17055900
2017-09-20,23.6539060068472,23.6539060068472,22.4978880441065,22.6757369614512,11431525
2017-09-21,22.6757369614512,23.4760570895025,22.4089635854342,22.9425103374683,4838159
2017-09-24,23.0314347961407,23.120359254813,22.5868125027789,22.6757369614512,6016247
2017-09-25,22.6757369614512,22.6757369614512,21.8754168334,22.0532657507447,4963665
2017-09-26,22.0532657507447,22.853585878796,21.8754168334,22.5868125027789,10226772
2017-09-27,22.6757369614512,22.9425103374683,21.9643412920724,22.1421902094171,7874334
2017-09-28,22.4089635854342,22.5868125027789,21.9643412920724,22.4978880441065,2561691
2017-10-02,22.6757369614512,23.0314347961407,22.4089635854342,22.9425103374683,6194870
2017-10-03,22.9425103374683,23.2092837134854,22.5868125027789,22.853585878796,5739558
2017-10-04,22.7646614201236,22.7646614201236,22.4089635854342,22.4978880441065,5961440
2017-10-05,22.6757369614512,23.0314347961407,22.5868125027789,22.853585878796,7183246
2017-10-08,23.0314347961407,23.2092837134854,22.4089635854342,22.4978880441065,7379913
2017-10-09,22.4089635854342,22.4089635854342,21.8754168334,21.9643412920724,7172929
2017-10-10,21.8754168334,22.4089635854342,21.5197189987106,22.3200391267618,6055269
2017-10-11,22.4089635854342,22.6757369614512,21.8754168334,21.9643412920724,10160399
2017-10-12,21.9643412920724,22.2311146680895,21.6975679160553,22.1421902094171,2953860
2017-10-15,22.1421902094171,22.2311146680895,21.1640211640212,21.3418700813659,4757436
2017-10-16,21.3418700813659,21.6975679160553,21.0750967053488,21.608643457383,3403173
2017-10-17,21.7864923747277,21.7864923747277,21.1640211640212,21.2529456226935,2877608
2017-10-18,21.0750967053488,21.3418700813659,20.9861722466764,21.1640211640212,1552619
2017-10-19,21.1640211640212,21.3418700813659,20.9861722466764,21.1640211640212,1950893
2017-10-22,21.2529456226935,21.2529456226935,20.9861722466764,21.0750967053488,1238679
2017-10-23,21.0750967053488,21.1640211640212,20.8083233293317,20.8083233293317,2037122
2017-10-24,20.8083233293317,20.9861722466764,20.630474411987,20.7193988706594,1615645
2017-10-25,20.630474411987,21.1640211640212,20.630474411987,21.0750967053488,1232420
2017-10-26,21.0750967053488,21.1640211640212,20.8972477880041,21.0750967053488,1646627
2017-10-29,21.0750967053488,21.5197189987106,20.8972477880041,21.3418700813659,1316152
2017-10-30,21.3418700813659,21.608643457383,21.2529456226935,21.4307945400382,962717
2017-10-31,21.4307945400382,21.6975679160553,21.2529456226935,21.5197189987106,1577336
2017-11-01,21.5197189987106,21.9643412920724,21.4307945400382,21.7864923747277,1769049
2017-11-02,21.7864923747277,21.9643412920724,21.5197189987106,21.608643457383,1094011
2017-11-05,21.5197189987106,21.5197189987106,21.2529456226935,21.4307945400382,868482
2017-11-06,21.3418700813659,22.2311146680895,21.2529456226935,22.0532657507447,2771995
2017-11-07,21.9643412920724,22.4089635854342,21.8754168334,22.3200391267618,5033765
2017-11-08,22.4089635854342,22.4978880441065,22.0532657507447,22.1421902094171,2829193
2017-11-09,22.1421902094171,22.2311146680895,21.9643412920724,22.1421902094171,1813207
2017-11-12,22.1421902094171,22.6757369614512,22.0532657507447,22.5868125027789,5559809
2017-11-13,22.7646614201236,22.853585878796,22.3200391267618,22.4089635854342,5218127
2017-11-14,22.4978880441065,22.6757369614512,22.3200391267618,22.5868125027789,3806019
2017-11-15,22.5868125027789,22.5868125027789,21.6975679160553,21.8754168334,1693763
2017-11-16,21.9643412920724,22.2311146680895,21.608643457383,22.2311146680895,1608232
2017-11-19,22.3200391267618,22.3200391267618,21.6975679160553,21.9643412920724,1983764
2017-11-20,21.8754168334,22.1421902094171,21.5197189987106,21.6975679160553,2406681
2017-11-21,21.7864923747277,21.9643412920724,21.0750967053488,21.2529456226935,1929849
2017-11-22,21.5197189987106,21.608643457383,20.9861722466764,21.2529456226935,1667425
2017-11-23,21.2529456226935,21.608643457383,21.1640211640212,21.3418700813659,2166073
2017-11-26,21.3418700813659,21.6975679160553,21.2529456226935,21.608643457383,935771
2017-11-27,21.5197189987106,21.7864923747277,21.2529456226935,21.3418700813659,920677
2017-11-28,21.3418700813659,21.4307945400382,21.0750967053488,21.1640211640212,1074844
2017-11-29,21.1640211640212,21.2529456226935,21.0750967053488,21.1640211640212,1069020
2017-11-30,21.2529456226935,21.5197189987106,21.1640211640212,21.4307945400382,1244901
2017-12-03,21.4307945400382,21.5197189987106,20.9861722466764,21.0750967053488,1066655
2017-12-04,21.0750967053488,21.0750967053488,20.8083233293317,20.8972477880041,2048548
2017-12-05,20.8972477880041,21.0750967053488,20.8083233293317,20.8972477880041,940721
2017-12-06,20.8972477880041,21.0750967053488,20.8083233293317,20.8972477880041,705185
2017-12-07,20.8972477880041,20.8972477880041,20.5415499533147,20.630474411987,844203
2017-12-10,20.5415499533147,20.630474411987,20.5415499533147,20.5415499533147,485774
2017-12-11,20.5415499533147,20.8972477880041,20.5415499533147,20.8083233293317,605690
2017-12-12,20.8083233293317,21.608643457383,20.8083233293317,21.5197189987106,1753636
2017-12-13,21.3418700813659,21.608643457383,21.3418700813659,21.5197189987106,663042
2017-12-14,21.5197189987106,21.608643457383,21.4307945400382,21.5197189987106,531874
2017-12-17,21.4307945400382,21.7864923747277,21.3418700813659,21.6975679160553,783835
2017-12-18,21.7864923747277,21.8754168334,21.4307945400382,21.7864923747277,1658647
2017-12-19,21.7864923747277,22.0532657507447,21.7864923747277,21.8754168334,789434
2017-12-20,21.7864923747277,21.8754168334,21.608643457383,21.608643457383,953111
2017-12-21,21.5197189987106,21.6975679160553,21.4307945400382,21.5197189987106,1191593
2017-12-24,21.5197189987106,21.6975679160553,21.3418700813659,21.5197189987106,619733
2017-12-26,21.608643457383,21.608643457383,21.2529456226935,21.4307945400382,717442
2017-12-27,21.3418700813659,21.608643457383,21.3418700813659,21.5197189987106,837788
2017-12-28,21.5197189987106,21.9643412920724,21.3418700813659,21.4307945400382,1927413
2018-01-01,22.0532657507447,22.0532657507447,21.5197189987106,21.608643457383,1164995
2018-01-02,21.5197189987106,21.5197189987106,21.4307945400382,21.5197189987106,302851
2018-01-03,21.6975679160553,21.9643412920724,21.608643457383,21.8754168334,954384
2018-01-04,21.8754168334,22.2311146680895,21.8754168334,22.1421902094171,2736861
2018-01-07,22.0532657507447,22.4089635854342,21.9643412920724,22.2311146680895,2727664
2018-01-08,21.9643412920724,22.3200391267618,21.8754168334,22.1421902094171,1529152
2018-01-09,22.1421902094171,22.4089635854342,21.9643412920724,22.1421902094171,2294585
2018-01-10,22.1421902094171,22.3200391267618,22.0532657507447,22.2311146680895,3448058
2018-01-11,22.2311146680895,22.3200391267618,22.0532657507447,22.2311146680895,1966251
2018-01-14,22.2311146680895,22.3200391267618,21.9643412920724,22.1421902094171,900786
2018-01-15,22.1421902094171,22.1421902094171,21.5197189987106,21.6975679160553,754958
2018-01-16,21.608643457383,21.9643412920724,21.3418700813659,21.6975679160553,355139
2018-01-17,21.6975679160553,21.9643412920724,21.1640211640212,21.2529456226935,793658
2018-01-18,21.2529456226935,22.0532657507447,21.0750967053488,21.7864923747277,938848
2018-01-21,21.7864923747277,21.7864923747277,21.2529456226935,21.4307945400382,461122
2018-01-22,21.4307945400382,21.608643457383,21.3418700813659,21.4307945400382,385773
2018-01-23,21.3418700813659,21.608643457383,21.3418700813659,21.4307945400382,378537
2018-01-24,21.3418700813659,21.5197189987106,21.2529456226935,21.3418700813659,279439
2018-01-25,21.2529456226935,21.7864923747277,21.2529456226935,21.6975679160553,764800
2018-01-28,21.6975679160553,21.6975679160553,21.3418700813659,21.5197189987106,292193
2018-01-29,21.3418700813659,21.608643457383,21.3418700813659,21.5197189987106,238666
2018-01-30,21.5197189987106,21.608643457383,21.3418700813659,21.3418700813659,216306
2018-01-31,21.2529456226935,21.3418700813659,20.8972477880041,20.9861722466764,517024
2018-02-01,21.0750967053488,21.4307945400382,21.0750967053488,21.0750967053488,452502
2018-02-04,21.0750967053488,21.0750967053488,20.3637010359699,20.4526254946423,540947
2018-02-05,20.4526254946423,20.4526254946423,19.2966075319016,19.9190787426082,423800
2018-02-06,20.4526254946423,20.8972477880041,20.1858521186252,20.8083233293317,388767
2018-02-07,20.7193988706594,20.8972477880041,20.4526254946423,20.4526254946423,410142
2018-02-08,20.5415499533147,21.4307945400382,20.5415499533147,21.2529456226935,812646
2018-02-11,21.3418700813659,21.6975679160553,21.2529456226935,21.608643457383,768538
2018-02-12,21.6975679160553,21.7864923747277,21.3418700813659,21.6975679160553,1174133
2018-02-13,21.8754168334,21.8754168334,21.3418700813659,21.5197189987106,611972
2018-02-14,21.5197189987106,21.6975679160553,21.4307945400382,21.5197189987106,933619
2018-02-15,21.4307945400382,21.5197189987106,21.4307945400382,21.4307945400382,1291251
2018-02-18,21.4307945400382,21.5197189987106,21.0750967053488,21.3418700813659,606506
2018-02-19,21.3418700813659,21.5197189987106,21.0750967053488,21.1640211640212,1314982
2018-02-20,21.4307945400382,21.4307945400382,21.2529456226935,21.3418700813659,1051439
2018-02-22,21.6975679160553,21.6975679160553,21.3418700813659,21.608643457383,1836825
2018-02-25,21.4307945400382,21.608643457383,21.3418700813659,21.608643457383,2169667
