Date,Open,High,Low,Close,Volume
2016-09-26,8.20804118577774,8.25080917845296,7.9943350815336,8.12257212999328,2445000
2016-09-27,8.12257212999328,8.16534012266851,8.03703614464282,8.03703614464282,941420
2016-09-28,8.07980413731805,8.07980413731805,7.9943350815336,7.9943350815336,788844
2016-09-29,8.03703614464282,8.12257212999328,8.03703614464282,8.03703614464282,1846792
2016-10-02,8.07980413731805,8.12257212999328,7.95156708885837,7.95156708885837,1326507
2016-10-03,7.9943350815336,8.12257212999328,7.95156708885837,8.07980413731805,2295353
2016-10-04,8.12257212999328,8.16534012266851,8.03703614464282,8.07980413731805,1638545
2016-10-05,8.12257212999328,8.16534012266851,7.9943350815336,8.03703614464282,1486459
2016-10-06,8.12257212999328,8.33634516380342,8.07980413731805,8.20804118577774,4325336
2016-10-09,8.29357717112819,8.42181421958787,8.20804118577774,8.29357717112819,1889572
2016-10-10,8.29357717112819,8.33634516380342,8.12257212999328,8.16534012266851,1284202
2016-10-13,8.16534012266851,8.20804118577774,8.07980413731805,8.12257212999328,325396
2016-10-16,8.16534012266851,8.25080917845296,8.07980413731805,8.20804118577774,959183
2016-10-17,8.25080917845296,8.29357717112819,8.07980413731805,8.16534012266851,1754390
2016-10-18,8.12257212999328,8.33634516380342,8.12257212999328,8.25080917845296,1458743
2016-10-19,8.20804118577774,8.37904622691264,8.16534012266851,8.20804118577774,1263719
2016-10-20,8.20804118577774,8.25080917845296,8.07980413731805,8.12257212999328,919494
2016-10-23,8.12257212999328,8.16534012266851,7.9943350815336,8.03703614464282,2083627
2016-10-24,8.03703614464282,8.12257212999328,7.90879909618314,7.95156708885837,2030876
2016-10-25,7.95156708885837,7.9943350815336,7.78056204772346,7.86603110350791,607160
2016-10-26,7.86603110350791,7.95156708885837,7.65232499926377,7.82333004039868,1573877
2016-10-27,7.82333004039868,7.90879909618314,7.65232499926377,7.695092991939,421786
2016-10-30,7.52408795080409,7.695092991939,7.52408795080409,7.65232499926377,273780
2016-10-31,7.695092991939,7.90879909618314,7.60955700658854,7.695092991939,643253
2016-11-01,7.695092991939,7.78056204772346,7.60955700658854,7.695092991939,724808
2016-11-02,7.60955700658854,7.95156708885837,7.60955700658854,7.90879909618314,1027390
2016-11-03,7.86603110350791,7.9943350815336,7.86603110350791,7.90879909618314,780898
2016-11-06,7.86603110350791,7.90879909618314,7.78056204772346,7.82333004039868,246070
2016-11-07,7.90879909618314,7.90879909618314,7.78056204772346,7.82333004039868,378978
2016-11-08,7.82333004039868,7.90879909618314,7.78056204772346,7.78056204772346,552737
2016-11-09,7.86603110350791,7.86603110350791,7.65232499926377,7.695092991939,885683
2016-11-10,7.695092991939,7.78056204772346,7.52408795080409,7.65232499926377,715540
2016-11-13,7.60955700658854,7.73779405504823,7.48131995812886,7.52408795080409,270929
2016-11-14,7.56678901391331,7.65232499926377,7.43855196545363,7.60955700658854,708316
2016-11-15,7.56678901391331,7.86603110350791,7.56678901391331,7.73779405504823,1297728
2016-11-16,7.73779405504823,7.82333004039868,7.73779405504823,7.78056204772346,1207580
2016-11-17,7.86603110350791,8.20804118577774,7.73779405504823,8.16534012266851,3214241
2016-11-20,8.20804118577774,8.29357717112819,8.12257212999328,8.25080917845296,3218732
2016-11-21,8.25080917845296,8.29357717112819,8.12257212999328,8.16534012266851,2273798
2016-11-22,8.25080917845296,8.76382430185769,8.20804118577774,8.59281926072278,7476167
2016-11-23,8.72105630918247,8.72105630918247,8.4645822122631,8.63558725339801,3191925
2016-11-24,8.67828831650724,8.80659229453292,8.59281926072278,8.72105630918247,4461807
2016-11-27,8.76382430185769,9.19130343991197,8.76382430185769,8.93482934299261,8330357
2016-11-28,8.97759733566784,9.02029839877706,8.76382430185769,8.89206135031738,2635876
2016-11-29,8.89206135031738,8.97759733566784,8.59281926072278,8.63558725339801,3179053
2016-11-30,8.67828831650724,8.72105630918247,8.50728327537233,8.59281926072278,1421023
2016-12-01,8.63558725339801,8.63558725339801,8.42181421958787,8.50728327537233,1706885
2016-12-04,8.4645822122631,8.67828831650724,8.4645822122631,8.55005126804755,879160
2016-12-05,8.67828831650724,8.67828831650724,8.42181421958787,8.4645822122631,957932
2016-12-06,8.50728327537233,8.63558725339801,8.37904622691264,8.4645822122631,1138398
2016-12-07,8.55005126804755,8.72105630918247,8.50728327537233,8.55005126804755,1290715
2016-12-08,8.55005126804755,8.63558725339801,8.37904622691264,8.50728327537233,1344691
2016-12-11,8.59281926072278,8.59281926072278,8.33634516380342,8.37904622691264,1785557
2016-12-12,8.42181421958787,8.4645822122631,8.33634516380342,8.42181421958787,491388
2016-12-14,8.4645822122631,8.55005126804755,8.42181421958787,8.55005126804755,1666980
2016-12-15,8.55005126804755,8.80659229453292,8.55005126804755,8.76382430185769,2140018
2016-12-18,8.80659229453292,8.89206135031738,8.67828831650724,8.80659229453292,2541294
2016-12-19,8.84929335764215,9.02029839877706,8.84929335764215,8.89206135031738,3615559
2016-12-20,8.97759733566784,9.10583438412752,8.84929335764215,8.89206135031738,5203548
2016-12-21,8.93482934299261,9.02029839877706,8.84929335764215,8.84929335764215,2247628
2016-12-22,8.97759733566784,8.97759733566784,8.84929335764215,8.89206135031738,1651011
2016-12-26,8.80659229453292,9.06306639145229,8.80659229453292,9.06306639145229,2542214
2016-12-27,9.06306639145229,9.36230848104688,9.06306639145229,9.14860237680274,6112358
2016-12-28,9.27683942526243,9.31954048837166,8.93482934299261,9.06306639145229,2422919
2016-12-29,9.06306639145229,9.06306639145229,8.89206135031738,8.93482934299261,2290946
2017-01-01,8.97759733566784,9.10583438412752,8.76382430185769,8.89206135031738,2237849
2017-01-02,8.89206135031738,8.93482934299261,8.76382430185769,8.80659229453292,2354977
2017-01-03,8.80659229453292,8.97759733566784,8.67828831650724,8.80659229453292,3050455
2017-01-04,8.93482934299261,9.10583438412752,8.84929335764215,8.97759733566784,2824741
2017-01-05,8.97759733566784,9.14860237680274,8.93482934299261,8.97759733566784,3450591
2017-01-08,9.02029839877706,9.06306639145229,8.80659229453292,8.84929335764215,1819089
2017-01-09,8.93482934299261,8.93482934299261,8.76382430185769,8.84929335764215,1481593
2017-01-10,8.84929335764215,9.31954048837166,8.80659229453292,9.2340714325872,5138340
2017-01-11,9.27683942526243,10.131797701371,9.27683942526243,10.131797701371,15968106
2017-01-12,10.0890966382618,10.5593437689913,10.0463286455865,10.4738077836408,10876595
2017-01-15,10.4311067205316,11.3288329893154,10.3455707351811,10.9440549143703,10365678
2017-01-16,11.072358892396,11.3288329893154,10.6021117616665,11.1578279481804,10248343
2017-01-17,11.1578279481804,11.1578279481804,10.8158178659106,10.9868229070455,8487271
2017-01-18,11.0295908997208,11.1150599555052,10.4311067205316,10.5593437689913,7561370
2017-01-19,10.6021117616665,10.6448128247757,10.3028027425059,10.516575776316,4046875
2017-01-22,10.6021117616665,11.4998380304503,10.5593437689913,11.2860649966401,6709486
2017-01-23,11.3716009819906,12.1410902023147,11.2860649966401,11.3716009819906,10223425
2017-01-24,11.4143689746658,11.8418481127201,11.1150599555052,11.6708430715852,9902350
2017-01-25,11.7563121273696,11.8418481127201,11.0295908997208,11.1150599555052,4861551
2017-01-26,11.1578279481804,11.4143689746658,10.9013538512611,10.9440549143703,4194242
2017-01-29,10.9440549143703,11.1578279481804,10.4738077836408,10.7731168028014,3381522
2017-01-30,10.9013538512611,11.1150599555052,10.3455707351811,10.516575776316,3118693
2017-01-31,10.5593437689913,10.8585858585859,10.5593437689913,10.6875808174509,2008214
2017-02-01,10.8158178659106,10.9013538512611,10.5593437689913,10.6448128247757,2414961
2017-02-02,10.6448128247757,10.6448128247757,10.0890966382618,10.131797701371,2438896
2017-02-05,10.131797701371,10.2601016793967,9.74708655599193,9.83255561177639,2237921
2017-02-06,9.91809159712684,10.2173336867214,9.87532360445162,10.131797701371,2416685
2017-02-07,10.0463286455865,10.3455707351811,10.0035606529113,10.2173336867214,899104
2017-02-08,10.2601016793967,10.4311067205316,10.1745656940462,10.3028027425059,3297982
2017-02-09,10.3883387278564,10.516575776316,10.2601016793967,10.4311067205316,1248896
2017-02-12,10.4738077836408,10.6448128247757,10.0890966382618,10.3028027425059,3257715
2017-02-13,10.3883387278564,10.4311067205316,9.78985454866716,9.96085958980207,3439696
2017-02-14,10.131797701371,10.2173336867214,9.96085958980207,10.0463286455865,2963552
2017-02-15,10.1745656940462,10.3455707351811,10.0890966382618,10.1745656940462,1915959
2017-02-16,10.2173336867214,10.3028027425059,10.131797701371,10.2173336867214,1990734
2017-02-19,10.2173336867214,10.3455707351811,10.0890966382618,10.1745656940462,1300687
2017-02-20,10.2601016793967,10.3883387278564,10.1745656940462,10.3028027425059,1592064
2017-02-22,10.4311067205316,10.4311067205316,10.2173336867214,10.3028027425059,1291087
2017-02-23,10.2601016793967,10.2601016793967,10.0890966382618,10.131797701371,1346778
2017-02-26,10.2173336867214,10.2601016793967,10.131797701371,10.2173336867214,1431576
2017-02-27,10.2601016793967,10.4311067205316,10.2601016793967,10.3455707351811,1821954
2017-02-28,10.3883387278564,10.4738077836408,10.3028027425059,10.3455707351811,2208626
2017-03-01,10.4311067205316,10.4738077836408,10.1745656940462,10.2173336867214,1393013
2017-03-02,10.1745656940462,10.3028027425059,10.131797701371,10.2173336867214,1551567
2017-03-05,10.2173336867214,10.3455707351811,10.1745656940462,10.3028027425059,808299
2017-03-06,10.2601016793967,10.3028027425059,10.131797701371,10.2173336867214,1156651
2017-03-07,10.2601016793967,10.4311067205316,10.2601016793967,10.3883387278564,1115536
2017-03-08,10.4311067205316,10.8585858585859,10.3455707351811,10.7303488101262,4805189
2017-03-09,10.7731168028014,11.0295908997208,10.7303488101262,10.8585858585859,5201276
2017-03-12,10.9013538512611,11.0295908997208,10.7303488101262,10.8158178659106,2778900
2017-03-13,10.9013538512611,11.2860649966401,10.8585858585859,11.2005959408557,9274282
2017-03-14,11.2433639335309,12.0983222096395,11.2433639335309,11.8418481127201,18013444
2017-03-15,12.0983222096395,12.1410902023147,11.3716009819906,11.457070037775,8095894
2017-03-16,11.7563121273696,12.3548632361248,11.5426060231255,11.8846161053953,21132098
2017-03-19,11.8846161053953,12.1838581949899,11.7563121273696,11.9700851611798,11025822
2017-03-20,12.1410902023147,12.9105794226388,12.0983222096395,12.8251103668543,22919280
2017-03-21,12.9105794226388,13.6801355725289,12.9105794226388,13.509130531394,15760969
2017-03-22,13.5518315945032,13.6801355725289,13.2525895049086,13.509130531394,13662197
2017-03-23,13.509130531394,13.5518315945032,13.2098215122334,13.4235945460435,7482772
2017-03-27,13.2525895049086,13.509130531394,12.8251103668543,13.0815844637737,6522155
2017-03-28,12.953347415314,13.5945995871784,12.8251103668543,13.5518315945032,7885715
2017-03-29,13.5518315945032,13.893841676773,13.509130531394,13.5945995871784,9064946
2017-03-30,13.5518315945032,13.6801355725289,13.3381254902591,13.509130531394,8310518
2017-04-02,13.509130531394,13.5945995871784,12.9105794226388,12.9961154079892,6640879
2017-04-03,13.1243524564489,13.1671204491242,12.7823423741791,12.953347415314,5410482
2017-04-04,12.9961154079892,13.2525895049086,12.9105794226388,12.9961154079892,4931728
2017-04-05,12.9961154079892,13.0815844637737,12.6968733183947,12.7823423741791,4665529
2017-04-06,12.9105794226388,12.9105794226388,12.2266261876651,12.3548632361248,6673792
2017-04-09,12.4403322919093,12.7395743815039,12.1838581949899,12.568569340369,7512027
2017-04-10,12.6113373330442,12.6968733183947,12.2266261876651,12.3120952434496,6913135
2017-04-11,12.3975642992341,12.4831002845845,11.7563121273696,11.8418481127201,9464882
2017-04-12,11.8418481127201,11.9700851611798,10.6875808174509,11.1150599555052,13478256
2017-04-13,11.5853070862347,12.1410902023147,11.5853070862347,11.8846161053953,4763341
2017-04-16,11.8846161053953,11.8846161053953,10.9440549143703,11.1150599555052,7751439
2017-04-18,11.1150599555052,11.8322102552158,10.9358225777521,11.593137845457,5710650
2017-04-19,11.6529059478967,11.7126740503364,11.2345961603847,11.3541323652641,1135869
2017-04-20,11.3541323652641,11.3541323652641,10.8760544753124,11.0553587826315,2372568
2017-04-23,11.1150599555052,11.1150599555052,10.5175127902401,10.5772808926798,1761140
2017-04-24,10.7565182704329,10.9955906801918,10.3979765853606,10.8760544753124,1494767
2017-04-25,10.9955906801918,11.1748280579449,10.7565182704329,10.8162863728726,1502488
2017-04-26,10.8760544753124,11.1150599555052,10.6370489951195,11.0553587826315,1577734
2017-04-27,11.1150599555052,11.4736685701435,11.0553587826315,11.2943642628244,1683441
2017-04-30,11.2345961603847,11.3541323652641,10.9955906801918,11.1150599555052,1381055
2017-05-02,11.2345961603847,11.3541323652641,10.8760544753124,11.1748280579449,2447592
2017-05-04,11.4449557863287,12.2481105783518,11.4449557863287,12.047321880346,6829473
2017-05-07,12.047321880346,12.1142514463479,11.9134627483422,11.9803923143441,2065030
2017-05-08,11.9134627483422,11.9803923143441,11.5788149183325,11.6457444843345,1922191
2017-05-09,11.6457444843345,11.7126740503364,11.5118853523306,11.5788149183325,850142
2017-05-11,11.6457444843345,11.6457444843345,11.3110966543249,11.4449557863287,613858
2017-05-14,11.3780262203268,11.5118853523306,11.177237522321,11.2441670883229,273783
2017-05-15,11.2441670883229,11.3110966543249,10.9095192583133,10.9764488243152,789987
2017-05-16,11.0433783903172,11.3780262203268,10.9095192583133,11.3110966543249,1370331
2017-05-17,11.3780262203268,11.3780262203268,11.177237522321,11.3110966543249,1058019
2017-05-18,11.2441670883229,11.2441670883229,11.177237522321,11.177237522321,797772
2017-05-21,11.1103079563191,11.177237522321,10.7087305603076,10.7756601263095,571079
2017-05-22,10.9095192583133,10.9095192583133,10.7087305603076,10.7756601263095,456541
2017-05-23,10.9095192583133,10.9095192583133,10.7087305603076,10.7756601263095,416306
2017-05-24,10.7756601263095,10.9095192583133,10.7087305603076,10.7756601263095,851282
2017-05-25,10.8425896923114,10.8425896923114,10.7087305603076,10.7756601263095,545966
2017-05-28,10.7087305603076,10.8425896923114,10.5748714283037,10.6418009943056,406222
2017-05-29,10.6418009943056,10.7087305603076,10.3740827302979,10.4410122962999,338094
2017-05-30,10.5748714283037,10.6418009943056,10.4410122962999,10.5079418623018,545968
2017-05-31,10.6418009943056,10.9764488243152,10.5079418623018,10.8425896923114,853056
2017-06-01,10.8425896923114,11.1103079563191,10.7087305603076,10.9764488243152,738249
2017-06-04,10.9095192583133,10.9095192583133,10.7756601263095,10.8425896923114,992631
2017-06-05,10.9764488243152,11.177237522321,10.7756601263095,11.1103079563191,1788482
2017-06-06,11.177237522321,11.7126740503364,11.1103079563191,11.6457444843345,3266052
2017-06-07,11.7126740503364,11.7126740503364,11.3780262203268,11.5118853523306,1878297
2017-06-08,11.3780262203268,11.5118853523306,11.3780262203268,11.5118853523306,419426
2017-06-11,11.3780262203268,11.5788149183325,11.3110966543249,11.3110966543249,634374
2017-06-12,11.3780262203268,11.3780262203268,11.177237522321,11.2441670883229,885516
2017-06-13,11.3110966543249,11.3780262203268,11.1103079563191,11.177237522321,722627
2017-06-14,11.2441670883229,11.2441670883229,10.9095192583133,10.9764488243152,1065102
2017-06-15,11.0433783903172,11.177237522321,10.9095192583133,11.0433783903172,922422
2017-06-18,11.0433783903172,11.177237522321,10.9095192583133,11.1103079563191,1622550
2017-06-19,10.9764488243152,11.2441670883229,10.9095192583133,11.177237522321,804624
2017-06-20,11.177237522321,11.5788149183325,11.1103079563191,11.5118853523306,2153694
2017-06-21,11.5118853523306,11.7126740503364,11.5118853523306,11.6457444843345,1073327
2017-06-22,11.6457444843345,11.8465331823402,11.5118853523306,11.7126740503364,1637315
2017-06-28,11.7126740503364,11.7796036163383,11.5788149183325,11.7126740503364,2090576
2017-06-29,11.7796036163383,11.9134627483422,11.4449557863287,11.5788149183325,1533750
2017-07-02,11.5788149183325,11.6457444843345,11.5118853523306,11.5788149183325,642860
2017-07-03,11.5788149183325,12.2481105783518,11.5788149183325,12.1142514463479,3448270
