Date,Open,High,Low,Close,Volume
2016-09-21,14.046511627907,14.4186046511628,14.046511627907,14.3255813953488,7294
2016-09-22,14.046511627907,14.1395348837209,14.046511627907,14.1395348837209,112
2016-09-24,14.7906976744186,14.7906976744186,14.2325581395349,14.5116279069767,8739
2016-09-25,14.4186046511628,14.4186046511628,14.4186046511628,14.4186046511628,600
2016-09-26,14.6046511627907,14.7906976744186,14.6046511627907,14.6976744186047,8746
2016-09-27,14.6976744186047,14.7906976744186,14.046511627907,14.6976744186047,4207
2016-09-28,14.2325581395349,14.2325581395349,14.1395348837209,14.2325581395349,3488
2016-09-29,14.7906976744186,14.7906976744186,14.4186046511628,14.6046511627907,28867
2016-10-02,14.6046511627907,14.7906976744186,14.6046511627907,14.6976744186047,26437
2016-10-03,15.0697674418605,15.3488372093023,15.0697674418605,15.2558139534884,52102
2016-10-04,15.2558139534884,15.2558139534884,15.0697674418605,15.1627906976744,40135
2016-10-05,15.0697674418605,15.0697674418605,14.7906976744186,14.9767441860465,14784
2016-10-06,14.9767441860465,14.9767441860465,14.6976744186047,14.7906976744186,29400
2016-10-09,14.6976744186047,14.7906976744186,14.6976744186047,14.7906976744186,21724
2016-10-10,14.7906976744186,14.7906976744186,14.6046511627907,14.6976744186047,6100
2016-10-13,14.5116279069767,14.9767441860465,14.5116279069767,14.6046511627907,21509
2016-10-16,15.3488372093023,15.3488372093023,14.6046511627907,14.7906976744186,21102
2016-10-17,14.8837209302326,15.3488372093023,14.8837209302326,15.1627906976744,78308
2016-10-18,15.5348837209302,15.906976744186,15.3488372093023,15.906976744186,71874
2016-10-19,16.0,16.1860465116279,15.6279069767442,15.906976744186,38450
2016-10-20,16.0,16.093023255814,15.6279069767442,15.906976744186,30338
2016-10-23,15.5348837209302,15.906976744186,15.3488372093023,15.8139534883721,13438
2016-10-24,16.1860465116279,16.1860465116279,15.3488372093023,15.4418604651163,1205
2016-10-25,15.1627906976744,15.1627906976744,15.0697674418605,15.1627906976744,1447
2016-10-26,14.7906976744186,15.1627906976744,14.7906976744186,14.8837209302326,8963
2016-10-27,15.2558139534884,15.906976744186,14.7906976744186,15.4418604651163,12000
2016-10-30,14.6046511627907,14.8837209302326,14.6046511627907,14.6976744186047,10358
2016-10-31,15.2558139534884,15.2558139534884,14.6046511627907,14.7906976744186,8205
2016-11-01,14.6976744186047,14.9767441860465,14.6046511627907,14.6976744186047,10205
2016-11-02,15.2558139534884,15.2558139534884,14.4186046511628,14.5116279069767,25870
2016-11-03,14.6046511627907,15.0697674418605,14.4186046511628,14.8837209302326,41673
2016-11-06,15.0697674418605,15.3488372093023,14.8837209302326,15.1627906976744,10079
2016-11-07,14.8837209302326,14.8837209302326,14.5116279069767,14.6976744186047,10900
2016-11-08,15.1627906976744,15.1627906976744,14.6976744186047,14.9767441860465,395
2016-11-09,14.5116279069767,14.6976744186047,14.5116279069767,14.6046511627907,2031
2016-11-10,14.6046511627907,14.7906976744186,14.6046511627907,14.6046511627907,1310
2016-11-13,14.7906976744186,14.9767441860465,14.7906976744186,14.9767441860465,9955
2016-11-14,14.7906976744186,14.7906976744186,14.5116279069767,14.6976744186047,10500
2016-11-15,14.5116279069767,14.8837209302326,14.4186046511628,14.6976744186047,17219
2016-11-16,14.8837209302326,15.8139534883721,14.7906976744186,15.8139534883721,60096
2016-11-17,15.3488372093023,15.3488372093023,15.2558139534884,15.3488372093023,5216
2016-11-20,15.8139534883721,15.8139534883721,15.3488372093023,15.3488372093023,16300
2016-11-21,16.093023255814,16.3720930232558,15.2558139534884,15.4418604651163,41008
2016-11-22,15.8139534883721,16.1860465116279,15.7209302325581,15.906976744186,75172
2016-11-23,16.1860465116279,16.4651162790698,16.0,16.3720930232558,27856
2016-11-24,16.5581395348837,16.5581395348837,16.093023255814,16.3720930232558,56971
2016-11-27,16.3720930232558,16.5581395348837,16.2790697674419,16.4651162790698,29488
2016-11-28,16.5581395348837,17.1162790697674,16.5581395348837,16.9302325581395,107938
2016-11-29,17.1162790697674,17.7674418604651,17.0232558139535,17.2093023255814,69868
2016-11-30,17.0232558139535,17.0232558139535,16.5581395348837,16.7441860465116,41200
2016-12-01,16.5581395348837,16.8372093023256,16.1860465116279,16.4651162790698,15233
2016-12-04,16.3720930232558,16.3720930232558,16.0,16.093023255814,49318
2016-12-05,16.1860465116279,16.1860465116279,16.0,16.093023255814,12500
2016-12-06,15.7209302325581,16.2790697674419,15.7209302325581,16.093023255814,12794
2016-12-07,16.0,16.093023255814,15.906976744186,16.0,57743
2016-12-08,16.0,16.093023255814,15.6279069767442,15.8139534883721,45171
2016-12-11,15.7209302325581,15.8139534883721,15.2558139534884,15.3488372093023,30841
2016-12-12,15.3488372093023,16.2790697674419,15.3488372093023,15.4418604651163,9443
2016-12-14,16.0,16.1860465116279,15.5348837209302,16.0,41237
2016-12-15,15.8139534883721,16.9302325581395,15.8139534883721,16.8372093023256,65952
2016-12-18,15.906976744186,16.7441860465116,15.906976744186,16.5581395348837,16159
2016-12-19,16.2790697674419,16.4651162790698,16.0,16.2790697674419,34968
2016-12-20,16.2790697674419,16.5581395348837,16.093023255814,16.1860465116279,43890
2016-12-21,16.1860465116279,16.5581395348837,15.8139534883721,16.1860465116279,54754
2016-12-22,16.3720930232558,16.5581395348837,16.2790697674419,16.3720930232558,29565
2016-12-26,16.2790697674419,16.7441860465116,16.2790697674419,16.5581395348837,40009
2016-12-27,16.6511627906977,17.1162790697674,16.5581395348837,16.9302325581395,69070
2016-12-28,16.8372093023256,17.1162790697674,16.5581395348837,16.9302325581395,34600
2016-12-29,16.9302325581395,16.9302325581395,16.3720930232558,16.7441860465116,7814
2017-01-01,16.7441860465116,17.3023255813954,16.7441860465116,17.2093023255814,63772
2017-01-02,16.8372093023256,17.4883720930233,16.8372093023256,17.4883720930233,63588
2017-01-03,17.5813953488372,17.7674418604651,17.1162790697674,17.4883720930233,128411
2017-01-04,17.2093023255814,17.4883720930233,17.0232558139535,17.2093023255814,76422
2017-01-05,17.1162790697674,17.7674418604651,16.9302325581395,17.5813953488372,60018
2017-01-08,17.3023255813954,17.6744186046512,17.1162790697674,17.3023255813954,67800
2017-01-09,17.2093023255814,18.9767441860465,17.2093023255814,18.6976744186047,181744
2017-01-10,19.2558139534884,20.5581395348837,19.1627906976744,20.1860465116279,619420
2017-01-11,20.4651162790698,22.1395348837209,20.4651162790698,22.1395348837209,315661
2017-01-12,22.3255813953488,22.3255813953488,21.3023255813953,21.3953488372093,160649
2017-01-15,21.3953488372093,22.5116279069767,21.1162790697674,21.953488372093,287620
2017-01-16,21.7674418604651,21.7674418604651,20.8372093023256,21.0232558139535,124394
2017-01-17,21.2093023255814,22.9767441860465,21.1162790697674,21.953488372093,435909
2017-01-18,21.4883720930233,22.6046511627907,21.3953488372093,22.3255813953488,220455
2017-01-19,21.3953488372093,22.6046511627907,21.3953488372093,22.1395348837209,359785
2017-01-22,21.5813953488372,22.3255813953488,21.5813953488372,21.953488372093,11273
2017-01-23,22.3255813953488,22.3255813953488,21.953488372093,22.1395348837209,13295
2017-01-24,21.1162790697674,21.953488372093,21.1162790697674,21.5813953488372,55184
2017-01-25,22.5116279069767,23.5348837209302,22.3255813953488,22.6976744186047,148647
2017-01-26,22.1395348837209,23.2558139534884,22.1395348837209,22.3255813953488,46980
2017-01-29,20.9302325581395,22.7906976744186,20.9302325581395,21.2093023255814,9671
2017-01-30,19.5348837209302,21.3953488372093,19.1627906976744,20.9302325581395,16716
2017-01-31,21.3023255813953,21.8604651162791,20.4651162790698,20.6511627906977,17945
2017-02-01,21.2093023255814,21.2093023255814,21.0232558139535,21.2093023255814,8708
2017-02-02,20.8372093023256,21.5813953488372,20.7441860465116,21.1162790697674,7600
2017-02-05,20.4651162790698,20.9302325581395,20.2790697674419,20.6511627906977,21155
2017-02-06,20.1860465116279,22.1395348837209,20.1860465116279,20.9302325581395,18643
2017-02-07,20.6511627906977,21.3953488372093,20.6511627906977,21.0232558139535,8275
2017-02-08,21.3953488372093,21.8604651162791,21.0232558139535,21.4883720930233,6166
2017-02-09,21.6744186046512,22.2325581395349,21.5813953488372,21.8604651162791,14647
2017-02-12,22.1395348837209,22.4186046511628,22.1395348837209,22.3255813953488,658303
2017-02-13,22.3255813953488,24.5581395348837,22.3255813953488,22.8837209302326,335276
2017-02-14,23.6279069767442,24.6511627906977,23.5348837209302,24.093023255814,390259
2017-02-15,24.5581395348837,24.5581395348837,23.5348837209302,24.0,461109
2017-02-16,24.1860465116279,24.1860465116279,23.4418604651163,23.5348837209302,12144
2017-02-19,23.906976744186,23.906976744186,22.9767441860465,23.0697674418605,27022
2017-02-20,22.5116279069767,23.906976744186,22.046511627907,23.0697674418605,114516
2017-02-22,22.7906976744186,23.906976744186,22.7906976744186,23.5348837209302,44700
2017-02-23,23.7209302325581,24.0,22.6046511627907,23.8139534883721,59256
2017-02-26,21.5813953488372,23.7209302325581,21.5813953488372,22.6046511627907,7653
2017-02-27,22.6046511627907,24.1860465116279,22.6046511627907,22.7906976744186,17085
2017-02-28,22.7906976744186,24.5581395348837,22.3255813953488,24.093023255814,297483
2017-03-01,24.093023255814,24.093023255814,22.6976744186047,22.7906976744186,30341
2017-03-02,22.9767441860465,22.9767441860465,22.7906976744186,22.8837209302326,15999
2017-03-05,23.0697674418605,23.0697674418605,21.5813953488372,22.6046511627907,12078
2017-03-06,23.4418604651163,23.4418604651163,22.6976744186047,23.3488372093023,2412
2017-03-07,23.3488372093023,23.3488372093023,22.7906976744186,23.1627906976744,14964
2017-03-08,23.2558139534884,23.2558139534884,22.3255813953488,22.4186046511628,31920
2017-03-09,22.3255813953488,23.0697674418605,22.1395348837209,22.2325581395349,21332
2017-03-12,22.3255813953488,23.0697674418605,22.3255813953488,22.9767441860465,33104
2017-03-13,23.2558139534884,23.3488372093023,22.8837209302326,23.2558139534884,21192
2017-03-14,22.7906976744186,22.9767441860465,22.6976744186047,22.6976744186047,4000
2017-03-15,22.3255813953488,23.1627906976744,22.3255813953488,22.6976744186047,4883
2017-03-16,22.4186046511628,22.4186046511628,22.4186046511628,22.4186046511628,733
2017-03-19,22.5116279069767,22.6046511627907,22.5116279069767,22.6046511627907,9519
2017-03-20,22.5116279069767,22.5116279069767,22.4186046511628,22.4186046511628,5222
2017-03-21,22.5116279069767,23.2558139534884,22.4186046511628,23.2558139534884,14662
2017-03-22,22.5116279069767,23.1627906976744,22.5116279069767,23.0697674418605,7061
2017-03-23,22.7906976744186,22.8837209302326,22.3255813953488,22.3255813953488,12000
2017-03-27,22.5116279069767,23.0697674418605,22.4186046511628,23.0697674418605,189168
2017-03-28,22.6046511627907,22.6046511627907,21.6744186046512,22.4186046511628,2683
2017-03-29,22.1395348837209,22.2325581395349,22.1395348837209,22.1395348837209,3621
2017-03-30,21.6744186046512,22.5116279069767,21.6744186046512,22.4186046511628,2591
2017-04-02,21.953488372093,21.953488372093,20.7441860465116,21.4883720930233,11822
2017-04-03,21.7674418604651,21.7674418604651,20.2790697674419,20.9302325581395,13661
2017-04-04,20.7441860465116,21.3953488372093,20.7441860465116,20.8372093023256,1658
2017-04-05,20.6511627906977,20.9302325581395,20.5581395348837,20.6511627906977,6439
2017-04-06,20.4651162790698,20.9302325581395,20.4651162790698,20.8372093023256,3809
2017-04-09,20.0,21.0232558139535,20.0,20.4651162790698,18732
2017-04-10,20.7441860465116,20.7441860465116,20.0,20.093023255814,1267
2017-04-11,20.3720930232558,20.6511627906977,20.3720930232558,20.5581395348837,26453
2017-04-12,20.1860465116279,20.5581395348837,20.0,20.093023255814,5390
2017-04-13,19.8139534883721,19.8139534883721,19.7209302325581,19.8139534883721,10940
2017-04-16,19.6279069767442,19.7209302325581,19.1627906976744,19.3488372093023,21347
2017-04-17,20.093023255814,20.093023255814,19.2558139534884,19.906976744186,29
2017-04-18,20.1860465116279,20.1860465116279,19.1627906976744,19.8139534883721,4825
2017-04-19,19.1627906976744,19.1627906976744,18.8837209302326,18.9767441860465,15258
2017-04-20,18.8837209302326,19.1627906976744,18.8837209302326,19.1627906976744,1168
2017-04-23,19.3488372093023,19.5348837209302,18.4186046511628,19.3488372093023,22228
2017-04-24,19.5348837209302,19.5348837209302,18.6976744186047,18.8837209302326,1145
2017-04-25,18.9767441860465,19.5348837209302,18.9767441860465,19.4418604651163,5032
2017-04-27,18.6046511627907,18.6046511627907,17.4883720930233,18.046511627907,7379
2017-04-30,17.8604651162791,18.1395348837209,17.2093023255814,17.8604651162791,11853
2017-05-02,17.6744186046512,17.6744186046512,17.3953488372093,17.6744186046512,4265
2017-05-03,17.3953488372093,17.4883720930233,17.2093023255814,17.3953488372093,2000
2017-05-04,17.0232558139535,17.7674418604651,17.0232558139535,17.3023255813954,10148
2017-05-07,18.2325581395349,18.9767441860465,18.2325581395349,18.9767441860465,19847
2017-05-08,19.1627906976744,20.8372093023256,19.1627906976744,20.8372093023256,69535
2017-05-09,21.1162790697674,22.6976744186047,21.1162790697674,21.3953488372093,48174
2017-05-11,21.953488372093,22.5116279069767,20.8372093023256,21.3953488372093,11649
2017-05-14,21.953488372093,21.953488372093,20.0,20.4651162790698,19727
2017-05-15,19.4418604651163,19.4418604651163,18.4186046511628,18.6046511627907,15392
2017-05-16,18.6046511627907,20.4651162790698,18.2325581395349,20.2790697674419,34958
2017-05-17,20.9302325581395,21.5813953488372,20.2790697674419,21.0232558139535,33184
2017-05-18,20.4651162790698,21.6744186046512,19.7209302325581,21.2093023255814,64234
2017-05-21,20.9302325581395,22.3255813953488,20.093023255814,22.1395348837209,57268
2017-05-22,20.4651162790698,20.6511627906977,20.4651162790698,20.5581395348837,8837
2017-05-23,19.6279069767442,19.906976744186,19.5348837209302,19.8139534883721,9988
2017-05-24,19.8139534883721,19.8139534883721,18.8837209302326,19.6279069767442,5000
2017-05-25,20.1860465116279,20.2790697674419,19.6279069767442,20.0,7022
2017-05-28,18.6046511627907,19.5348837209302,18.6046511627907,19.2558139534884,765
2017-05-29,19.2558139534884,20.0,19.0697674418605,19.5348837209302,6980
2017-05-30,18.6976744186047,19.5348837209302,18.6976744186047,19.3488372093023,950
2017-05-31,19.0697674418605,20.3720930232558,19.0697674418605,20.0,9873
2017-06-01,20.8372093023256,20.8372093023256,19.906976744186,20.5581395348837,7846
2017-06-04,20.4651162790698,20.7441860465116,19.3488372093023,20.5581395348837,150
2017-06-05,19.5348837209302,20.1860465116279,19.0697674418605,19.8139534883721,2057
2017-06-06,19.2558139534884,20.2790697674419,19.0697674418605,19.0697674418605,11256
2017-06-07,19.906976744186,20.2790697674419,19.2558139534884,20.2790697674419,1276
2017-06-08,19.5348837209302,19.5348837209302,19.2558139534884,19.3488372093023,7568
2017-06-11,18.7906976744186,19.5348837209302,18.7906976744186,19.4418604651163,16817
2017-06-12,19.0697674418605,19.6279069767442,19.0697674418605,19.1627906976744,571
2017-06-13,19.4418604651163,19.5348837209302,19.4418604651163,19.5348837209302,5561
2017-06-14,19.5348837209302,19.7209302325581,19.5348837209302,19.6279069767442,4074
2017-06-15,19.4418604651163,20.1860465116279,19.4418604651163,20.093023255814,8260
2017-06-18,20.0,20.0,19.4418604651163,19.5348837209302,16501
2017-06-19,20.0,20.1860465116279,19.1627906976744,19.1627906976744,8526
2017-06-20,19.7209302325581,19.7209302325581,19.3488372093023,19.5348837209302,1976
2017-06-21,19.5348837209302,19.7209302325581,19.5348837209302,19.7209302325581,3261
2017-06-22,19.8139534883721,20.0,19.5348837209302,19.906976744186,4226
2017-06-28,19.8139534883721,19.8139534883721,19.8139534883721,19.8139534883721,7140
2017-06-29,20.0,20.9302325581395,20.0,20.8372093023256,30791
2017-07-02,20.0,20.9302325581395,20.0,20.2790697674419,19098
2017-07-03,20.4651162790698,20.9302325581395,19.6279069767442,20.2790697674419,54729
2017-07-04,20.6511627906977,21.3953488372093,20.1860465116279,21.1162790697674,33831
2017-07-05,20.9302325581395,20.9302325581395,20.1860465116279,20.6511627906977,3850
2017-07-06,20.0,20.4651162790698,20.0,20.1860465116279,335
2017-07-09,19.906976744186,20.6511627906977,19.906976744186,20.5581395348837,6010
2017-07-10,20.7441860465116,20.9302325581395,20.6511627906977,20.8372093023256,26219
