Date,Open,High,Low,Close,Volume
2016-08-16,543.051370521589,543.099661598888,538.65910276677,540.348457867464,12031
2016-08-17,542.761790578749,542.761790578749,539.672715827187,540.203584635566,7790
2016-08-18,544.451145679443,545.706047605399,539.865769122413,540.155349065252,7604
2016-08-21,541.072490985041,544.451145679443,539.865769122413,542.906608303662,6524
2016-08-22,542.761790578749,542.906608303662,539.141791511822,539.914060199712,9400
2016-08-23,541.072490985041,541.506833145808,537.693780783654,538.176414021719,8808
2016-08-24,538.65910276677,538.65910276677,536.487114428011,537.355909763515,6093
2016-08-28,548.746942293633,548.746942293633,537.018038743376,539.576189179573,1619
2016-08-29,541.555124223107,542.906608303662,539.52795360926,540.058822417639,6254
2016-08-30,537.693780783654,538.755629414384,531.708629068769,532.722242129186,20000
2016-08-31,533.349748599149,533.349748599149,530.501962713127,530.888124810565,29537
2016-09-01,533.349748599149,534.749523757003,530.453727142813,530.984651458178,15627
2016-09-04,540.541511162691,542.520446206224,532.384371109047,539.334844807048,2010
2016-09-05,537.693780783654,540.058822417639,536.149243407872,539.479607024975,2003
2016-09-06,541.555124223107,541.555124223107,530.695071515339,531.177704753404,62121
2016-09-07,531.467340203229,537.838598508566,530.453727142813,531.322577985302,8338
2016-09-08,533.832381837215,536.728403293551,530.695071515339,530.936360380879,17074
2016-09-18,531.901737870981,531.901737870981,529.488405159696,529.633222884609,14148
2016-09-19,530.936360380879,530.936360380879,526.109694958309,528.812663119419,19674
2016-09-20,530.936360380879,534.797759327317,526.206221605922,530.646835945025,61662
2016-09-21,530.646835945025,539.52795360926,530.646835945025,533.253221951536,7485
2016-09-22,534.363361659566,539.093500434522,534.363361659566,537.790307431267,6592
2016-09-24,537.693780783654,540.348457867464,536.487114428011,539.238262652449,4207
2016-09-25,530.936360380879,540.541511162691,530.936360380879,537.018038743376,20171
2016-09-26,540.058822417639,540.058822417639,535.039103699843,537.838598508566,11492
2016-09-27,535.763081310434,538.128178451405,533.832381837215,535.570028015208,7437
2016-09-28,535.570028015208,537.64554521334,533.832381837215,533.832381837215,5698
2016-09-29,534.797759327317,536.197534485172,532.046555595894,532.963586501711,11500
2016-10-02,533.108404226624,536.728403293551,532.867059854098,535.328683642682,6416
2016-10-03,535.328683642682,538.514285041858,533.349748599149,534.604650525106,6969
2016-10-04,536.00442568296,540.58980223999,533.446275246762,535.135574840471,8213
2016-10-05,538.996973786909,541.072490985041,533.832381837215,540.638037810304,19323
2016-10-06,535.811316880748,542.037812968158,534.749523757003,541.024199907742,7423
2016-10-09,540.927617753143,545.41646766256,536.728403293551,541.120726555355,13575
2016-10-10,540.58980223999,543.003134951275,537.355909763515,542.520446206224,22082
2016-10-13,539.624480256873,542.520446206224,535.763081310434,542.279101833698,3457
2016-10-16,538.224705099018,543.003134951275,538.224705099018,540.203584635566,10845
2016-10-17,540.58980223999,543.003134951275,537.211092038602,538.707338337084,13840
2016-10-18,537.693780783654,540.107113494939,537.259327608916,538.031596296807,4579
2016-10-19,542.037812968158,542.520446206224,535.280392565383,536.149243407872,30736
2016-10-20,538.176414021719,543.003134951275,536.294005625799,537.693780783654,5295
2016-10-23,535.811316880748,541.555124223107,535.811316880748,537.742016353967,2663
2016-10-24,537.355909763515,538.176414021719,535.763081310434,536.631932152924,3838
2016-10-25,535.763081310434,536.728403293551,534.797759327317,535.618263585522,4992
2016-10-26,540.493275592377,540.58980223999,534.363361659566,535.570028015208,4416
2016-10-27,535.039103699843,535.280392565383,528.523083176579,530.695071515339,8025
2016-10-30,530.453727142813,530.888124810565,525.144372975192,526.351039330834,11183
2016-10-31,525.675297290557,530.936360380879,523.985942189863,525.192608545506,11916
2016-11-01,526.157930528622,535.763081310434,521.282974028753,535.763081310434,12978
2016-11-02,533.349748599149,535.763081310434,530.936360380879,531.998264518594,6729
2016-11-03,532.867059854098,532.915350931397,526.109694958309,526.254512683221,11970
2016-11-06,530.067565045375,535.763081310434,529.971093904747,533.253221951536,2046
2016-11-07,527.075016941426,534.797759327317,526.254512683221,529.102187555273,7788
2016-11-08,532.867059854098,532.867059854098,527.605941256791,529.488405159696,5587
2016-11-09,526.8336725689,532.094846673193,526.109694958309,529.440114082397,10953
2016-11-10,529.053951984959,530.839889240251,526.640619273674,527.799050059002,3223
2016-11-13,527.702523411389,531.322577985302,526.109694958309,530.743307085652,7697
2016-11-14,529.150534139557,533.156639796938,526.109694958309,526.930199216513,15204
2016-11-15,527.605941256791,529.971093904747,526.109694958309,528.088630001842,3268
2016-11-16,526.59238370336,530.936360380879,526.109694958309,529.488405159696,12023
2016-11-17,530.936360380879,530.936360380879,526.254512683221,528.233447726754,1837
2016-11-20,530.212382770287,530.405436065514,526.640619273674,527.557705686477,2266
2016-11-21,527.219890173323,527.557705686477,524.613448659827,524.95126417298,11405
2016-11-22,527.557705686477,528.47479209928,525.868350585783,526.30280376052,4187
2016-11-23,529.971093904747,529.971093904747,525.578770642944,525.916641663082,5509
2016-11-24,525.627006213258,527.943867783915,522.875857988819,524.275522132703,24819
2016-11-27,526.109694958309,527.799050059002,524.178995485089,525.53053507263,15085
2016-11-28,524.565157582527,526.061459387995,522.441404814082,523.744597817337,35670
2016-11-29,528.47479209928,528.523083176579,523.455017874498,524.130759914776,10742
2016-11-30,524.4203953646,528.523083176579,524.323868716987,526.688910350973,11993
2016-12-01,526.688910350973,533.349748599149,525.723532860871,532.963586501711,7199
2016-12-04,528.523083176579,531.901737870981,528.523083176579,529.874567257134,4359
2016-12-05,526.59238370336,529.584876300324,526.109694958309,526.8336725689,22050
2016-12-06,527.557705686477,528.040394431528,526.254512683221,527.461179038864,3534
2016-12-07,526.157930528622,532.867059854098,526.157930528622,531.41904912593,5860
2016-12-08,526.881963646199,531.853502300667,526.59238370336,529.150534139557,16792
2016-12-11,527.219890173323,529.005716414645,523.792888894637,524.806501955053,10450
2016-12-12,525.144372975192,527.557705686477,524.227286562389,524.854737525367,6548
2016-12-14,525.192608545506,527.557705686477,522.248351518856,522.779275834221,12513
2016-12-15,522.730984756921,525.144372975192,522.730984756921,522.972384636432,10813
2016-12-18,521.765662773804,523.213673501972,521.282974028753,521.669191633177,10275
2016-12-19,527.316361313951,527.316361313951,521.765662773804,524.178995485089,11794
2016-12-20,523.696362247024,526.109694958309,521.427847260651,521.862189421417,8492
2016-12-21,521.813953851104,530.019329475061,521.813953851104,524.758210877754,9755
2016-12-22,525.144372975192,526.109694958309,523.696362247024,525.240899622805,11234
2016-12-26,523.696362247024,525.144372975192,521.765662773804,523.696362247024,10165
2016-12-27,524.661684230141,526.109694958309,522.537931461695,524.034177760177,15646
2016-12-28,526.109694958309,526.109694958309,522.248351518856,522.296587089169,18678
2016-12-29,522.248351518856,526.351039330834,521.910480498717,523.937706619549,10388
2017-01-01,523.696362247024,525.144372975192,521.427847260651,522.344878166469,9879
2017-01-02,526.109694958309,526.109694958309,521.862189421417,522.248351518856,15376
2017-01-03,523.744597817337,527.557705686477,522.730984756921,527.026781371112,13871
2017-01-04,527.075016941426,535.183921424755,527.026781371112,531.998264518594,24300
2017-01-05,534.749523757003,535.618263585522,529.005716414645,531.853502300667,10580
2017-01-08,531.949973441295,533.349748599149,529.488405159696,530.598544867725,8205
2017-01-09,530.936360380879,531.612157928142,529.971093904747,530.598544867725,12313
2017-01-10,531.612157928142,533.349748599149,529.53664073001,531.12946918309,12653
2017-01-11,531.225995830704,533.784146266901,530.598544867725,533.446275246762,28157
2017-01-12,534.12201728704,534.12201728704,530.839889240251,531.177704753404,10008
2017-01-15,530.984651458178,533.301513028835,530.936360380879,531.515575773543,12488
2017-01-16,531.41904912593,533.204930874237,529.971093904747,530.308909417901,21489
2017-01-17,529.777985102536,533.832381837215,529.53664073001,532.867059854098,15576
2017-01-18,533.349748599149,536.728403293551,533.349748599149,534.508123877493,80867
2017-01-19,535.280392565383,542.47221063591,534.508123877493,538.610811689471,23187
2017-01-22,538.65910276677,544.451145679443,535.763081310434,537.162856468288,26395
2017-01-23,537.211092038602,542.037812968158,537.211092038602,538.65910276677,33991
2017-01-24,539.141791511822,543.485768189341,535.763081310434,538.562576119157,21689
2017-01-25,536.245770055485,540.058822417639,531.563866850842,535.087339270157,36056
2017-01-26,534.797759327317,536.245770055485,531.998264518594,533.253221951536,18098
2017-01-29,534.556414954792,540.010586847325,530.501962713127,532.48089775666,29725
2017-01-30,535.763081310434,538.996973786909,532.384371109047,533.204930874237,37002
2017-01-31,533.832381837215,535.763081310434,531.177704753404,531.370813555616,46903
2017-02-01,532.384371109047,538.176414021719,531.41904912593,533.591092971675,44572
2017-02-02,533.832381837215,534.749523757003,530.936360380879,533.301513028835,18425
2017-02-05,533.108404226624,535.763081310434,532.867059854098,533.397984169463,18523
2017-02-06,534.845994897631,536.728403293551,533.446275246762,536.294005625799,12986
2017-02-07,536.342296703099,538.369522823931,534.845994897631,537.404200840814,19829
2017-02-08,537.693780783654,538.610811689471,534.411597229879,535.811316880748,5230
2017-02-09,536.052661253274,537.162856468288,533.591092971675,534.508123877493,7642
2017-02-12,535.087339270157,537.500671981442,534.797759327317,535.473501367595,6912
2017-02-13,535.280392565383,538.128178451405,535.280392565383,537.983360726493,14085
2017-02-14,537.693780783654,537.935069649194,535.763081310434,536.631932152924,7005
2017-02-15,535.811316880748,537.693780783654,535.763081310434,536.487114428011,22517
2017-02-19,536.00442568296,536.00442568296,533.349748599149,533.928908484828,7461
2017-02-20,533.397984169463,534.749523757003,530.936360380879,533.349748599149,8704
2017-02-22,534.749523757003,536.535349998325,533.349748599149,533.977255069113,7412
2017-02-23,534.315070582266,535.956134605661,534.315070582266,534.89428597493,4774
2017-02-26,533.397984169463,534.073781716726,531.901737870981,531.949973441295,10249
2017-02-27,533.349748599149,534.315070582266,531.901737870981,532.191317813821,6624
2017-02-28,536.00442568296,536.197534485172,532.867059854098,535.135574840471,16469
2017-03-01,533.591092971675,535.71484574012,533.591092971675,534.604650525106,16759
2017-03-02,532.867059854098,534.315070582266,532.867059854098,533.253221951536,6518
2017-03-05,533.349748599149,533.349748599149,529.488405159696,530.308909417901,8808
2017-03-06,530.936360380879,532.384371109047,530.453727142813,530.695071515339,5817
2017-03-07,530.936360380879,533.349748599149,530.453727142813,532.143082243507,8775
2017-03-08,533.349748599149,533.349748599149,530.453727142813,530.646835945025,6802
2017-03-09,530.936360380879,533.204930874237,530.067565045375,530.695071515339,5971
2017-03-12,530.936360380879,534.508123877493,530.936360380879,530.984651458178,3946
2017-03-13,531.177704753404,532.867059854098,528.523083176579,529.150534139557,3563
2017-03-14,530.936360380879,530.936360380879,529.005716414645,529.777985102536,3996
2017-03-15,530.936360380879,530.936360380879,523.792888894637,525.723532860871,12023
2017-03-16,526.640619273674,529.777985102536,526.59238370336,528.426556528966,1963
2017-03-19,527.605941256791,528.040394431528,524.4203953646,524.709919800454,14078
2017-03-20,526.109694958309,530.936360380879,525.385661840732,526.495857055747,18713
2017-03-21,525.144372975192,526.109694958309,524.275522132703,525.964877233396,5835
2017-03-22,526.109694958309,526.109694958309,523.696362247024,524.227286562389,4794
2017-03-23,526.109694958309,527.509414609178,523.792888894637,526.59238370336,4257
2017-03-27,528.523083176579,528.523083176579,523.696362247024,524.275522132703,11857
2017-03-28,526.109694958309,526.109694958309,524.178995485089,524.854737525367,3771
2017-03-29,525.144372975192,527.075016941426,524.275522132703,526.544148133046,9245
2017-03-30,524.178995485089,529.971093904747,523.937706619549,525.337426270418,14139
2017-04-02,523.744597817337,529.971093904747,523.696362247024,525.820115015469,4379
2017-04-03,530.936360380879,533.349748599149,529.005716414645,533.060113149324,16712
2017-04-04,534.315070582266,534.315070582266,531.998264518594,532.529244340945,12246
2017-04-05,534.604650525106,536.245770055485,531.901737870981,533.687564112303,13886
2017-04-06,534.990812622544,535.763081310434,531.901737870981,535.232156995069,5497
2017-04-09,530.936360380879,533.832381837215,528.523083176579,530.3572004952,4888
2017-04-10,533.349748599149,533.349748599149,530.501962713127,530.743307085652,9442
2017-04-11,529.971093904747,529.971093904747,523.792888894637,526.30280376052,2665
2017-04-12,528.088630001842,530.453727142813,528.088630001842,528.47479209928,7493
2017-04-13,529.729694025236,532.867059854098,528.523083176579,532.48089775666,1340
2017-04-16,526.109694958309,533.301513028835,523.696362247024,533.204930874237,16404
