Date,Open,High,Low,Close,Volume
2017-09-28,127.647058823529,129.901960784314,119.117647058824,121.274509803922,15092
2017-10-02,122.647058823529,124.313725490196,110.78431372549,121.176470588235,11017
2017-10-03,119.803921568627,119.803921568627,116.078431372549,118.627450980392,11849
2017-10-04,122.450980392157,125.882352941176,118.823529411765,122.843137254902,10507
2017-10-05,127.156862745098,129.313725490196,122.549019607843,123.333333333333,22790
2017-10-08,127.450980392157,127.450980392157,123.43137254902,126.078431372549,14141
2017-10-09,126.078431372549,130.196078431373,117.843137254902,122.058823529412,16552
2017-10-10,122.549019607843,131.176470588235,122.549019607843,129.21568627451,68852
2017-10-11,129.411764705882,139.21568627451,129.411764705882,134.803921568627,88235
2017-10-12,137.254901960784,142.058823529412,135.294117647059,136.078431372549,41891
2017-10-15,137.254901960784,139.117647058824,127.450980392157,130.294117647059,31763
2017-10-16,133.921568627451,133.921568627451,124.509803921569,127.843137254902,5195
2017-10-17,131.176470588235,131.176470588235,125.980392156863,127.254901960784,10421
2017-10-18,127.549019607843,134.21568627451,126.470588235294,129.705882352941,36266
2017-10-19,131.274509803922,135.196078431373,128.627450980392,131.078431372549,23300
2017-10-22,135.098039215686,135.098039215686,126.078431372549,126.666666666667,13302
2017-10-23,130.392156862745,130.392156862745,124.21568627451,124.901960784314,11128
2017-10-24,123.823529411765,123.823529411765,112.450980392157,112.450980392157,33226
2017-10-25,102.058823529412,112.745098039216,101.274509803922,106.960784313725,41832
2017-10-26,108.627450980392,116.666666666667,104.21568627451,112.843137254902,29504
2017-10-29,116.470588235294,120.392156862745,101.56862745098,101.764705882353,64858
2017-10-30,99.0196078431372,100.980392156863,91.6666666666667,96.078431372549,71592
2017-10-31,100.0,138.235294117647,96.078431372549,113.529411764706,117173
2017-11-01,115.588235294118,121.960784313726,109.803921568627,114.803921568627,43128
2017-11-02,117.156862745098,117.156862745098,109.803921568627,111.176470588235,22414
2017-11-05,113.43137254902,116.176470588235,107.843137254902,108.725490196078,13526
2017-11-06,109.509803921569,110.490196078431,102.941176470588,105.0,14806
2017-11-07,107.647058823529,110.588235294118,105.980392156863,110.098039215686,21899
2017-11-08,112.549019607843,120.588235294118,110.78431372549,113.43137254902,46765
2017-11-09,114.705882352941,120.980392156863,113.235294117647,120.78431372549,60019
2017-11-12,122.549019607843,125.392156862745,116.666666666667,117.941176470588,74632
2017-11-13,114.901960784314,123.529411764706,114.901960784314,122.745098039216,105183
2017-11-14,125.490196078431,129.313725490196,123.137254901961,126.960784313725,117060
2017-11-15,127.156862745098,127.450980392157,119.607843137255,121.960784313726,152166
2017-11-16,121.960784313726,127.156862745098,121.470588235294,122.156862745098,107218
2017-11-19,122.156862745098,125.0,120.686274509804,121.862745098039,72218
2017-11-20,122.058823529412,122.843137254902,118.725490196078,120.490196078431,77584
2017-11-22,127.450980392157,127.450980392157,118.725490196078,119.411764705882,44699
2017-11-23,121.56862745098,121.56862745098,116.274509803922,117.156862745098,20549
2017-11-26,118.137254901961,120.490196078431,115.490196078431,116.960784313725,44375
2017-11-27,118.627450980392,119.509803921569,105.686274509804,114.803921568627,27944
2017-11-28,119.313725490196,119.313725490196,115.098039215686,118.039215686275,28730
2017-11-29,122.156862745098,125.490196078431,118.137254901961,119.21568627451,26128
2017-11-30,119.607843137255,123.333333333333,119.607843137255,122.254901960784,33311
2017-12-03,124.901960784314,126.078431372549,122.745098039216,125.78431372549,19778
2017-12-04,127.352941176471,132.549019607843,127.352941176471,132.156862745098,38444
2017-12-05,133.823529411765,134.313725490196,131.372549019608,133.725490196078,23035
2017-12-06,135.294117647059,139.705882352941,134.019607843137,138.823529411765,28720
2017-12-07,139.019607843137,142.058823529412,138.921568627451,140.686274509804,29367
2017-12-10,140.78431372549,141.862745098039,137.254901960784,139.901960784314,22915
2017-12-11,140.098039215686,142.156862745098,137.254901960784,140.392156862745,27592
2017-12-12,141.176470588235,148.039215686274,140.294117647059,147.450980392157,68844
2017-12-13,147.450980392157,151.470588235294,140.098039215686,141.274509803922,45210
2017-12-14,141.56862745098,142.941176470588,137.352941176471,138.333333333333,30984
2017-12-17,138.235294117647,144.607843137255,138.235294117647,141.274509803922,34729
2017-12-18,141.176470588235,145.098039215686,138.235294117647,139.117647058824,29320
2017-12-19,139.313725490196,140.196078431373,133.333333333333,135.588235294118,37208
2017-12-20,135.294117647059,135.294117647059,127.450980392157,129.607843137255,21151
2017-12-21,127.843137254902,131.372549019608,124.705882352941,126.764705882353,38436
2017-12-24,128.235294117647,128.235294117647,119.705882352941,123.137254901961,20366
2017-12-26,126.862745098039,126.862745098039,124.21568627451,125.098039215686,6714
2017-12-27,126.862745098039,127.352941176471,122.647058823529,122.941176470588,13096
2017-12-28,128.333333333333,128.333333333333,124.509803921569,127.352941176471,7493
2018-01-01,128.137254901961,139.803921568627,128.137254901961,138.235294117647,21483
2018-01-02,142.156862745098,144.117647058824,141.274509803922,143.725490196078,11391
2018-01-03,145.980392156863,145.980392156863,135.294117647059,135.490196078431,13754
2018-01-04,133.627450980392,136.764705882353,130.882352941176,132.843137254902,17291
2018-01-07,135.78431372549,135.78431372549,133.039215686274,135.098039215686,17224
2018-01-08,135.78431372549,135.78431372549,133.43137254902,134.803921568627,14981
2018-01-09,135.78431372549,138.921568627451,135.098039215686,135.490196078431,15132
2018-01-10,141.176470588235,142.156862745098,136.470588235294,138.529411764706,31324
2018-01-11,140.196078431373,142.647058823529,137.352941176471,140.490196078431,22570
2018-01-14,142.058823529412,145.098039215686,140.196078431373,141.078431372549,28853
2018-01-15,143.627450980392,143.627450980392,135.294117647059,136.862745098039,21833
2018-01-16,137.254901960784,139.21568627451,136.862745098039,138.039215686275,13778
2018-01-17,137.352941176471,139.509803921569,136.176470588235,137.156862745098,16389
2018-01-18,138.235294117647,140.196078431373,134.803921568627,136.274509803922,25635
2018-01-21,137.254901960784,141.176470588235,136.372549019608,139.803921568627,24724
2018-01-22,140.196078431373,142.058823529412,137.549019607843,137.843137254902,31133
2018-01-23,139.21568627451,140.882352941176,135.0,135.980392156863,31657
2018-01-24,137.352941176471,139.019607843137,135.588235294118,136.176470588235,7518
2018-01-25,137.254901960784,137.254901960784,135.882352941176,136.56862745098,8489
2018-01-28,137.254901960784,137.254901960784,133.137254901961,133.823529411765,9690
2018-01-29,137.843137254902,137.843137254902,134.313725490196,136.960784313725,10627
2018-01-30,139.21568627451,142.156862745098,132.549019607843,133.333333333333,23816
2018-01-31,131.078431372549,137.254901960784,130.686274509804,132.254901960784,21873
2018-02-01,132.254901960784,141.078431372549,132.254901960784,137.549019607843,16372
2018-02-04,139.019607843137,139.21568627451,134.509803921569,134.901960784314,20670
2018-02-05,136.078431372549,137.156862745098,135.0,135.882352941176,21354
2018-02-06,137.254901960784,137.254901960784,131.470588235294,134.117647058824,13207
2018-02-07,139.117647058824,139.117647058824,132.352941176471,132.941176470588,18303
2018-02-08,136.274509803922,136.764705882353,133.333333333333,135.392156862745,4802
2018-02-11,137.254901960784,139.705882352941,137.254901960784,139.411764705882,17297
2018-02-12,138.235294117647,140.196078431373,137.254901960784,139.901960784314,20683
2018-02-13,140.882352941176,140.882352941176,139.607843137255,140.294117647059,17376
2018-02-14,141.764705882353,142.058823529412,140.0,140.294117647059,26804
2018-02-15,141.176470588235,141.176470588235,134.313725490196,139.411764705882,20969
2018-02-18,140.294117647059,141.960784313726,139.411764705882,139.901960784314,32254
2018-02-19,146.862745098039,146.862745098039,140.490196078431,142.254901960784,23376
2018-02-20,142.352941176471,145.098039215686,142.352941176471,144.411764705882,26988
2018-02-22,145.78431372549,151.372549019608,145.78431372549,149.607843137255,34332
2018-02-25,156.764705882353,164.509803921569,152.352941176471,164.509803921569,68073
2018-02-26,167.941176470588,170.0,157.254901960784,161.960784313725,29677
2018-02-27,162.745098039216,164.705882352941,158.823529411765,159.411764705882,8859
2018-02-28,161.274509803922,161.274509803922,154.901960784314,157.254901960784,13836
2018-03-01,157.745098039216,161.078431372549,157.745098039216,160.980392156863,11450
2018-03-04,161.764705882353,176.372549019608,161.764705882353,164.411764705882,32415
2018-03-05,169.607843137255,169.607843137255,164.901960784314,166.470588235294,14216
2018-03-06,166.862745098039,171.470588235294,164.705882352941,166.274509803922,15179
2018-03-07,167.254901960784,167.254901960784,159.803921568627,162.058823529412,11009
2018-03-08,159.019607843137,164.705882352941,156.960784313725,161.862745098039,7238
2018-03-11,166.176470588235,166.176470588235,153.921568627451,155.686274509804,13036
2018-03-12,156.764705882353,156.764705882353,148.235294117647,150.098039215686,11323
2018-03-13,150.980392156863,150.980392156863,136.274509803922,139.21568627451,12892
2018-03-14,139.21568627451,149.509803921569,138.235294117647,144.901960784314,15577
2018-03-15,151.862745098039,153.725490196078,145.098039215686,152.058823529412,6530
2018-03-18,156.862745098039,156.862745098039,145.098039215686,145.980392156863,13101
2018-03-19,149.901960784314,150.0,142.156862745098,144.117647058824,5813
2018-03-20,144.117647058824,145.098039215686,138.235294117647,139.901960784314,7596
2018-03-21,145.588235294118,145.588235294118,139.901960784314,140.294117647059,2304
2018-03-22,141.176470588235,145.0,134.509803921569,139.411764705882,8255
2018-03-25,149.019607843137,151.960784313726,139.411764705882,140.098039215686,3914
2018-03-27,139.21568627451,142.058823529412,136.862745098039,137.549019607843,13351
2018-03-28,137.745098039216,140.0,135.882352941176,136.274509803922,4029
2018-03-29,139.705882352941,142.156862745098,135.392156862745,140.098039215686,11515
2018-04-01,148.529411764706,148.529411764706,143.137254901961,144.901960784314,5061
2018-04-02,143.235294117647,147.058823529412,142.156862745098,143.43137254902,6469
2018-04-03,142.450980392157,146.764705882353,135.392156862745,140.0,15752
2018-04-04,144.21568627451,144.21568627451,140.196078431373,140.882352941176,8262
2018-04-05,143.137254901961,145.0,141.078431372549,142.058823529412,8591
2018-04-08,143.137254901961,143.725490196078,141.176470588235,142.450980392157,8774
2018-04-09,142.450980392157,144.117647058824,142.156862745098,143.921568627451,3874
2018-04-10,143.627450980392,149.803921568627,143.137254901961,149.509803921569,10503
2018-04-11,147.352941176471,156.666666666667,147.254901960784,155.098039215686,22501
2018-04-12,153.921568627451,161.56862745098,151.176470588235,157.941176470588,16009
2018-04-15,156.862745098039,159.803921568627,154.411764705882,157.058823529412,7631
2018-04-16,158.725490196078,159.21568627451,152.843137254902,153.529411764706,13890
2018-04-17,156.862745098039,166.666666666667,148.921568627451,160.78431372549,46548
2018-04-18,166.666666666667,170.588235294118,161.764705882353,166.862745098039,38641
2018-04-19,167.647058823529,167.647058823529,160.882352941176,165.294117647059,8060
2018-04-22,170.098039215686,181.764705882353,170.098039215686,181.176470588235,71161
2018-04-23,186.274509803922,190.098039215686,181.372549019608,189.117647058824,27464
2018-04-24,186.274509803922,191.176470588235,181.862745098039,185.588235294118,14486
2018-04-25,188.137254901961,194.607843137255,182.647058823529,185.588235294118,16642
2018-04-26,186.274509803922,189.21568627451,182.450980392157,184.313725490196,17707
2018-04-30,187.254901960784,187.254901960784,168.627450980392,170.098039215686,13806
2018-05-03,181.372549019608,181.372549019608,171.372549019608,172.647058823529,13048
2018-05-06,186.274509803922,186.274509803922,158.921568627451,166.176470588235,10220
2018-05-07,165.882352941176,171.56862745098,159.21568627451,165.0,7138
2018-05-08,166.470588235294,166.470588235294,160.882352941176,161.470588235294,13311
2018-05-09,165.686274509804,166.56862745098,162.843137254902,164.21568627451,1802
2018-05-10,168.921568627451,168.921568627451,163.823529411765,165.098039215686,5086
2018-05-13,178.333333333333,178.333333333333,158.823529411765,159.901960784314,9332
2018-05-14,160.78431372549,165.098039215686,157.450980392157,160.490196078431,4217
2018-05-15,166.372549019608,170.588235294118,161.764705882353,168.627450980392,3918
2018-05-16,173.333333333333,175.392156862745,166.960784313726,175.0,13465
2018-05-17,175.098039215686,178.235294117647,168.529411764706,168.627450980392,5669
2018-05-20,171.56862745098,176.470588235294,165.196078431373,167.843137254902,5121
2018-05-21,166.666666666667,171.56862745098,166.666666666667,170.0,5101
2018-05-22,173.529411764706,173.529411764706,167.843137254902,169.607843137255,8176
2018-05-23,173.039215686274,173.235294117647,167.745098039216,169.019607843137,6637
2018-05-24,172.058823529412,172.058823529412,162.745098039216,164.019607843137,7252
2018-05-27,164.313725490196,170.490196078431,157.058823529412,161.666666666667,5276
2018-05-28,164.705882352941,165.686274509804,157.450980392157,158.823529411765,7235
2018-05-29,159.803921568627,165.588235294118,157.156862745098,161.470588235294,9189
2018-05-30,170.294117647059,170.980392156863,166.764705882353,169.117647058824,9826
2018-05-31,169.705882352941,175.392156862745,167.647058823529,174.803921568627,7055
2018-06-03,178.43137254902,180.392156862745,173.529411764706,177.156862745098,16034
2018-06-04,178.43137254902,184.313725490196,176.56862745098,182.843137254902,14280
2018-06-05,187.156862745098,187.156862745098,182.352941176471,185.78431372549,17607
2018-06-06,189.21568627451,200.980392156863,182.352941176471,198.039215686274,31540
2018-06-07,196.078431372549,198.039215686274,188.235294117647,191.470588235294,14479
2018-06-10,194.901960784314,203.921568627451,194.901960784314,200.196078431373,26433
2018-06-11,217.647058823529,217.647058823529,202.254901960784,205.686274509804,79827
2018-06-12,211.56862745098,211.56862745098,200.098039215686,205.686274509804,20201
2018-06-18,209.803921568627,209.803921568627,204.901960784314,206.078431372549,8527
2018-06-19,210.78431372549,220.588235294118,210.294117647059,219.019607843137,13760
2018-06-20,218.529411764706,222.450980392157,215.686274509804,220.490196078431,14961
2018-06-21,225.392156862745,232.352941176471,225.392156862745,228.627450980392,17521
2018-06-24,230.392156862745,241.176470588235,210.78431372549,217.156862745098,21011
2018-06-25,222.549019607843,229.411764705882,212.745098039216,214.509803921569,31384
2018-06-26,231.372549019608,231.372549019608,213.725490196078,215.392156862745,10100
2018-06-27,213.725490196078,224.313725490196,210.098039215686,212.450980392157,8316
2018-06-28,210.882352941176,213.43137254902,201.176470588235,205.980392156863,24729
2018-07-02,204.019607843137,223.43137254902,204.019607843137,216.666666666667,22717
2018-07-03,216.666666666667,222.549019607843,208.137254901961,215.098039215686,33908
2018-07-04,215.686274509804,221.274509803922,211.078431372549,215.196078431373,22253
2018-07-05,219.607843137255,219.607843137255,201.078431372549,203.921568627451,12385
2018-07-08,205.882352941176,205.882352941176,195.098039215686,197.156862745098,14272
2018-07-09,196.176470588235,202.941176470588,194.607843137255,199.019607843137,5242
2018-07-10,203.823529411765,215.588235294118,202.941176470588,209.607843137255,8669
2018-07-11,213.529411764706,213.627450980392,200.980392156863,203.137254901961,8136
2018-07-12,207.843137254902,211.764705882353,203.43137254902,206.960784313725,7346
2018-07-15,207.352941176471,207.352941176471,196.078431372549,199.509803921569,15761
