Date,Open,High,Low,Close,Volume
2016-12-20,66.3542396897606,66.3542396897606,60.7450220001492,61.5098814229249,24836
2016-12-21,61.8286225669327,61.8286225669327,61.5098814229249,61.6374077112387,12285
2016-12-22,65.0156611231263,65.0156611231263,64.9518979789693,64.9518979789693,848
2016-12-26,65.9717354015959,65.9717354015959,64.3782534118875,65.0156611231263,11689
2016-12-27,63.8046088448057,64.6332314117384,62.8484599895592,63.613319412335,39780
2016-12-28,65.5893056902081,65.653068834365,62.7846968454024,64.3782534118875,15994
2016-12-29,64.3782534118875,66.2904765456037,63.1034379894101,64.5057051234246,27510
2017-01-01,63.7408457006488,63.8046088448057,63.7408457006488,63.7408457006488,4505
2017-01-02,63.7408457006488,64.5057051234246,63.7408457006488,64.3782534118875,6125
2017-01-03,64.6969199791185,66.9278842568424,64.5694682675815,66.6729062569916,8060
2017-01-04,67.8839585353121,67.8839585353121,65.0794242672832,65.5893056902081,10559
2017-01-05,67.5652919680811,67.5652919680811,67.3103139682303,67.5015288239242,15274
2017-01-08,64.4420165560444,65.5256171228279,63.8046088448057,64.8244462674323,11535
2017-01-09,65.2068759788202,65.5893056902081,63.4221045566411,63.9320605563428,14042
2017-01-10,65.0156611231263,65.5256171228279,62.4660302781714,63.8046088448057,28993
2017-01-11,64.4420165560444,66.0992616899098,63.1034379894101,63.6770825564919,12544
2017-01-12,63.4221045566411,69.4775151017973,63.4221045566411,64.5694682675815,28894
2017-01-15,66.3542396897606,68.138936535163,65.0794242672832,65.3980908345141,7141
2017-01-16,65.5893056902081,66.8641211126855,65.5256171228279,65.653068834365,15548
2017-01-17,65.653068834365,67.8839585353121,65.5893056902081,67.2465508240734,19732
2017-01-18,67.5652919680811,68.5213662465508,66.6729062569916,67.8839585353121,8341
2017-01-19,65.7168319785219,67.5652919680811,63.7408457006488,65.2068759788202,16164
2017-01-22,66.8641211126855,66.8641211126855,65.0156611231263,65.2068759788202,39760
2017-01-23,65.7168319785219,66.3542396897606,65.653068834365,65.9080468342158,17451
2017-01-24,65.653068834365,67.5015288239242,65.653068834365,65.7168319785219,20927
2017-01-25,66.9278842568424,67.820269967932,65.9717354015959,66.1630248340667,32514
2017-01-26,66.2904765456037,66.2904765456037,65.0156611231263,65.653068834365,22021
2017-01-29,66.2904765456037,66.8004325453054,63.1034379894101,63.6770825564919,31286
2017-01-30,63.7408457006488,63.7408457006488,61.1912148556939,61.5736445670818,16928
2017-01-31,63.6770825564919,63.6770825564919,62.6572451338653,62.7846968454024,7575
2017-02-01,63.1034379894101,63.9958237004996,63.1034379894101,63.6770825564919,2865
2017-02-02,63.1034379894101,63.1034379894101,63.1034379894101,63.1034379894101,534
2017-02-05,63.167201133567,63.294652845104,62.5297934223283,62.7846968454024,5375
2017-02-06,63.1034379894101,66.2904765456037,62.8484599895592,64.2508017003505,9711
2017-02-07,63.4221045566411,63.4221045566411,63.2308897009471,63.294652845104,731
2017-02-08,66.0992616899098,66.0992616899098,64.3782534118875,65.2068759788202,9268
2017-02-09,65.653068834365,65.9717354015959,64.3782534118875,65.0156611231263,7971
2017-02-12,65.0794242672832,65.9080468342158,65.0156611231263,65.1431128346633,5940
2017-02-13,65.5893056902081,65.5893056902081,64.4420165560444,64.6332314117384,4563
2017-02-14,64.7606831232754,65.0156611231263,63.7408457006488,64.3144902677306,9711
2017-02-15,65.653068834365,65.7168319785219,64.1870385561936,65.461853978671,18385
2017-02-16,65.653068834365,65.653068834365,64.5057051234246,65.2068759788202,5837
2017-02-19,69.0313222462525,69.0313222462525,65.653068834365,65.9717354015959,6956
2017-02-20,66.3542396897606,66.3542396897606,65.3343276903572,65.5893056902081,11309
2017-02-22,65.7168319785219,65.780520545902,65.653068834365,65.780520545902,1976
2017-02-23,66.2904765456037,66.6729062569916,65.0156611231263,65.1431128346633,12485
2017-02-26,66.2904765456037,66.2904765456037,65.653068834365,65.9080468342158,2609
2017-02-27,66.2904765456037,66.2904765456037,66.0992616899098,66.2267134014468,3009
2017-02-28,66.2904765456037,67.5652919680811,65.780520545902,66.9278842568424,7224
2017-03-01,67.3103139682303,68.0114848236259,65.9717354015959,66.7366694011485,15583
2017-03-02,66.8641211126855,67.5652919680811,66.7366694011485,67.1828622566933,11295
2017-03-05,67.820269967932,69.4775151017973,67.820269967932,68.7763442464017,23371
2017-03-06,69.7961816690283,70.0511596688791,68.9675591020956,69.6049668133343,13043
2017-03-07,69.4775151017973,69.6687299574912,69.0313222462525,69.3500633902603,5570
2017-03-08,68.8401073905586,73.9393690804684,68.2026996793199,72.7920053695279,15486
2017-03-09,74.5130136475502,77.062644492505,74.0031322246252,76.4252367812663,65328
2017-03-12,76.1065702140354,77.126407636662,75.8515922141845,76.5527630695801,23912
2017-03-13,77.7638153479006,78.0825564919084,73.3657245133865,75.7878290700276,29379
2017-03-14,76.4252367812663,76.4252367812663,74.8317547915579,75.5329256469535,6932
2017-03-15,75.4691625027966,76.3615482138862,75.4053993586397,76.1065702140354,11057
2017-03-16,75.1504213587889,76.4889999254232,75.1504213587889,76.4252367812663,17449
2017-03-19,74.8955179357148,76.4252367812663,74.8955179357148,75.4053993586397,26442
2017-03-20,76.2340219255724,76.2340219255724,74.2581102244761,74.767991647401,1170
2017-03-21,75.5329256469535,75.5329256469535,73.9393690804684,74.0031322246252,13843
2017-03-22,73.9393690804684,79.6122753374599,73.9393690804684,74.1943470803192,13972
2017-03-23,74.2581102244761,75.1504213587889,74.2581102244761,74.5767767917071,12725
2017-03-27,74.5767767917071,76.1703333581922,74.5767767917071,75.5329256469535,2658
2017-03-28,75.2779476471027,76.4252367812663,74.1305839361623,75.3416362144828,12490
2017-03-29,75.5329256469535,76.4252367812663,75.3416362144828,76.1065702140354,9630
2017-03-30,75.2141845029458,75.9790439257215,74.9592065030949,75.9153553583414,11906
2017-04-02,76.4889999254232,76.4889999254232,73.3657245133865,75.2779476471027,15796
2017-04-03,75.8515922141845,75.8515922141845,74.3855619360131,74.5130136475502,2387
2017-04-04,73.9393690804684,75.5329256469535,73.9393690804684,74.767991647401,6712
2017-04-05,74.3217987918562,75.0229696472518,74.3217987918562,74.7042285032441,1878
2017-04-06,76.1703333581922,76.1703333581922,74.7042285032441,74.767991647401,7329
2017-04-09,76.4889999254232,76.4889999254232,76.4889999254232,76.4889999254232,1
2017-04-10,76.4889999254232,76.4889999254232,74.3217987918562,75.2779476471027,1510
2017-04-11,74.44932508017,75.2141845029458,74.44932508017,74.7042285032441,6998
2017-04-13,75.4691625027966,75.5329256469535,74.44932508017,74.640539935864,12334
2017-04-16,74.1943470803192,74.1943470803192,73.3019613692296,73.4294130807666,2340
2017-04-17,74.5130136475502,74.5130136475502,73.0469833693788,73.9393690804684,7036
2017-04-18,75.4691625027966,75.4691625027966,72.5371019464539,72.6645536579909,2844
2017-04-19,75.1504213587889,75.1504213587889,72.473338802297,72.8557685136848,3792
2017-04-20,72.7920053695279,73.3657245133865,72.7283168021478,72.9832948019986,5288
2017-04-23,73.3019613692296,73.3019613692296,70.7523305242747,72.0909090909091,6483
2017-04-24,77.6363636363636,77.6363636363636,73.1745096576926,73.3019613692296,586
2017-04-25,73.0469833693788,73.6206279364606,72.6645536579909,73.0469833693788,3569
2017-04-26,72.0271459467522,72.0909090909091,71.4535013796704,71.5171899470505,5591
2017-04-27,71.3897382355135,71.5809530912074,71.3897382355135,71.4535013796704,557
2017-04-30,71.7721679469014,72.0271459467522,71.7721679469014,71.8359310910582,3586
2017-05-02,72.6645536579909,72.6645536579909,72.0271459467522,72.2183608024461,7196
2017-05-03,72.0909090909091,72.0909090909091,72.0271459467522,72.0271459467522,1287
2017-05-04,73.3019613692296,73.3019613692296,73.3019613692296,73.3019613692296,3686
2017-05-07,72.40957565814,73.3019613692296,72.40957565814,72.6645536579909,4237
2017-05-08,72.40957565814,72.600790513834,71.3897382355135,71.7721679469014,8624
2017-05-09,71.7084048027444,72.3458870907599,71.5171899470505,72.0909090909091,8039
2017-05-11,72.2183608024461,72.2183608024461,71.7084048027444,71.7084048027444,6472
2017-05-14,71.3897382355135,71.3897382355135,71.3897382355135,71.3897382355135,129
2017-05-15,71.3897382355135,71.3897382355135,71.3897382355135,71.3897382355135,3627
2017-05-16,70.114922813036,70.114922813036,70.114922813036,70.114922813036,4329
2017-05-17,70.114922813036,70.1786859571929,70.114922813036,70.114922813036,725
2017-05-18,70.7523305242747,70.7523305242747,69.5412782459542,70.4336639570438,4341
2017-05-21,68.8401073905586,68.8401073905586,68.8401073905586,68.8401073905586,176
2017-05-22,68.5851293907077,69.3500633902603,66.9278842568424,67.2465508240734,5667
2017-05-23,68.0752479677828,68.0752479677828,66.3542396897606,66.9916474009993,2427
2017-05-24,66.9278842568424,66.9278842568424,63.1034379894101,63.7408457006488,13051
2017-05-25,63.0396748452532,63.1034379894101,62.4660302781714,62.9122231337162,3729
2017-05-28,61.9560742784697,61.9560742784697,61.8923857110896,61.8923857110896,585
2017-05-29,62.5934819897084,63.7408457006488,62.5934819897084,63.0396748452532,3189
2017-05-30,63.294652845104,63.294652845104,63.2308897009471,63.294652845104,2516
2017-05-31,64.0595122678798,64.9518979789693,63.5496308449549,64.1870385561936,6180
2017-06-01,62.4660302781714,64.3782534118875,62.4660302781714,62.7210082780222,2700
2017-06-04,65.653068834365,65.653068834365,63.7408457006488,65.0794242672832,12227
2017-06-05,66.9278842568424,69.3500633902603,66.9278842568424,68.2026996793199,14941
2017-06-06,67.947721679469,72.6645536579909,67.947721679469,69.2863002461034,9945
2017-06-07,68.8401073905586,72.0271459467522,68.8401073905586,70.4336639570438,5203
2017-06-08,72.6645536579909,72.6645536579909,69.5412782459542,71.0073085241256,15340
2017-06-11,71.3259750913566,73.9393690804684,71.3259750913566,71.8359310910582,11103
2017-06-12,72.2183608024461,72.2183608024461,71.3897382355135,71.9633828025953,281
2017-06-13,70.1786859571929,70.1786859571929,69.5412782459542,69.6687299574912,2422
2017-06-14,69.4775151017973,69.4775151017973,66.9278842568424,67.6927436796182,1568
2017-06-15,70.1786859571929,70.1786859571929,69.6049668133343,70.114922813036,3305
2017-06-18,70.114922813036,70.114922813036,70.114922813036,70.114922813036,3358
2017-06-19,69.4775151017973,69.5412782459542,68.9038705347155,69.2225371019464,5522
2017-06-20,69.3500633902603,70.114922813036,68.9675591020956,69.6049668133343,1574
2017-06-21,69.4775151017973,69.4775151017973,69.0313222462525,69.4775151017973,5887
2017-06-22,70.30613766873,71.6447162353643,70.30613766873,70.8160936684316,9091
2017-06-28,72.0271459467522,73.9393690804684,72.0271459467522,73.3019613692296,33227
2017-06-29,73.8756059363114,73.9393690804684,71.7084048027444,72.9195316578418,41854
2017-07-02,79.102393914535,81.588261615333,77.253859348199,79.421060481766,134548
2017-07-03,81.460809903796,81.5244984711761,76.7439779252741,77.8912670594377,32047
2017-07-04,79.102393914535,79.102393914535,75.9790439257215,76.5527630695801,37021
2017-07-05,76.5527630695801,78.4012230591394,76.2340219255724,78.1462450592885,32971
2017-07-06,79.229845626072,80.6321873368633,79.229845626072,80.3134461928556,32716
2017-07-09,80.2496830486986,81.588261615333,79.6760384816168,80.4409724811694,49195
2017-07-10,80.6958759042434,80.8870907599374,79.0386307703781,79.0386307703781,29854
2017-07-11,79.9947796256246,79.9947796256246,78.4012230591394,78.5286747706764,48685
2017-07-12,78.4012230591394,79.1660824819151,78.4012230591394,78.4649862032963,30044
2017-07-13,78.4649862032963,79.0386307703781,78.4012230591394,79.0386307703781,25449
2017-07-16,79.2936087702289,81.588261615333,79.102393914535,80.9508539040943,54606
2017-07-17,82.2256693265717,82.2256693265717,79.9947796256246,80.5684241927064,41114
2017-07-18,81.2058319039451,81.460809903796,79.7398016257737,81.0783056156313,43524
2017-07-19,81.588261615333,82.2256693265717,80.5684241927064,81.6520247594899,108619
2017-07-20,82.8630770378104,82.8630770378104,80.3134461928556,81.0783056156313,19022
2017-07-23,80.9508539040943,81.0146170482512,79.6760384816168,79.9947796256246,24595
2017-07-24,80.1222313371616,80.3772093370124,79.6760384816168,80.1222313371616,36406
2017-07-25,79.9947796256246,80.3134461928556,76.6164516369602,78.6562010589902,48843
2017-07-26,77.8275784920576,80.8234021925572,77.8275784920576,79.7398016257737,119186
2017-07-30,79.0513833992095,82.0344544708778,79.0513833992095,81.2886867029607,19243
2017-07-31,80.5429189350436,80.5429189350436,77.7090014169588,78.4547691848758,9798
2017-08-01,77.5598478633754,80.0954582742934,77.5598478633754,79.4988440599597,10579
2017-08-02,77.7835781937505,79.6479976135431,77.5598478633754,78.7530762920426,12107
2017-08-03,79.5734208367514,79.5734208367514,77.9327317473339,78.3056156312924,12454
2017-08-06,78.3056156312924,79.6479976135431,77.9327317473339,78.3801924080841,8778
2017-08-07,78.3056156312924,78.678499515251,78.0818853009173,78.3056156312924,8784
2017-08-08,79.424267283168,79.424267283168,78.0818853009173,78.3056156312924,6367
2017-08-09,79.6479976135431,79.6479976135431,77.1123872026251,77.7090014169588,7609
2017-08-10,79.424267283168,79.424267283168,77.8581549705422,78.3056156312924,4751
2017-08-13,78.4547691848758,78.9768066224178,78.2310388545007,78.678499515251,7243
2017-08-16,78.4547691848758,78.4547691848758,77.0378104258334,77.2615407562085,22464
2017-08-17,78.9768066224178,78.9768066224178,76.8140800954583,76.8140800954583,11951
2017-08-20,76.88865687225,79.4988440599597,76.5903497650831,76.8140800954583,13942
2017-08-21,76.2920426579163,77.5598478633754,76.2174658811246,76.2920426579163,18092
2017-08-22,77.9327317473339,77.9327317473339,76.1428891043329,76.366619434708,5475
2017-08-23,78.0073085241256,78.0073085241256,76.0683123275412,76.2920426579163,4784
2017-08-24,75.4716981132075,78.5293459616675,75.4716981132075,76.9632336490417,4315
2017-08-27,78.678499515251,78.678499515251,75.3971213364158,75.9937355507495,15148
2017-08-28,78.2310388545007,78.2310388545007,75.8445819971661,76.0683123275412,9492
2017-08-29,76.2174658811246,78.3056156312924,76.0683123275412,76.2174658811246,3320
2017-08-30,76.2174658811246,76.7395033186666,75.9937355507495,75.9937355507495,15354
2017-08-31,77.8581549705422,77.9327317473339,76.0683123275412,76.1428891043329,17054
2017-09-04,77.4852710865836,77.4852710865836,76.7395033186666,76.8140800954583,2245
2017-09-05,78.3056156312924,79.5734208367514,77.5598478633754,78.9768066224178,12900
2017-09-06,81.6615705869192,82.7802222387948,78.4547691848758,81.7361473637109,33275
2017-09-07,83.4514132299202,83.4514132299202,80.5429189350436,81.1395331493773,20691
2017-09-10,84.6446416585875,84.6446416585875,81.6615705869192,83.5259900067119,12931
2017-09-11,83.5259900067119,84.271757774629,80.9158028190022,81.5124170333358,18854
2017-09-12,81.2886867029607,83.8988738906704,81.2886867029607,81.5124170333358,12216
2017-09-13,80.9158028190022,83.0785293459617,80.6174957118353,81.9598776940861,9815
2017-09-14,82.481915131628,82.7056454620031,81.3632634797524,81.6615705869192,8790
2017-09-17,81.3632634797524,81.3632634797524,79.0513833992095,79.7225743903348,13002
2017-09-18,81.214109926169,81.214109926169,79.2751137295846,79.6479976135431,21753
2017-09-19,80.9903795957939,80.9903795957939,80.5429189350436,80.6174957118353,6809
2017-09-20,80.692072488627,81.4378402565441,80.0954582742934,80.9158028190022,2993
2017-09-21,82.0344544708778,82.0344544708778,79.1259601760012,80.3191886046685,19580
2017-09-24,81.2886867029607,81.2886867029607,79.7971511671266,80.0954582742934,4984
2017-09-25,80.5429189350436,82.3327615780446,78.678499515251,79.8717279439182,1531
2017-09-26,80.5429189350436,80.5429189350436,80.2446118278768,80.4683421582519,4295
2017-09-27,80.3937653814602,80.5429189350436,79.1259601760012,79.7971511671266,7774
2017-09-28,80.4683421582519,80.4683421582519,79.424267283168,80.0954582742934,6270
2017-10-02,77.7090014169588,80.3191886046685,77.7090014169588,80.3191886046685,1447
2017-10-03,80.3937653814602,80.3937653814602,78.9022298456261,79.7971511671266,5851
2017-10-04,80.6174957118353,80.6174957118353,79.0513833992095,80.2446118278768,14061
