Date,Open,High,Low,Close,Volume
2017-04-03,50.2727272727273,51.0,50.2727272727273,50.8181818181818,50345
2017-04-04,51.1818181818182,52.5454545454545,51.1818181818182,52.4545454545455,193888
2017-04-05,52.7272727272727,52.7272727272727,51.9090909090909,52.2727272727273,116430
2017-04-06,52.2727272727273,52.5454545454545,51.5454545454545,51.7272727272727,83268
2017-04-09,51.7272727272727,51.7272727272727,51.0,51.0,88496
2017-04-10,51.0,51.5454545454545,51.0,51.4545454545455,62626
2017-04-11,51.1818181818182,51.7272727272727,51.0909090909091,51.1818181818182,61408
2017-04-12,51.1818181818182,51.8181818181818,51.0909090909091,51.2727272727273,58849
2017-04-13,51.0,51.5454545454545,51.0,51.2727272727273,44785
2017-04-16,51.4545454545455,51.4545454545455,51.0,51.0909090909091,45216
2017-04-17,51.0909090909091,52.3636363636364,51.0909090909091,52.0909090909091,162670
2017-04-18,52.5454545454545,53.0,51.9090909090909,52.7272727272727,275813
2017-04-19,52.3636363636364,54.0909090909091,52.0909090909091,53.4545454545454,381716
2017-04-20,53.1818181818182,53.3636363636364,51.0909090909091,51.7272727272727,116723
2017-04-23,51.6363636363636,51.6363636363636,50.9090909090909,51.0,116620
2017-04-24,51.8181818181818,51.8181818181818,50.4545454545455,50.5454545454545,68518
2017-04-25,51.1818181818182,52.0909090909091,50.6363636363636,51.2727272727273,54060
2017-04-26,51.0909090909091,51.8181818181818,51.0,51.0909090909091,51001
2017-04-27,51.0,52.3636363636364,51.0,51.2727272727273,97080
2017-04-30,51.6363636363636,51.7272727272727,50.9090909090909,51.3636363636364,100172
2017-05-02,52.0909090909091,52.5454545454545,50.7272727272727,51.0,300757
2017-05-03,51.8181818181818,51.9090909090909,51.0,51.4545454545455,30324
2017-05-04,51.2727272727273,52.1818181818182,51.1818181818182,51.8181818181818,102129
2017-05-07,51.8181818181818,52.0909090909091,51.5454545454545,51.7272727272727,39216
2017-05-08,51.8181818181818,52.2727272727273,51.8181818181818,51.9090909090909,112196
2017-05-09,52.0,52.1818181818182,51.6363636363636,51.8181818181818,50785
2017-05-11,52.1818181818182,53.3636363636364,52.0,52.7272727272727,179540
2017-05-14,53.0,54.5454545454545,52.4545454545455,52.8181818181818,428327
2017-05-15,53.1818181818182,53.1818181818182,52.4545454545455,52.5454545454545,99914
2017-05-16,52.5454545454545,52.9090909090909,51.7272727272727,52.0909090909091,265854
2017-05-17,52.7272727272727,53.3636363636364,51.7272727272727,53.2727272727273,215224
2017-05-18,52.4545454545455,55.9090909090909,52.4545454545455,55.0909090909091,943979
2017-05-21,55.0909090909091,55.7272727272727,54.4545454545454,54.5454545454545,395880
2017-05-22,53.4545454545454,54.8181818181818,53.4545454545454,53.8181818181818,226883
2017-05-23,53.0,54.3636363636364,53.0,53.0909090909091,164011
2017-05-24,53.2727272727273,53.6363636363636,53.0,53.2727272727273,154597
2017-05-25,53.0909090909091,53.6363636363636,52.9090909090909,53.0,68317
2017-05-28,52.8181818181818,53.0909090909091,51.9090909090909,52.0909090909091,98462
2017-05-29,52.8181818181818,52.8181818181818,51.8181818181818,52.1818181818182,65625
2017-05-30,51.9090909090909,53.0909090909091,51.9090909090909,52.6363636363636,56696
2017-05-31,52.1818181818182,53.1818181818182,52.1818181818182,52.4545454545455,43552
2017-06-01,52.4545454545455,52.5454545454545,52.0,52.2727272727273,57614
2017-06-04,52.2727272727273,52.5454545454545,51.6363636363636,51.8181818181818,83628
2017-06-05,52.0909090909091,52.2727272727273,51.5454545454545,51.8181818181818,152503
2017-06-06,52.0909090909091,52.2727272727273,51.9090909090909,52.0909090909091,68442
2017-06-07,52.1818181818182,52.5454545454545,51.7272727272727,51.8181818181818,132650
2017-06-08,52.0,52.2727272727273,51.8181818181818,51.8181818181818,83515
2017-06-11,51.8181818181818,52.3636363636364,51.4545454545455,51.5454545454545,62890
2017-06-12,52.2727272727273,52.2727272727273,51.3636363636364,51.4545454545455,43999
2017-06-13,51.4545454545455,51.6363636363636,51.2727272727273,51.4545454545455,49842
2017-06-14,51.5454545454545,51.7272727272727,51.2727272727273,51.4545454545455,64607
2017-06-15,51.5454545454545,51.9090909090909,51.4545454545455,51.5454545454545,39326
2017-06-18,51.8181818181818,51.8181818181818,51.2727272727273,51.3636363636364,77106
2017-06-19,51.6363636363636,52.1818181818182,51.4545454545455,52.0,45167
2017-06-20,52.0,52.3636363636364,51.8181818181818,52.0,49964
2017-06-21,52.4545454545455,52.4545454545455,51.8181818181818,52.0,67299
2017-06-22,52.4545454545455,52.4545454545455,51.9090909090909,52.0,85821
2017-06-28,52.0,52.7272727272727,51.8181818181818,52.5454545454545,90186
2017-06-29,52.7272727272727,52.7272727272727,52.1818181818182,52.5454545454545,103734
2017-07-02,52.4545454545455,53.0909090909091,52.1818181818182,53.0,87470
2017-07-03,53.1818181818182,54.0,53.1818181818182,53.6363636363636,242197
2017-07-04,53.9090909090909,54.0,53.3636363636364,53.8181818181818,228042
2017-07-05,53.8181818181818,54.0909090909091,53.3636363636364,53.5454545454545,125480
2017-07-06,53.6363636363636,53.6363636363636,53.0909090909091,53.2727272727273,51368
2017-07-09,53.1818181818182,54.0909090909091,53.0,53.7272727272727,175186
2017-07-10,53.7272727272727,55.4545454545455,53.7272727272727,54.5454545454545,370745
2017-07-11,54.7272727272727,54.9090909090909,53.3636363636364,53.6363636363636,153143
2017-07-12,53.6363636363636,53.6363636363636,53.0,53.0909090909091,72979
2017-07-13,53.2727272727273,53.5454545454545,52.7272727272727,53.2727272727273,148911
2017-07-16,53.1818181818182,53.9090909090909,53.1818181818182,53.3636363636364,138320
2017-07-17,53.8181818181818,54.3636363636364,53.3636363636364,53.4545454545454,133466
2017-07-18,53.4545454545454,55.9090909090909,53.2727272727273,55.6363636363636,624909
2017-07-19,55.8181818181818,55.9090909090909,54.0909090909091,54.1818181818182,248448
2017-07-20,54.4545454545454,54.4545454545454,53.4545454545454,53.7272727272727,169488
2017-07-23,54.0,54.4545454545454,53.6363636363636,53.7272727272727,143521
2017-07-24,53.7272727272727,54.2727272727273,53.7272727272727,54.0,115635
2017-07-25,54.0909090909091,54.9090909090909,54.0,54.2727272727273,109286
2017-07-26,54.5454545454545,54.5454545454545,53.8181818181818,54.0909090909091,116371
2017-07-27,53.7272727272727,54.2727272727273,49.5454545454545,53.1818181818182,194411
2017-07-30,53.1818181818182,53.5454545454545,52.9090909090909,53.0,118041
2017-07-31,53.1818181818182,54.0,52.9090909090909,53.7272727272727,97595
2017-08-01,54.3636363636364,54.9090909090909,54.0909090909091,54.5454545454545,341224
2017-08-02,54.8181818181818,55.2727272727273,53.8181818181818,54.0,203552
2017-08-03,54.0909090909091,54.2727272727273,53.7272727272727,54.0909090909091,229659
2017-08-06,54.4545454545454,54.4545454545454,53.5454545454545,53.7272727272727,143340
2017-08-07,53.7272727272727,53.9090909090909,53.4545454545454,53.7272727272727,145094
2017-08-08,53.8181818181818,54.3636363636364,53.7272727272727,54.1818181818182,118837
2017-08-09,54.3636363636364,54.5454545454545,54.0909090909091,54.1818181818182,281792
2017-08-10,54.2727272727273,56.2727272727273,54.1818181818182,55.2727272727273,713109
2017-08-13,55.6363636363636,55.9090909090909,54.3636363636364,54.5454545454545,124643
2017-08-16,54.2727272727273,54.8181818181818,53.5454545454545,53.8181818181818,191820
2017-08-17,54.0,55.3636363636364,53.6363636363636,55.0909090909091,461264
2017-08-20,55.4545454545455,56.1818181818182,55.1818181818182,55.4545454545455,361396
2017-08-21,55.8181818181818,56.0,55.1818181818182,55.6363636363636,399886
2017-08-22,55.8181818181818,58.0909090909091,55.8181818181818,57.5454545454545,1549104
2017-08-23,57.5454545454545,57.5454545454545,55.7272727272727,56.0909090909091,217201
2017-08-24,56.2727272727273,56.6363636363636,55.3636363636364,55.5454545454545,311134
2017-08-27,55.6363636363636,56.0909090909091,54.9090909090909,55.0,388779
2017-08-28,55.4545454545455,56.4545454545454,55.0909090909091,56.0,340645
2017-08-29,56.2727272727273,58.0,56.0,57.5454545454545,900573
2017-08-30,56.6363636363636,58.1818181818182,56.6363636363636,56.6363636363636,212996
2017-08-31,57.0909090909091,57.6363636363636,55.6363636363636,57.1818181818182,470881
2017-09-04,57.9090909090909,58.1818181818182,57.0909090909091,57.9090909090909,432475
2017-09-05,57.9090909090909,62.6363636363636,57.9090909090909,60.4545454545454,1412720
2017-09-06,61.3636363636364,61.7272727272727,58.6363636363636,59.6363636363636,913091
2017-09-07,59.8181818181818,61.3636363636364,59.8181818181818,60.4545454545454,921535
2017-09-10,61.3636363636364,61.7272727272727,59.0,59.3636363636364,557422
2017-09-11,59.2727272727273,59.8181818181818,57.0,57.3636363636364,631117
2017-09-12,57.4545454545454,58.1818181818182,56.8181818181818,57.0909090909091,312342
2017-09-13,57.4545454545454,57.9090909090909,56.5454545454546,56.6363636363636,241513
2017-09-14,57.0,59.0909090909091,57.0,57.6363636363636,246993
2017-09-17,58.1818181818182,58.2727272727273,56.9090909090909,57.0909090909091,226875
2017-09-18,57.2727272727273,57.2727272727273,56.0909090909091,56.2727272727273,208782
2017-09-19,57.1818181818182,58.0,55.2727272727273,55.5454545454545,247340
2017-09-20,55.4545454545455,56.3636363636364,54.6363636363636,54.8181818181818,181620
2017-09-21,54.9090909090909,55.5454545454545,54.0909090909091,54.2727272727273,129403
2017-09-24,54.6363636363636,55.9090909090909,54.4545454545454,55.2727272727273,120938
2017-09-25,55.0,56.3636363636364,55.0,55.4545454545455,134851
2017-09-26,56.2727272727273,57.0909090909091,55.0,55.1818181818182,189144
2017-09-27,55.1818181818182,55.4545454545455,53.5454545454545,53.7272727272727,110460
2017-09-28,53.5454545454545,53.7272727272727,53.1818181818182,53.5454545454545,61747
2017-10-02,53.6363636363636,53.6363636363636,51.6363636363636,52.6363636363636,162260
2017-10-03,52.6363636363636,53.6363636363636,51.9090909090909,53.0909090909091,126717
2017-10-04,53.5454545454545,54.5454545454545,52.8181818181818,53.3636363636364,126998
2017-10-05,53.5454545454545,53.5454545454545,52.7272727272727,53.0,93027
2017-10-08,52.8181818181818,53.6363636363636,52.7272727272727,52.8181818181818,57840
2017-10-09,53.1818181818182,53.1818181818182,52.2727272727273,52.3636363636364,59505
2017-10-10,52.7272727272727,53.0,51.9090909090909,52.5454545454545,40406
2017-10-11,52.9090909090909,52.9090909090909,51.8181818181818,52.0909090909091,73787
2017-10-12,52.2727272727273,53.4545454545454,51.9090909090909,52.0,58264
2017-10-15,52.2727272727273,52.6363636363636,50.0909090909091,51.7272727272727,46151
2017-10-16,51.6363636363636,51.6363636363636,50.8181818181818,50.9090909090909,75772
2017-10-17,51.0,52.4545454545455,50.9090909090909,52.1818181818182,65246
2017-10-18,52.7272727272727,52.8181818181818,52.0909090909091,52.5454545454545,69345
2017-10-19,52.7272727272727,53.4545454545454,51.9090909090909,52.0,66279
2017-10-22,52.0,54.4545454545454,51.0909090909091,54.2727272727273,163481
2017-10-23,54.5454545454545,54.7272727272727,52.9090909090909,54.0909090909091,140866
2017-10-24,54.0909090909091,55.4545454545455,54.0,54.2727272727273,171942
2017-10-25,54.5454545454545,55.1818181818182,53.9090909090909,54.0,63672
2017-10-26,54.0909090909091,55.2727272727273,53.7272727272727,54.9090909090909,123175
2017-10-29,54.5454545454545,54.9090909090909,53.3636363636364,54.3636363636364,191447
2017-10-30,54.0909090909091,54.5454545454545,53.6363636363636,53.8181818181818,75806
2017-10-31,54.2727272727273,54.7272727272727,53.3636363636364,54.3636363636364,102714
2017-11-01,54.9090909090909,56.1818181818182,54.0909090909091,55.7272727272727,289818
2017-11-02,55.8181818181818,56.4545454545454,54.0,54.8181818181818,237309
2017-11-05,55.7272727272727,60.0,55.6363636363636,56.6363636363636,1033042
2017-11-06,57.2727272727273,57.2727272727273,54.1818181818182,54.5454545454545,417794
2017-11-07,54.6363636363636,55.1818181818182,52.5454545454545,52.7272727272727,455602
2017-11-08,52.5454545454545,52.7272727272727,51.0909090909091,51.3636363636364,355214
2017-11-09,51.1818181818182,52.0909090909091,50.4545454545455,50.5454545454545,247719
2017-11-12,50.0,50.6363636363636,48.8181818181818,49.0,240359
2017-11-13,49.0909090909091,49.8181818181818,49.0,49.4545454545454,63447
2017-11-14,49.3636363636364,49.8181818181818,48.8181818181818,49.0,61437
2017-11-15,49.0909090909091,50.3636363636364,49.0,50.1818181818182,106032
2017-11-16,50.1818181818182,51.1818181818182,49.9090909090909,50.0,94204
2017-11-19,49.8181818181818,50.1818181818182,49.5454545454545,49.6363636363636,98789
2017-11-20,49.6363636363636,50.0,49.4545454545454,49.5454545454545,78279
2017-11-21,49.4545454545454,50.3636363636364,49.3636363636364,49.6363636363636,189063
2017-11-22,50.1818181818182,50.9090909090909,49.9090909090909,50.0909090909091,202808
2017-11-23,50.8181818181818,51.0,50.1818181818182,50.8181818181818,125326
2017-11-26,51.0909090909091,52.5454545454545,50.9090909090909,51.8181818181818,325484
2017-11-27,51.9090909090909,52.4545454545455,51.3636363636364,51.4545454545455,168859
2017-11-28,51.6363636363636,52.2727272727273,51.2727272727273,51.5454545454545,324793
2017-11-30,51.2727272727273,51.2727272727273,50.3636363636364,50.6363636363636,76899
2017-12-03,50.3636363636364,50.6363636363636,50.0909090909091,50.3636363636364,56179
2017-12-04,50.6363636363636,50.6363636363636,50.0,50.1818181818182,91212
2017-12-05,50.2727272727273,50.9090909090909,50.1818181818182,50.3636363636364,130025
2017-12-06,50.8181818181818,51.4545454545455,50.4545454545455,50.7272727272727,100014
2017-12-07,50.7272727272727,51.9090909090909,50.7272727272727,51.4545454545455,136362
2017-12-10,52.0,52.0,51.0,51.2727272727273,89593
2017-12-11,52.0,52.2727272727273,50.5454545454545,50.6363636363636,121015
2017-12-12,51.3636363636364,51.3636363636364,50.3636363636364,50.5454545454545,30461
2017-12-13,50.4545454545455,50.8181818181818,50.2727272727273,50.3636363636364,38883
2017-12-14,50.7272727272727,50.7272727272727,50.0,50.0909090909091,57854
2017-12-17,50.0909090909091,50.3636363636364,50.0,50.0909090909091,28263
2017-12-18,50.1818181818182,50.4545454545455,50.0,50.1818181818182,45638
2017-12-19,50.6363636363636,50.8181818181818,50.1818181818182,50.3636363636364,78290
2017-12-20,50.2727272727273,50.5454545454545,50.0,50.0909090909091,51450
2017-12-21,50.0909090909091,50.6363636363636,50.0,50.4545454545455,42397
2017-12-24,50.5454545454545,50.5454545454545,50.0,50.0,72135
2017-12-26,50.0909090909091,50.1818181818182,49.8181818181818,49.9090909090909,70652
2017-12-27,50.0,50.0,49.4545454545454,49.6363636363636,48407
2017-12-28,50.0,51.3636363636364,50.0,50.4545454545455,106529
2018-01-01,50.3636363636364,50.4545454545455,50.0909090909091,50.2727272727273,13675
2018-01-02,50.7272727272727,50.9090909090909,50.7272727272727,50.9090909090909,16470
2018-01-03,50.7272727272727,51.0909090909091,50.5454545454545,50.8181818181818,40964
2018-01-04,50.7272727272727,50.7272727272727,50.1818181818182,50.2727272727273,54885
2018-01-07,50.4545454545455,50.7272727272727,50.1818181818182,50.2727272727273,47584
2018-01-08,50.2727272727273,50.4545454545455,50.1818181818182,50.3636363636364,28697
2018-01-09,50.6363636363636,50.9090909090909,50.0909090909091,50.7272727272727,67549
2018-01-10,50.3636363636364,50.5454545454545,50.1818181818182,50.1818181818182,36321
2018-01-11,50.5454545454545,50.8181818181818,50.0909090909091,50.4545454545455,40180
2018-01-14,50.4545454545455,50.6363636363636,50.1818181818182,50.2727272727273,51499
2018-01-15,50.2727272727273,50.3636363636364,49.6363636363636,50.0,77765
2018-01-16,50.0909090909091,50.6363636363636,49.9090909090909,50.0909090909091,52533
2018-01-17,50.4545454545455,50.4545454545455,49.8181818181818,49.9090909090909,36562
2018-01-18,49.9090909090909,50.1818181818182,49.6363636363636,50.1818181818182,49303
2018-01-21,49.7272727272727,50.0,49.4545454545454,49.7272727272727,59657
2018-01-22,49.8181818181818,50.4545454545455,49.7272727272727,50.2727272727273,23289
2018-01-23,50.2727272727273,50.3636363636364,49.8181818181818,50.0,39475
2018-01-24,49.8181818181818,50.0909090909091,49.7272727272727,49.7272727272727,53708
2018-01-25,49.8181818181818,50.0,49.7272727272727,49.8181818181818,48015
2018-01-28,50.0,50.0,49.4545454545454,49.5454545454545,14755
2018-01-29,50.3636363636364,51.5454545454545,49.7272727272727,50.9090909090909,126736
2018-01-30,51.1818181818182,51.1818181818182,49.8181818181818,50.0,44672
2018-01-31,50.4545454545455,50.4545454545455,49.4545454545454,49.7272727272727,59815
