Date,Open,High,Low,Close,Volume
2017-09-10,26.2322472848789,26.984126984127,26.0651629072682,26.5664160401003,1044940
2017-09-11,26.3993316624896,26.3993316624896,25.5639097744361,25.7309941520468,69674
2017-09-12,25.4803675856307,26.1487050960735,25.1461988304094,25.9816207184628,77063
2017-09-13,25.8980785296575,26.1487050960735,25.6474519632414,25.8145363408521,88880
2017-09-14,25.9816207184628,26.5664160401003,25.5639097744361,25.7309941520468,135751
2017-09-17,25.8980785296575,25.8980785296575,25.062656641604,25.4803675856307,30052
2017-09-18,24.8955722639933,25.3968253968254,24.2272347535505,25.2297410192147,17314
2017-09-19,25.8145363408521,26.2322472848789,25.5639097744361,26.1487050960735,275046
2017-09-20,25.8980785296575,27.0676691729323,25.8145363408521,26.3157894736842,90063
2017-09-21,26.3157894736842,26.5664160401003,25.4803675856307,26.3157894736842,31799
2017-09-24,26.6499582289056,26.6499582289056,25.5639097744361,25.8145363408521,50787
2017-09-25,25.7309941520468,25.7309941520468,24.1436925647452,24.6449456975773,75236
2017-09-26,25.5639097744361,25.6474519632414,24.4778613199666,25.2297410192147,153086
2017-09-27,24.9791144527987,24.9791144527987,24.3107769423559,24.6449456975773,144075
2017-09-28,24.2272347535505,25.062656641604,23.5588972431078,24.2272347535505,9600
2017-10-02,24.7284878863826,24.7284878863826,24.7284878863826,24.7284878863826,465
2017-10-03,24.7284878863826,25.1461988304094,24.7284878863826,24.8955722639933,7350
2017-10-04,25.3132832080201,25.3968253968254,24.9791144527987,25.062656641604,14060
2017-10-05,24.9791144527987,25.7309941520468,24.9791144527987,25.3132832080201,20906
2017-10-08,25.3968253968254,25.7309941520468,25.3132832080201,25.3968253968254,130232
2017-10-09,25.5639097744361,25.5639097744361,24.6449456975773,25.062656641604,11795
2017-10-10,25.062656641604,25.062656641604,24.8955722639933,24.9791144527987,94500
2017-10-11,25.062656641604,25.9816207184628,24.9791144527987,25.2297410192147,20333
2017-10-12,25.062656641604,25.062656641604,24.0601503759399,24.3107769423559,42247
2017-10-15,24.6449456975773,25.8980785296575,24.1436925647452,25.6474519632414,156451
2017-10-16,25.2297410192147,25.2297410192147,24.8955722639933,25.062656641604,22057
2017-10-17,25.5639097744361,25.6474519632414,24.6449456975773,24.8955722639933,124268
2017-10-18,24.8955722639933,25.4803675856307,24.8955722639933,24.9791144527987,2121
2017-10-19,25.7309941520468,25.8145363408521,24.9791144527987,25.1461988304094,12775
2017-10-22,25.8145363408521,25.8145363408521,24.812030075188,24.9791144527987,17975
2017-10-23,25.3132832080201,25.4803675856307,25.062656641604,25.4803675856307,204842
2017-10-24,25.062656641604,25.062656641604,25.062656641604,25.062656641604,1000
2017-10-25,24.9791144527987,25.2297410192147,24.812030075188,24.8955722639933,11495
2017-10-26,24.6449456975773,25.062656641604,24.0601503759399,24.3943191311612,3640
2017-10-29,24.6449456975773,24.8955722639933,24.5614035087719,24.7284878863826,4116
2017-10-30,25.4803675856307,25.8980785296575,24.6449456975773,24.812030075188,15241
2017-10-31,24.6449456975773,25.1461988304094,24.6449456975773,24.6449456975773,1692
2017-11-01,24.6449456975773,24.6449456975773,24.3107769423559,24.3107769423559,1604
2017-11-02,24.5614035087719,24.6449456975773,24.5614035087719,24.6449456975773,7398
2017-11-06,24.6449456975773,25.062656641604,24.6449456975773,24.8955722639933,26187
2017-11-07,25.062656641604,25.062656641604,24.812030075188,24.8955722639933,21067
2017-11-08,25.7309941520468,25.8145363408521,24.812030075188,25.062656641604,17740
2017-11-09,26.1487050960735,26.1487050960735,24.9791144527987,25.062656641604,16566
2017-11-12,25.062656641604,25.2297410192147,24.7284878863826,24.812030075188,21385
2017-11-13,25.4803675856307,25.4803675856307,24.7284878863826,24.8955722639933,6372
2017-11-14,25.3132832080201,25.8980785296575,24.812030075188,25.062656641604,25075
2017-11-15,25.062656641604,25.062656641604,24.812030075188,25.062656641604,20072
2017-11-16,25.062656641604,25.3132832080201,25.062656641604,25.3132832080201,1062
2017-11-19,25.8145363408521,25.8145363408521,25.062656641604,25.1461988304094,30562
2017-11-20,25.1461988304094,25.2297410192147,25.1461988304094,25.2297410192147,30323
2017-11-21,25.7309941520468,26.1487050960735,25.3132832080201,25.4803675856307,58996
2017-11-22,25.062656641604,25.7309941520468,25.062656641604,25.3132832080201,8413
2017-11-23,25.3132832080201,25.4803675856307,25.3132832080201,25.3968253968254,3229
2017-11-26,25.3968253968254,25.5639097744361,25.2297410192147,25.4803675856307,9842
2017-11-27,25.4803675856307,25.6474519632414,25.4803675856307,25.4803675856307,86307
2017-11-28,26.1487050960735,26.4828738512949,25.7309941520468,25.8980785296575,29365
2017-11-29,26.1487050960735,26.1487050960735,25.8980785296575,26.0651629072682,150
2017-11-30,26.2322472848789,26.2322472848789,25.8980785296575,26.1487050960735,47391
2017-12-03,25.9816207184628,26.3993316624896,25.9816207184628,26.3157894736842,34383
2017-12-04,26.9005847953216,26.9005847953216,26.4828738512949,26.5664160401003,80168
2017-12-05,26.5664160401003,27.1512113617377,26.4828738512949,26.5664160401003,247138
2017-12-06,26.5664160401003,26.8170426065163,26.5664160401003,26.6499582289056,72058
2017-12-07,26.7335004177109,27.1512113617377,26.6499582289056,26.8170426065163,11993
2017-12-10,25.8980785296575,26.8170426065163,25.8980785296575,26.7335004177109,33577
2017-12-11,26.9005847953216,26.9005847953216,26.7335004177109,26.8170426065163,38095
2017-12-12,27.4853801169591,27.8195488721804,27.0676691729323,27.5689223057644,83091
2017-12-13,27.9866332497911,28.3208020050125,27.234753550543,27.9866332497911,27646
2017-12-14,27.5689223057644,27.8195488721804,27.5689223057644,27.7360066833751,300
2017-12-17,28.1537176274018,28.4878863826232,28.1537176274018,28.4878863826232,72359
2017-12-18,28.4878863826232,28.4878863826232,27.234753550543,28.3208020050125,18729
2017-12-20,27.3182957393484,28.4043441938179,27.3182957393484,28.4043441938179,33041
2017-12-21,27.6524644945698,28.3208020050125,27.6524644945698,28.3208020050125,1002
2017-12-24,26.984126984127,27.4018379281537,26.984126984127,26.984126984127,1057
2017-12-27,27.0676691729323,27.0676691729323,27.0676691729323,27.0676691729323,1
2018-01-02,27.7360066833751,27.7360066833751,27.7360066833751,27.7360066833751,10
2018-01-03,27.5689223057644,27.7360066833751,27.234753550543,27.3182957393484,6722
2018-01-04,27.9030910609858,28.4043441938179,27.4018379281537,28.1537176274018,30005
2018-01-09,28.0701754385965,28.1537176274018,26.9005847953216,27.8195488721804,9473
2018-01-10,27.7360066833751,27.7360066833751,27.7360066833751,27.7360066833751,5000
2018-01-11,27.7360066833751,27.9866332497911,27.5689223057644,27.7360066833751,20053
2018-01-14,27.5689223057644,27.9866332497911,27.1512113617377,27.8195488721804,14295
2018-01-15,28.3208020050125,28.3208020050125,27.7360066833751,28.0701754385965,14171
2018-01-16,28.4043441938179,29.2397660818713,27.9866332497911,28.4043441938179,9985
2018-01-17,27.9866332497911,28.4043441938179,27.9866332497911,28.2372598162072,4398
2018-01-18,27.9866332497911,27.9866332497911,27.6524644945698,27.8195488721804,8765
2018-01-21,27.6524644945698,27.6524644945698,27.6524644945698,27.6524644945698,1040
2018-01-22,27.6524644945698,27.6524644945698,27.6524644945698,27.6524644945698,10000
2018-01-23,27.7360066833751,28.0701754385965,27.7360066833751,27.8195488721804,21783
2018-01-24,27.7360066833751,27.7360066833751,27.6524644945698,27.6524644945698,18260
2018-01-25,27.7360066833751,27.7360066833751,27.6524644945698,27.7360066833751,15400
2018-01-29,27.4853801169591,27.5689223057644,27.4018379281537,27.5689223057644,17259
2018-01-30,27.4018379281537,27.6524644945698,27.3182957393484,27.5689223057644,15113
2018-01-31,27.5689223057644,27.5689223057644,27.4853801169591,27.5689223057644,26446
2018-02-01,27.4853801169591,27.5689223057644,27.4853801169591,27.4853801169591,24000
2018-02-04,27.4853801169591,27.4853801169591,27.1512113617377,27.3182957393484,34000
2018-02-05,27.234753550543,27.234753550543,27.234753550543,27.234753550543,13733
2018-02-06,27.234753550543,27.3182957393484,27.234753550543,27.3182957393484,1278
2018-02-07,27.3182957393484,27.3182957393484,27.3182957393484,27.3182957393484,239
2018-02-08,27.4853801169591,27.4853801169591,27.4853801169591,27.4853801169591,3107
2018-02-13,26.3157894736842,26.3157894736842,26.3157894736842,26.3157894736842,107
2018-02-15,26.5664160401003,26.5664160401003,26.5664160401003,26.5664160401003,108
2018-02-18,26.7335004177109,26.7335004177109,26.7335004177109,26.7335004177109,7627
2018-02-19,26.8170426065163,26.8170426065163,26.7335004177109,26.7335004177109,32000
2018-02-20,26.7335004177109,26.7335004177109,26.6499582289056,26.7335004177109,42101
2018-02-22,26.7335004177109,26.8170426065163,26.7335004177109,26.8170426065163,21040
2018-02-25,26.3993316624896,26.7335004177109,26.3993316624896,26.6499582289056,1174
2018-02-26,26.7335004177109,26.7335004177109,26.6499582289056,26.6499582289056,15000
2018-02-27,26.6499582289056,26.6499582289056,26.6499582289056,26.6499582289056,40000
2018-02-28,26.6499582289056,26.6499582289056,26.6499582289056,26.6499582289056,31000
2018-03-01,26.7335004177109,26.7335004177109,26.7335004177109,26.7335004177109,50612
2018-03-04,26.2322472848789,26.8170426065163,26.2322472848789,26.6499582289056,408
2018-03-05,26.7335004177109,28.2372598162072,26.7335004177109,26.7335004177109,1662
2018-03-06,27.9866332497911,28.0701754385965,27.9030910609858,27.9866332497911,170
2018-03-07,28.3208020050125,28.3208020050125,26.5664160401003,26.7335004177109,42347
2018-03-08,26.9005847953216,26.9005847953216,26.7335004177109,26.9005847953216,13397
2018-03-11,26.9005847953216,27.0676691729323,26.8170426065163,26.9005847953216,24711
2018-03-12,26.7335004177109,26.984126984127,26.7335004177109,26.8170426065163,42598
2018-03-13,26.9005847953216,26.9005847953216,26.7335004177109,26.8170426065163,47451
2018-03-15,27.1512113617377,27.1512113617377,26.7335004177109,26.8170426065163,1182
2018-03-18,27.3182957393484,27.4853801169591,26.7335004177109,26.9005847953216,8750
2018-03-19,26.8170426065163,26.8170426065163,26.8170426065163,26.8170426065163,1000
2018-03-20,26.8170426065163,27.4018379281537,26.7335004177109,26.7335004177109,7285
2018-03-21,26.8170426065163,26.8170426065163,26.7335004177109,26.8170426065163,100
2018-03-22,26.7335004177109,26.8170426065163,26.4828738512949,26.7335004177109,148093
2018-03-25,26.8170426065163,26.984126984127,26.7335004177109,26.9005847953216,156324
2018-03-27,27.0676691729323,27.1512113617377,26.9005847953216,27.0676691729323,106044
2018-03-28,27.0676691729323,27.5689223057644,27.0676691729323,27.5689223057644,51030
2018-04-01,27.6190476190476,28.0952380952381,27.2380952380952,27.6190476190476,11104
2018-04-02,27.3333333333333,27.3333333333333,27.3333333333333,27.3333333333333,1100
2018-04-03,24.952380952381,25.1428571428571,24.952380952381,25.047619047619,332
2018-04-04,27.4285714285714,27.5238095238095,27.1428571428571,27.4285714285714,3021
2018-04-05,27.1428571428571,27.1428571428571,26.0,26.3809523809524,3193
2018-04-10,26.5714285714286,27.1428571428571,26.5714285714286,26.7619047619048,3307
2018-04-11,26.8571428571429,27.4285714285714,26.8571428571429,27.1428571428571,5581
2018-04-12,27.2380952380952,27.2380952380952,26.6666666666667,27.047619047619,150
2018-04-15,27.3333333333333,27.3333333333333,27.3333333333333,27.3333333333333,2000
2018-04-16,28.1904761904762,28.1904761904762,28.1904761904762,28.1904761904762,1
2018-04-18,27.6190476190476,28.0,27.5238095238095,27.6190476190476,3487
2018-04-19,27.6190476190476,27.7142857142857,27.6190476190476,27.6190476190476,6426
2018-04-22,27.1428571428571,27.8095238095238,27.1428571428571,27.5238095238095,490
2018-04-23,27.6190476190476,27.6190476190476,27.6190476190476,27.6190476190476,8499
2018-04-24,27.7142857142857,27.7142857142857,27.6190476190476,27.6190476190476,15676
2018-04-25,27.6190476190476,27.6190476190476,27.6190476190476,27.6190476190476,16000
2018-04-26,27.6190476190476,27.6190476190476,27.5238095238095,27.6190476190476,14950
2018-04-30,27.7142857142857,27.7142857142857,27.7142857142857,27.7142857142857,2850
2018-05-03,27.9047619047619,28.0,27.8095238095238,27.9047619047619,5289
2018-05-06,27.7142857142857,27.7142857142857,27.7142857142857,27.7142857142857,2010
2018-05-07,27.7142857142857,27.7142857142857,27.7142857142857,27.7142857142857,281
2018-05-08,27.7142857142857,27.7142857142857,27.7142857142857,27.7142857142857,1175
2018-05-09,27.7142857142857,27.9047619047619,27.7142857142857,27.8095238095238,5144
2018-05-10,28.0,28.0,27.9047619047619,27.9047619047619,2239
2018-05-14,28.0,28.0,28.0,28.0,2000
2018-05-15,28.0,28.0,27.9047619047619,28.0,2000
2018-05-16,28.0,28.0,28.0,28.0,233
2018-05-17,28.0952380952381,28.0952380952381,28.0952380952381,28.0952380952381,500
2018-05-20,28.0952380952381,28.0952380952381,27.9047619047619,28.0,8443
2018-05-22,28.0,28.0,28.0,28.0,1171
2018-05-23,28.0,28.0,28.0,28.0,400
2018-05-24,28.0,28.0,28.0,28.0,1000
2018-05-27,28.0,28.0,28.0,28.0,2650
2018-05-28,28.0952380952381,28.0952380952381,27.9047619047619,28.0,6032
2018-05-29,27.9047619047619,28.0952380952381,27.6190476190476,28.0,16514
2018-05-30,28.0,28.3809523809524,26.2857142857143,28.0,2028
2018-05-31,28.0,28.2857142857143,27.7142857142857,27.9047619047619,4265
2018-06-03,27.7142857142857,28.0952380952381,27.7142857142857,28.0,2102
2018-06-04,27.6190476190476,28.0,27.6190476190476,27.8095238095238,2017
2018-06-06,27.8095238095238,27.8095238095238,27.6190476190476,27.7142857142857,6000
2018-06-07,27.8095238095238,27.8095238095238,27.8095238095238,27.8095238095238,1334
2018-06-18,27.9047619047619,27.9047619047619,27.9047619047619,27.9047619047619,28
2018-06-19,28.7619047619048,28.8571428571429,28.7619047619048,28.8571428571429,236
2018-06-24,27.7142857142857,28.5714285714286,27.6190476190476,28.1904761904762,8072
2018-06-28,27.6190476190476,28.1904761904762,27.6190476190476,27.9047619047619,5962
2018-07-02,27.2380952380952,28.3809523809524,27.2380952380952,27.8095238095238,237
2018-07-05,27.1428571428571,27.1428571428571,25.9047619047619,26.4761904761905,794
2018-07-08,25.4285714285714,27.4285714285714,25.4285714285714,26.6666666666667,1627
2018-07-09,26.952380952381,27.1428571428571,26.952380952381,27.047619047619,4521
2018-07-10,27.047619047619,27.047619047619,26.952380952381,27.047619047619,4000
2018-07-11,27.1428571428571,27.1428571428571,27.1428571428571,27.1428571428571,10
2018-07-12,26.7619047619048,27.4285714285714,26.7619047619048,26.8571428571429,161
2018-07-15,27.047619047619,27.1428571428571,27.047619047619,27.047619047619,670
2018-07-16,27.1428571428571,27.2380952380952,27.1428571428571,27.1428571428571,244
2018-07-18,27.3333333333333,27.4285714285714,27.3333333333333,27.4285714285714,5872
2018-07-19,26.6666666666667,27.4285714285714,26.6666666666667,27.4285714285714,2499
2018-07-22,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,530
2018-07-23,27.4285714285714,27.4285714285714,27.1428571428571,27.3333333333333,12521
2018-07-24,27.5238095238095,27.3333333333333,27.3333333333333,27.3333333333333,1185
2018-07-25,27.5238095238095,27.6190476190476,27.5238095238095,27.5238095238095,511
2018-07-26,27.5238095238095,27.5238095238095,27.5238095238095,27.5238095238095,60
2018-07-29,27.6190476190476,27.6190476190476,27.4285714285714,27.5238095238095,3565
2018-07-30,27.5238095238095,27.5238095238095,27.5238095238095,27.5238095238095,2690
2018-07-31,26.952380952381,27.6190476190476,26.952380952381,27.6190476190476,8185
2018-08-01,27.6190476190476,27.6190476190476,27.6190476190476,27.6190476190476,120000
2018-08-02,26.952380952381,27.7142857142857,26.952380952381,27.7142857142857,30102
2018-08-05,27.8095238095238,30.4761904761905,27.8095238095238,28.7619047619048,112477
2018-08-06,31.6190476190476,31.6190476190476,29.3333333333333,30.0952380952381,237750
2018-08-07,30.1904761904762,32.5714285714286,30.1904761904762,30.952380952381,12050
2018-08-08,30.952380952381,32.5714285714286,30.8571428571429,31.047619047619,124366
2018-08-09,29.8095238095238,30.0,29.8095238095238,29.9047619047619,2420
2018-08-12,30.0,30.1904761904762,29.9047619047619,30.1904761904762,254462
