Date,Open,High,Low,Close,Volume
2016-07-28,31.0609803921569,31.1526470588235,30.6945098039216,30.8777450980392,196508
2016-07-31,30.6945098039216,31.1526470588235,30.6945098039216,30.8777450980392,138353
2016-08-01,30.9694117647059,30.9694117647059,30.6945098039216,30.7861764705882,283599
2016-08-02,30.6945098039216,31.0609803921569,30.6945098039216,30.8777450980392,39546
2016-08-03,30.9694117647059,31.1526470588235,30.6945098039216,30.7861764705882,193842
2016-08-04,31.1526470588235,31.1526470588235,30.8777450980392,31.0609803921569,804547
2016-08-07,31.0609803921569,31.7023529411765,31.0609803921569,31.6107843137255,794400
2016-08-08,31.5191176470588,33.718137254902,31.3358823529412,33.5349019607843,858313
2016-08-09,32.9851960784314,34.4511764705882,32.8935294117647,33.9013725490196,1623680
2016-08-10,33.9930392156863,35.0008823529412,33.4432352941176,34.4511764705882,1190780
2016-08-11,34.0847058823529,35.5506862745098,34.0847058823529,34.7260784313726,1774751
2016-08-14,35.2757843137255,37.1999019607843,34.5427450980392,35.9171568627451,2817999
2016-08-16,35.7339215686274,37.383137254902,35.2757843137255,35.4590196078431,1997937
2016-08-17,35.2757843137255,36.4669607843137,34.8176470588235,34.9093137254902,777839
2016-08-18,34.9093137254902,35.2757843137255,34.3595098039216,34.7260784313726,215692
2016-08-21,35.0008823529412,35.0008823529412,34.6344117647059,34.8176470588235,211600
2016-08-22,34.8176470588235,34.9093137254902,34.0847058823529,34.1762745098039,183913
2016-08-23,33.9930392156863,34.5427450980392,33.168431372549,33.5349019607843,168658
2016-08-24,33.9013725490196,33.9930392156863,33.4432352941176,33.8098039215686,64731
2016-08-28,33.626568627451,33.718137254902,32.0689215686274,32.8935294117647,124434
2016-08-29,32.801862745098,34.1762745098039,32.801862745098,33.9930392156863,85089
2016-08-30,31.9772549019608,34.4511764705882,31.9772549019608,33.8098039215686,43201
2016-08-31,33.5349019607843,33.9013725490196,33.3516666666667,33.5349019607843,28731
2016-09-01,33.168431372549,34.1762745098039,33.168431372549,33.718137254902,29596
2016-09-04,33.9013725490196,34.1762745098039,33.4432352941176,33.9013725490196,80253
2016-09-05,34.1762745098039,34.1762745098039,33.8098039215686,33.9013725490196,64309
2016-09-06,33.9013725490196,34.0847058823529,33.8098039215686,33.9013725490196,54458
2016-09-07,33.9013725490196,34.2679411764706,33.9013725490196,33.9930392156863,55109
2016-09-08,33.8098039215686,33.9930392156863,33.8098039215686,33.9013725490196,22925
2016-09-18,34.0847058823529,34.6344117647059,33.9930392156863,34.4511764705882,37482
2016-09-19,34.4511764705882,35.2757843137255,34.4511764705882,35.1842156862745,99027
2016-09-20,35.1842156862745,35.3674509803922,35.0925490196078,35.2757843137255,82547
2016-09-21,34.9093137254902,35.4590196078431,34.8176470588235,35.1842156862745,64685
2016-09-22,34.9093137254902,35.1842156862745,34.5427450980392,34.6344117647059,130947
2016-09-24,34.6344117647059,34.8176470588235,34.5427450980392,34.6344117647059,87960
2016-09-25,34.9093137254902,35.2757843137255,34.6344117647059,34.7260784313726,46267
2016-09-26,35.6422549019608,35.6422549019608,34.7260784313726,34.7260784313726,46940
2016-09-27,34.8176470588235,34.9093137254902,34.5427450980392,34.6344117647059,141135
2016-09-28,34.6344117647059,34.7260784313726,34.5427450980392,34.6344117647059,112863
2016-09-29,34.5427450980392,34.6344117647059,34.3595098039216,34.4511764705882,96074
2016-10-02,34.4511764705882,34.7260784313726,34.4511764705882,34.5427450980392,153207
2016-10-03,34.5427450980392,34.8176470588235,34.3595098039216,34.5427450980392,111304
2016-10-04,35.6422549019608,36.833431372549,35.4590196078431,36.0088235294118,1205078
2016-10-05,36.0088235294118,36.5585294117647,35.9171568627451,36.0088235294118,372549
2016-10-06,36.1003921568627,36.1003921568627,35.5506862745098,35.7339215686274,219254
2016-10-09,35.0925490196078,36.0088235294118,35.0925490196078,35.5506862745098,194067
2016-10-10,35.3674509803922,35.7339215686274,35.2757843137255,35.4590196078431,84582
2016-10-13,36.0088235294118,36.0088235294118,35.4590196078431,35.4590196078431,33506
2016-10-16,34.5427450980392,34.9093137254902,34.1762745098039,34.2679411764706,372487
2016-10-17,33.9930392156863,34.8176470588235,33.3516666666667,34.0847058823529,244998
2016-10-18,34.2679411764706,34.2679411764706,33.718137254902,33.9013725490196,54909
2016-10-19,33.3516666666667,33.9930392156863,33.3516666666667,33.5349019607843,96884
2016-10-20,33.4432352941176,33.9013725490196,32.9851960784314,33.626568627451,167811
2016-10-23,33.4432352941176,34.1762745098039,33.4432352941176,33.8098039215686,108143
2016-10-24,33.626568627451,33.9013725490196,33.26,33.8098039215686,31805
2016-10-25,33.5349019607843,33.9013725490196,33.4432352941176,33.718137254902,147504
2016-10-26,33.5349019607843,34.0847058823529,33.26,33.8098039215686,107182
2016-10-27,33.4432352941176,33.9013725490196,33.4432352941176,33.626568627451,51399
2016-10-30,33.4432352941176,33.4432352941176,32.801862745098,33.0767647058824,166901
2016-10-31,32.8935294117647,34.1762745098039,32.8935294117647,33.4432352941176,65590
2016-11-01,33.168431372549,34.3595098039216,33.168431372549,33.4432352941176,195964
2016-11-02,33.4432352941176,33.8098039215686,33.4432352941176,33.5349019607843,65315
2016-11-03,33.5349019607843,34.0847058823529,33.5349019607843,33.9013725490196,50855
2016-11-06,33.718137254902,34.2679411764706,33.718137254902,33.9013725490196,147174
2016-11-07,33.9930392156863,35.1842156862745,33.9930392156863,34.9093137254902,199797
2016-11-08,35.3674509803922,35.3674509803922,34.6344117647059,35.0008823529412,91954
2016-11-09,35.1842156862745,36.0088235294118,35.0925490196078,35.6422549019608,399550
2016-11-10,35.7339215686274,35.9171568627451,35.3674509803922,35.7339215686274,514505
2016-11-13,35.5506862745098,36.1003921568627,35.4590196078431,35.9171568627451,180570
2016-11-15,34.8176470588235,34.8176470588235,32.9851960784314,33.8098039215686,165049
2016-11-16,33.626568627451,34.2679411764706,33.3516666666667,33.4432352941176,192628
2016-11-17,33.718137254902,33.718137254902,32.8935294117647,33.26,50516
2016-11-20,33.0767647058824,33.4432352941176,33.0767647058824,33.3516666666667,14151
2016-11-21,33.3516666666667,33.9930392156863,33.3516666666667,33.9013725490196,132729
2016-11-22,34.0847058823529,34.3595098039216,33.718137254902,34.1762745098039,31604
2016-11-23,34.1762745098039,34.1762745098039,33.9013725490196,33.9930392156863,28917
2016-11-24,34.4511764705882,34.4511764705882,33.8098039215686,33.9930392156863,73140
2016-11-27,33.718137254902,34.1762745098039,33.718137254902,33.9013725490196,44106
2016-11-28,33.718137254902,34.6344117647059,33.718137254902,34.3595098039216,113140
2016-11-29,34.2679411764706,34.3595098039216,33.9930392156863,34.0847058823529,28306
2016-11-30,34.2679411764706,34.7260784313726,33.9013725490196,34.0847058823529,83394
2016-12-01,34.0847058823529,34.3595098039216,33.718137254902,33.8098039215686,561611
2016-12-04,34.3595098039216,37.1083333333333,34.1762745098039,37.1083333333333,950796
2016-12-05,37.383137254902,40.1319607843137,37.1999019607843,38.4826470588235,938907
2016-12-06,38.2994117647059,38.2994117647059,36.1920588235294,37.1999019607843,945915
2016-12-07,37.4748039215686,37.7497058823529,36.4669607843137,36.833431372549,358578
2016-12-08,37.4748039215686,39.0324509803922,36.833431372549,37.6580392156863,699253
2016-12-11,38.3910784313726,38.9407843137255,37.6580392156863,37.9329411764706,516705
2016-12-12,37.8412745098039,38.1161764705882,35.9171568627451,36.6501960784314,438637
2016-12-14,37.291568627451,37.5664705882353,35.7339215686274,35.9171568627451,317195
2016-12-15,36.0088235294118,36.833431372549,35.3674509803922,35.7339215686274,241573
2016-12-18,35.8255882352941,36.2836274509804,35.2757843137255,35.4590196078431,227588
2016-12-19,36.4669607843137,36.925,35.7339215686274,35.9171568627451,193599
2016-12-20,36.1920588235294,37.1999019607843,35.9171568627451,36.1920588235294,1191166
2016-12-21,36.1920588235294,36.2836274509804,35.8255882352941,35.9171568627451,141534
2016-12-22,36.0088235294118,36.4669607843137,35.7339215686274,36.1003921568627,227991
2016-12-26,36.2836274509804,36.2836274509804,35.5506862745098,35.9171568627451,565112
2016-12-27,36.0088235294118,36.2836274509804,35.6422549019608,35.9171568627451,201055
2016-12-28,35.5506862745098,36.2836274509804,35.5506862745098,35.8255882352941,225477
2016-12-29,35.7339215686274,36.0088235294118,35.2757843137255,35.5506862745098,205078
2017-01-01,35.5506862745098,36.1920588235294,35.4590196078431,36.0088235294118,339491
2017-01-02,36.2836274509804,36.3752941176471,35.3674509803922,35.6422549019608,405101
2017-01-03,35.5506862745098,36.1920588235294,35.5506862745098,35.9171568627451,307177
2017-01-04,36.2836274509804,38.7575490196078,36.1003921568627,38.3910784313726,3437421
2017-01-05,38.6659803921569,38.6659803921569,37.1999019607843,37.4748039215686,473125
2017-01-08,37.5664705882353,37.5664705882353,35.9171568627451,36.1003921568627,843684
2017-01-09,36.3752941176471,37.4748039215686,36.0088235294118,36.925,428292
2017-01-10,37.4748039215686,37.6580392156863,36.4669607843137,36.6501960784314,875971
2017-01-11,37.1083333333333,38.0245098039216,36.6501960784314,37.0166666666667,777918
2017-01-12,37.9329411764706,37.9329411764706,36.1920588235294,36.4669607843137,681896
2017-01-15,36.1920588235294,37.291568627451,36.0088235294118,37.1083333333333,489917
2017-01-16,37.291568627451,37.291568627451,36.2836274509804,36.5585294117647,738963
2017-01-17,36.6501960784314,37.1083333333333,36.1920588235294,36.5585294117647,991357
2017-01-18,36.7417647058824,37.383137254902,36.3752941176471,36.833431372549,666047
2017-01-19,36.7417647058824,36.925,35.5506862745098,35.9171568627451,380317
2017-01-22,35.7339215686274,36.6501960784314,35.7339215686274,36.1920588235294,1002578
2017-01-23,36.7417647058824,36.7417647058824,35.9171568627451,36.1003921568627,498603
2017-01-24,35.9171568627451,37.4748039215686,35.9171568627451,36.6501960784314,953724
2017-01-25,36.6501960784314,39.0324509803922,36.6501960784314,37.6580392156863,2426753
2017-01-26,38.0245098039216,38.5743137254902,37.1999019607843,37.4748039215686,848929
2017-01-29,37.5664705882353,37.5664705882353,36.0088235294118,36.1003921568627,389057
2017-01-30,35.5506862745098,35.7339215686274,33.8098039215686,33.9930392156863,844565
2017-01-31,33.9013725490196,34.6344117647059,33.0767647058824,34.0847058823529,254513
2017-02-01,33.626568627451,35.1842156862745,33.5349019607843,33.626568627451,444682
2017-02-02,33.4432352941176,34.2679411764706,33.4432352941176,33.5349019607843,138183
2017-02-05,33.4432352941176,35.0008823529412,32.8935294117647,34.6344117647059,476667
2017-02-06,34.3595098039216,35.0008823529412,34.3595098039216,34.7260784313726,113318
2017-02-07,34.4511764705882,34.5427450980392,33.5349019607843,34.0847058823529,124055
2017-02-08,34.1762745098039,34.6344117647059,34.0847058823529,34.3595098039216,411905
2017-02-09,34.4511764705882,34.6344117647059,34.3595098039216,34.4511764705882,206664
2017-02-12,34.3595098039216,35.1842156862745,34.3595098039216,34.9093137254902,142997
2017-02-13,34.9093137254902,35.1842156862745,34.5427450980392,34.8176470588235,166443
2017-02-14,34.5427450980392,35.4590196078431,34.5427450980392,35.0925490196078,314560
2017-02-15,35.2757843137255,36.5585294117647,34.8176470588235,35.0008823529412,320567
2017-02-16,34.9093137254902,35.7339215686274,34.9093137254902,35.6422549019608,254046
2017-02-19,35.2757843137255,36.1003921568627,35.1842156862745,35.2757843137255,667344
2017-02-20,35.7339215686274,36.1920588235294,35.6422549019608,36.0088235294118,499358
2017-02-22,35.7339215686274,38.0245098039216,35.7339215686274,37.4748039215686,1126138
2017-02-23,37.291568627451,38.1161764705882,37.1999019607843,37.5664705882353,909746
2017-02-26,37.5664705882353,38.0245098039216,37.291568627451,37.5664705882353,552466
2017-02-27,37.4748039215686,37.6580392156863,36.7417647058824,36.925,358780
2017-02-28,37.1083333333333,38.3910784313726,37.1083333333333,37.9329411764706,1110640
2017-03-01,38.2994117647059,39.6738235294118,38.1161764705882,38.5743137254902,1853693
2017-03-02,38.9407843137255,38.9407843137255,37.8412745098039,38.1161764705882,696194
2017-03-05,37.5664705882353,39.1240196078431,37.5664705882353,38.5743137254902,1287754
2017-03-06,38.8492156862745,40.5900980392157,38.8492156862745,39.5821568627451,1638768
2017-03-07,39.8570588235294,40.7733333333333,38.5743137254902,38.8492156862745,912111
2017-03-08,38.9407843137255,38.9407843137255,37.5664705882353,37.8412745098039,954663
2017-03-09,37.5664705882353,38.4826470588235,36.925,37.8412745098039,745289
2017-03-12,38.1161764705882,38.4826470588235,37.5664705882353,37.7497058823529,615408
2017-03-13,38.0245098039216,38.9407843137255,37.5664705882353,37.7497058823529,282293
2017-03-14,37.8412745098039,38.0245098039216,36.925,37.1083333333333,489421
2017-03-15,37.1999019607843,37.7497058823529,36.6501960784314,37.0166666666667,331176
2017-03-16,37.1083333333333,37.8412745098039,37.1083333333333,37.383137254902,186094
2017-03-19,37.5664705882353,37.9329411764706,37.1083333333333,37.4748039215686,218072
2017-03-20,37.4748039215686,38.2994117647059,37.4748039215686,37.9329411764706,483799
2017-03-21,37.9329411764706,38.1161764705882,37.6580392156863,38.0245098039216,476170
2017-03-22,37.6580392156863,38.9407843137255,37.6580392156863,38.0245098039216,333668
2017-03-23,38.2078431372549,38.2078431372549,37.1999019607843,37.291568627451,249492
2017-03-27,37.1999019607843,37.7497058823529,37.1999019607843,37.5664705882353,106354
2017-03-28,37.4748039215686,37.5664705882353,37.0166666666667,37.1083333333333,121824
2017-03-29,37.1083333333333,37.1083333333333,36.6501960784314,36.6501960784314,240966
2017-03-30,36.7417647058824,37.6580392156863,36.6501960784314,36.925,372625
2017-04-02,37.383137254902,37.4748039215686,36.7417647058824,37.0166666666667,66276
2017-04-03,37.1083333333333,37.4748039215686,36.7417647058824,36.925,185271
2017-04-04,37.1083333333333,37.291568627451,36.7417647058824,37.1083333333333,228677
2017-04-05,36.925,37.291568627451,36.833431372549,36.925,207207
2017-04-06,36.833431372549,37.5664705882353,36.6501960784314,37.4748039215686,262648
2017-04-09,37.1083333333333,37.4748039215686,36.6501960784314,36.6501960784314,276016
2017-04-10,36.6501960784314,37.5664705882353,36.6501960784314,37.383137254902,143257
2017-04-11,37.6580392156863,38.0245098039216,37.1083333333333,37.4748039215686,474909
2017-04-12,37.6580392156863,38.2078431372549,37.291568627451,38.0245098039216,295459
2017-04-13,38.2994117647059,38.7575490196078,37.7497058823529,38.2078431372549,427419
2017-04-16,38.2994117647059,38.4826470588235,36.833431372549,37.0166666666667,347833
2017-04-17,37.383137254902,37.383137254902,36.7417647058824,36.925,315284
2017-04-18,37.383137254902,37.4748039215686,37.1083333333333,37.383137254902,266038
2017-04-19,36.833431372549,37.291568627451,36.833431372549,37.1999019607843,132500
2017-04-20,36.925,37.0166666666667,36.4669607843137,36.6501960784314,265717
2017-04-23,36.4669607843137,36.5585294117647,35.7339215686274,35.9171568627451,86944
2017-04-24,36.0088235294118,36.0088235294118,34.8176470588235,34.9093137254902,235463
2017-04-25,36.5585294117647,36.5585294117647,35.1842156862745,35.3674509803922,149062
2017-04-26,35.3674509803922,35.7339215686274,35.0008823529412,35.1842156862745,177310
2017-04-27,33.9930392156863,35.1842156862745,33.9930392156863,34.9093137254902,332103
2017-04-30,34.4511764705882,35.0925490196078,34.4511764705882,34.7260784313726,39317
2017-05-02,34.5427450980392,35.5506862745098,34.5427450980392,35.4590196078431,68261
2017-05-03,35.0925490196078,35.6422549019608,35.0925490196078,35.2757843137255,29378
2017-05-04,34.8176470588235,35.7339215686274,34.1762745098039,35.3674509803922,73677
2017-05-07,35.6422549019608,35.9171568627451,34.9093137254902,35.3674509803922,69825
2017-05-08,35.2757843137255,35.8255882352941,34.7260784313726,35.0925490196078,160814
2017-05-09,34.8176470588235,35.5506862745098,34.6344117647059,34.8176470588235,141925
