Date,Open,High,Low,Close,Volume
2021-07-15,6273.33035,6313.0381,6273.33035,6307.35674,17898564000
2021-07-18,6307.35674,6371.16722,6307.35674,6365.11767,17930282000
2021-07-19,6365.11767,6407.20706,6351.33891,6405.04496,12644934000
2021-07-25,6405.04496,6433.8511,6402.807,6431.06459,13318963000
2021-07-26,6424.21837,6447.20699,6389.27279,6404.03273,14067029000
2021-07-27,6404.03273,6417.05136,6373.97901,6379.67649,14628109000
2021-07-28,6379.67649,6426.45214,6379.67649,6417.19199,13608976000
2021-07-29,6417.19199,6438.16982,6405.91515,6425.25664,15213102000
2021-08-02,6425.25664,6492.52055,6425.25664,6481.56946,21878374000
2021-08-03,6481.56946,6549.46987,6481.56946,6535.87232,23144925000
2021-08-05,6535.87232,6604.01475,6535.87232,6596.07734,25116658000
2021-08-09,6596.07734,6633.57149,6523.46677,6628.14327,29120928000
2021-08-10,6628.14327,6669.25836,6609.54956,6617.83409,28401187000
2021-08-11,6617.83409,6655.80104,6540.69787,6623.31487,22128984000
2021-08-12,6623.31487,6706.29681,6623.31487,6699.39134,26617011000
2021-08-16,6699.39134,6752.70701,6698.06527,6748.92239,29539269000
2021-08-17,6748.92239,6796.78278,6748.92239,6787.16732,26734976000
2021-08-18,6787.16732,6822.21103,6766.19839,6771.8486,24655387000
2021-08-19,6771.8486,6780.69035,6724.84384,6760.61865,22188894000
2021-08-22,6760.61865,6859.48231,6760.61865,6842.23269,27063181000
2021-08-23,6842.23269,6886.92442,6842.23269,6862.4148,27748101000
2021-08-24,6862.4148,6904.19689,6858.9667,6884.67639,27629000000
2021-08-25,6884.67639,6923.00078,6873.22954,6878.75614,25707670000
2021-08-26,6878.75614,6898.40848,6845.40039,6851.32177,22276403000
2021-08-29,6851.32177,6875.95616,6819.21617,6823.60375,18468907000
2021-08-31,6823.60375,6884.16695,6823.60375,6869.24734,22493414000
2021-09-01,6869.24734,6939.23623,6869.24734,6916.38971,23663629000
2021-09-02,6916.38971,6991.66591,6916.38971,6981.05847,24743004000
2021-09-05,6981.05847,7063.10768,6981.05847,7052.82142,28683774000
2021-09-06,7052.82142,7090.74905,7045.3316,7075.49258,29015264000
2021-09-07,7075.49258,7154.18545,7075.49258,7140.87406,28661698000
2021-09-08,7140.87406,7207.44847,7140.87406,7196.32428,25555264000
2021-09-09,7196.32428,7275.79032,7168.88178,7258.74794,26965825000
2021-09-12,7258.74794,7336.37207,7191.38518,7202.09054,27084041000
2021-09-13,7202.09054,7252.57594,7171.10723,7218.05534,20405341000
2021-09-14,7218.05534,7261.81903,7134.33987,7140.50404,20974090000
2021-09-15,7140.50404,7203.65423,7102.8041,7196.55163,21047291000
2021-09-16,7196.55163,7274.74671,7196.55163,7228.31377,21713183000
2021-09-19,7228.31377,7256.2556,7186.48265,7191.80851,20337774000
2021-09-20,7191.80851,7241.41819,7191.80851,7205.82471,17625645000
2021-09-21,7205.82471,7275.71266,7205.82471,7258.57065,19100342000
2021-09-22,7258.57065,7306.76676,7239.80637,7241.84289,21506878000
2021-09-23,7241.84289,7275.48361,7237.50687,7250.60005,18524290000
2021-09-26,7250.60005,7279.35493,7231.5629,7237.1417,22572937000
2021-09-27,7237.1417,7281.83825,7237.1417,7251.71421,19808725000
2021-09-28,7251.71421,7306.37009,7251.71421,7297.24338,21357344000
2021-09-29,7297.24338,7331.23546,7294.59434,7302.85812,22694620000
2021-09-30,7302.85812,7344.05023,7302.85812,7329.03694,25023021000
2021-10-03,7329.03694,7381.91532,7329.03694,7356.04279,24392493000
2021-10-04,7356.04279,7403.39394,7320.65915,7327.54711,27552059000
2021-10-05,7327.54711,7358.89918,7277.34691,7331.39618,23520411000
2021-10-06,7331.39618,7407.04008,7331.39618,7351.0455,26812644000
2021-10-07,7351.0455,7402.48415,7323.28123,7342.96922,24972046000
2021-10-10,7342.96922,7398.05327,7341.00308,7367.99947,19628700000
2021-10-11,7367.99947,7410.62675,7344.86651,7345.57263,18485754000
2021-10-12,7345.57263,7374.54457,7303.1823,7313.9831,18638006000
2021-10-13,7313.9831,7348.4898,7241.97088,7248.44097,19529918000
2021-10-14,7248.44097,7268.9517,7195.102,7243.26619,14338776000
2021-10-17,7243.26619,7283.89077,7170.61323,7186.46415,16553778000
2021-10-18,7186.46415,7203.59763,7057.91086,7097.27442,13938336000
2021-10-19,7097.27442,7186.8765,7007.93538,7020.61421,16828510000
2021-10-21,7020.61421,7096.48032,6984.64942,7076.23101,13109710000
2021-10-24,7076.23101,7138.48621,6994.41291,7005.70859,14710462000
2021-10-25,7005.70859,7005.70859,6841.29825,6885.2936,14704319000
2021-10-26,6885.2936,7015.34337,6856.99663,7005.78285,13869156000
2021-10-27,7005.78285,7065.95174,6991.87153,7011.88984,14972578000
2021-10-28,7011.88984,7069.01837,7000.95246,7062.35722,17244811000
2021-10-31,7062.35722,7090.48114,6994.83167,7000.94603,16370276000
2021-11-01,7000.94603,7040.17003,6984.70158,6998.0396,12753996000
2021-11-02,6998.0396,7028.62124,6948.71337,6954.35013,12951155000
2021-11-03,6954.35013,6985.02797,6893.61958,6898.27914,11544396000
2021-11-04,6898.27914,6932.68539,6863.78227,6906.71806,10684269000
2021-11-07,6906.71806,6950.5149,6850.9848,6855.87789,11455551000
2021-11-08,6855.87789,6885.19964,6785.20335,6799.64275,10751314000
2021-11-09,6799.64275,6886.51631,6799.64275,6868.08828,10077596000
2021-11-10,6868.08828,6991.36662,6868.08828,6982.18017,11637881000
2021-11-11,6982.18017,7052.30852,6982.18017,6995.92841,15062394000
2021-11-14,6995.92841,7026.73681,6922.83502,6930.07232,11113575000
2021-11-15,6930.07232,6992.28821,6918.85462,6941.36779,14213482000
2021-11-16,6941.36779,7071.02264,6941.36779,7056.5798,14918505000
2021-11-17,7056.5798,7093.86244,7020.55143,7060.77793,15070262000
2021-11-18,7060.77793,7106.57945,7045.25943,7091.81885,14610362000
2021-11-21,7091.81885,7137.7779,7073.64148,7085.67052,17862718000
2021-11-22,7085.67052,7097.20729,7019.22987,7022.29166,12260463000
2021-11-23,7022.29166,7082.4511,6995.98564,7013.00406,13146040000
2021-11-24,7013.00406,7058.33146,6913.94712,6917.91696,11295537000
2021-11-25,6917.91696,6922.81144,6845.10722,6852.08826,8497747000
2021-11-28,6852.08826,6872.74289,6764.11517,6773.89652,8371003000
2021-11-29,6773.89652,6844.47894,6769.6985,6795.51316,7081896000
2021-11-30,6795.51316,6850.81016,6699.16415,6703.25623,11468788000
2021-12-01,6703.25623,6857.88241,6703.25623,6847.00432,11026129000
2021-12-02,6847.00432,6948.06341,6757.20486,6936.20154,12451960000
2021-12-05,6936.20154,6984.17717,6931.19331,6965.63052,8949825000
2021-12-06,6965.63052,6988.26681,6937.40268,6978.53604,8871367000
2021-12-07,6978.53604,7058.33607,6978.53604,7048.99217,13310452000
2021-12-08,7048.99217,7052.0256,6944.91542,6952.13808,11523937000
2021-12-09,6952.13808,7022.95599,6952.13808,6984.74113,10434565000
2021-12-12,6984.74113,7021.18735,6912.34281,6920.35329,11482387000
2021-12-13,6920.35329,6929.96335,6854.96522,6882.02482,6966492000
2021-12-14,6882.02482,6924.31104,6834.82798,6837.80683,10807997000
2021-12-15,6837.80683,6877.56452,6824.63411,6868.17468,8074020000
2021-12-19,6868.17468,6878.25114,6773.91929,6783.19042,7862186000
2021-12-20,6783.19042,6794.14565,6716.55587,6736.55611,8071689000
2021-12-21,6736.55611,6792.75704,6736.55611,6757.25996,6520165000
2021-12-22,6757.25996,6790.91447,6751.50288,6754.44613,7674723000
2021-12-23,6754.44613,6767.71493,6700.07346,6702.61133,8017849000
2021-12-26,6702.61133,6717.22789,6609.9155,6629.87541,8856137000
2021-12-27,6629.87541,6694.15899,6629.87541,6669.21563,7451018000
2021-12-28,6669.21563,6749.1992,6669.21563,6742.63173,8726047000
2021-12-29,6742.63173,6777.83802,6721.72754,6731.14801,7353747000
2021-12-30,6731.14801,6762.63456,6731.14801,6756.6568,9218146000
2022-01-02,6756.6568,6861.39506,6756.6568,6853.13908,8941784000
2022-01-03,6853.13908,6923.44741,6853.13908,6882.30028,13141420000
2022-01-04,6882.30028,6900.11208,6853.01438,6892.99375,11821891000
2022-01-05,6892.99375,6947.42007,6892.99375,6929.9319,14141643000
2022-01-06,6929.9319,7004.22479,6929.9319,6987.45034,16834768000
2022-01-09,6987.45034,7029.06422,6922.56829,6932.61174,14610885000
2022-01-10,6932.61174,7000.26924,6926.81253,6994.15481,14874544000
2022-01-11,6994.15481,7098.5231,6994.15481,7049.15048,19768853000
2022-01-12,7049.15048,7092.30607,6988.66423,6996.0606,16641708000
2022-01-13,6996.0606,7036.14793,6994.05083,7017.22855,12428411000
2022-01-16,7017.22855,7072.9607,7016.06673,7019.59675,15068009000
2022-01-17,7019.59675,7068.99056,7019.59675,7055.27115,16867353000
2022-01-18,7055.27115,7104.18329,7054.07958,7055.70941,17128797000
2022-01-19,7055.70941,7098.42467,7055.70941,7089.43268,17355740000
2022-01-20,7089.43268,7136.31291,7089.43268,7105.69315,16012026000
2022-01-23,7105.69315,7133.79915,7068.78421,7073.00015,14824500000
2022-01-24,7073.00015,7101.56087,7015.16767,7019.25364,12146290000
2022-01-25,7019.25364,7078.73626,7019.25364,7032.57464,11174269000
2022-01-26,7032.57464,7072.29726,7032.44413,7032.44413,11157807000
2022-01-27,7032.44413,7060.64137,7025.01699,7027.55029,12190022000
2022-01-30,7027.55029,7052.6842,6986.96078,6991.55304,13331338000
2022-01-31,6991.55304,7007.5527,6924.25947,6926.29042,12150120000
2022-02-01,6926.29042,7007.82077,6926.29042,6997.6036,13525727000
2022-02-02,6997.6036,7057.72269,6997.6036,7016.75938,12668797000
2022-02-03,7016.75938,7037.0151,6996.95396,7023.52028,12612732000
2022-02-06,7023.52028,7082.58711,7023.52028,7064.29311,13350973000
2022-02-07,7064.29311,7107.92099,7043.70218,7051.80301,14277920000
2022-02-08,7051.80301,7085.24845,7051.80301,7072.78784,14497581000
2022-02-09,7072.78784,7098.46347,7064.99053,7081.38222,11508179000
2022-02-10,7081.38222,7100.97122,7077.32171,7085.94994,12543267000
2022-02-13,7085.94994,7118.76884,7080.8539,7089.52593,12756430000
2022-02-14,7089.52593,7118.4029,7051.69653,7060.73827,12417775000
2022-02-15,7060.73827,7067.21015,7033.09299,7036.77192,12310705000
2022-02-16,7036.77192,7077.72962,7036.77192,7043.69402,12136445000
2022-02-17,7043.69402,7053.27474,6978.98036,6991.35616,10049943000
2022-02-20,6991.35616,6997.35257,6919.89151,6926.62543,11409354000
2022-02-22,6926.62543,6956.39308,6895.28202,6917.90927,9088248000
2022-02-23,6917.90927,6965.26804,6917.90927,6948.67279,8878520000
2022-02-24,6948.67279,6970.22648,6830.99236,6839.44086,10502803000
2022-02-27,6839.44086,6839.44086,6663.90792,6676.14258,9162867000
2022-02-28,6676.14258,6764.8937,6676.14258,6739.44961,7300197000
2022-03-01,6739.44961,6822.44415,6738.67183,6753.78965,7989142000
2022-03-02,6753.78965,6774.24376,6671.89965,6699.83596,6560615000
2022-03-03,6699.83596,6712.64076,6647.54055,6696.52047,6445537000
2022-03-06,6696.52047,6711.4757,6633.47807,6638.63722,6515631000
2022-03-07,6638.63722,6647.18068,6453.71938,6456.51376,7402638000
2022-03-08,6456.51376,6498.70618,6318.56684,6474.28851,7460935000
2022-03-09,6474.28851,6647.4079,6474.28851,6630.02351,7730150000
2022-03-10,6630.02351,6740.80115,6630.02351,6668.14654,10612066000
2022-03-13,6668.14654,6779.47095,6668.14654,6765.73261,9987369000
2022-03-14,6765.73261,6789.59402,6745.81781,6763.9339,9865120000
2022-03-15,6763.9339,6783.34814,6748.28165,6765.47959,10656341000
2022-03-16,6765.47959,6788.91244,6760.03454,6765.58965,8356273000
2022-03-20,6765.58965,6774.56131,6690.25071,6698.04448,6161125000
2022-03-21,6698.04448,6712.07361,6652.65501,6691.77995,6346843000
2022-03-22,6691.77995,6785.22099,6691.77995,6771.66033,9576054000
2022-03-23,6771.66033,6807.69427,6745.04678,6750.40126,8632010000
2022-03-24,6750.40126,6765.03537,6732.5623,6752.87373,8295950000
2022-03-27,6752.87373,6765.30671,6738.66778,6741.55178,8588871000
2022-03-28,6741.55178,6772.97216,6741.55178,6758.16776,9245701000
2022-03-29,6758.16776,6783.91606,6754.26852,6765.30222,9816165000
2022-03-30,6765.30222,6784.81821,6752.24965,6753.76371,8013283000
2022-03-31,6753.76371,6766.10604,6730.32954,6757.83526,11169465000
2022-04-03,6757.83526,6790.95063,6757.83526,6771.91593,8366286000
2022-04-04,6771.91593,6775.33471,6712.95184,6718.91331,6206690000
2022-04-05,6718.91331,6718.91331,6684.41536,6694.30129,5758312000
2022-04-06,6694.30129,6700.71237,6652.37174,6662.48286,4905023000
2022-04-07,6662.48286,6662.48286,6603.9068,6641.2337,5156439000
2022-04-10,6641.2337,6673.59829,6635.92613,6662.452,6435697000
2022-04-11,6662.452,6677.72515,6636.95435,6638.56813,5574625000
2022-04-12,6638.56813,6648.31811,6567.2885,6574.07285,5329508000
2022-04-13,6574.07285,6592.86606,6515.80439,6584.97476,5296942000
2022-04-17,6584.97476,6611.50226,6549.71761,6554.87364,3939792000
2022-04-18,6554.87364,6554.87364,6470.56608,6482.38116,3903887000
2022-04-19,6482.38116,6544.73856,6422.46278,6530.06777,5998473000
2022-04-20,6530.06777,6619.4104,6530.06777,6606.41056,6059716000
2022-04-21,6606.41056,6671.49433,6604.93763,6662.36324,7540773000
2022-04-24,6662.36324,6720.3992,6662.36324,6683.2389,8958424000
2022-04-25,6683.2389,6684.48698,6635.24679,6666.91159,5930163000
2022-04-26,6666.91159,6687.4988,6652.82523,6677.56799,7667463000
2022-04-27,6677.56799,6693.37751,6670.92016,6677.64445,9324932000
2022-04-28,6677.64445,6684.56398,6634.20662,6655.6665,8698147000
2022-05-05,6655.6665,6658.75989,6616.74293,6643.16613,4687066000
2022-05-08,6643.16613,6673.02331,6641.13405,6669.41844,9725367000
2022-05-09,6669.41844,6704.83045,6669.41844,6698.08398,12083187000
2022-05-10,6698.08398,6726.06426,6653.03415,6665.61461,12580058000
2022-05-11,6665.61461,6676.39318,6585.53845,6591.99032,11357087000
2022-05-12,6591.99032,6606.18564,6554.08744,6565.4702,8233611000
2022-05-16,6565.4702,6567.75119,6416.71926,6430.93179,10241542000
2022-05-17,6430.93179,6484.37274,6318.89551,6403.50516,7797648000
2022-05-18,6403.50516,6447.05358,6287.91372,6309.91585,7629356000
2022-05-19,6309.91585,6324.85999,6222.67281,6258.24873,6688812000
2022-05-22,6258.24873,6291.7212,6132.59369,6142.681,6822140000
2022-05-23,6142.681,6286.6462,6193.85163,6261.54535,6589369000
2022-05-24,6261.54535,6306.35258,6190.23073,6211.46086,6608422000
2022-05-25,6211.46086,6216.79372,6139.65239,6187.64948,5131172000
2022-05-26,6187.64948,6252.47194,6172.32161,6237.9798,5391257000
2022-05-29,6237.9798,6375.8894,6259.86367,6369.33221,8336186000
2022-05-30,6369.33221,6426.88588,6365.04868,6388.65989,8364017000
2022-05-31,6388.65989,6409.69316,6366.99253,6392.85911,6378768000
2022-06-01,6392.85911,6440.39482,6398.58059,6433.1729,7431205000
2022-06-02,6433.1729,6490.91231,6439.84659,6451.53162,8751071000
2022-06-05,6451.53162,6507.73186,6458.41424,6497.39319,9501044000
2022-06-06,6497.39319,6524.88327,6484.19323,6489.17129,9740720000
2022-06-07,6489.17129,6500.24808,6457.34501,6468.6041,7398138000
2022-06-08,6468.6041,6500.81168,6468.73392,6484.24844,9196574000
2022-06-09,6484.24844,6512.95573,6474.48594,6480.30092,7582662000
2022-06-12,6480.30092,6481.3816,6421.5923,6431.46025,6364070000
2022-06-13,6431.46025,6443.50802,6391.99015,6391.99015,7981972000
2022-06-14,6391.99015,6411.21143,6357.43024,6361.39055,8749198000
2022-06-15,6361.39055,6416.54884,6366.19611,6374.5127,9438897000
2022-06-16,6374.5127,6432.50513,6385.14066,6425.73633,10466322000
2022-06-19,6425.73633,6460.64468,6397.30399,6406.46981,8957840000
2022-06-20,6406.46981,6417.79755,6346.79369,6357.3856,8223942000
2022-06-21,6357.3856,6362.44416,6310.88606,6311.65565,7258836000
2022-06-22,6311.65565,6329.50017,6298.88039,6317.80193,6943728000
2022-06-23,6317.80193,6369.97653,6318.06387,6327.65291,6837437000
2022-06-26,6327.65291,6351.98358,6296.60522,6301.08974,5943793000
2022-06-27,6301.08974,6325.15934,6291.96307,6320.33335,7007627000
2022-06-28,6320.33335,6355.14131,6324.59985,6342.59004,8188264000
2022-06-29,6342.59004,6371.41116,6342.4562,6350.46648,8056987000
2022-06-30,6350.46648,6387.86152,6349.87934,6376.94392,9377475000
2022-07-03,6376.94392,6388.13376,6352.13464,6359.77777,6548339000
2022-07-04,6359.77777,6367.23801,6339.13399,6346.88173,6626134000
2022-07-05,6346.88173,6402.6532,6353.25218,6372.13365,9607961000
2022-07-06,6372.13365,6400.41561,6360.97939,6366.0509,7469546000
2022-07-07,6366.0509,6386.50304,6360.58112,6366.95744,7886612000
2022-07-12,6366.95744,6385.91554,6345.97716,6355.48607,6794935000
2022-07-13,6355.48607,6363.20684,6321.8557,6324.80821,7023113000
2022-07-14,6324.80821,6342.03692,6298.10171,6324.50422,5806394000
2022-07-17,6324.50422,6343.49229,6303.33799,6304.28873,5934981000
2022-07-18,6304.28873,6311.68301,6211.31312,6216.89059,5152976000
2022-07-19,6216.89059,6216.89059,6129.90777,6153.17741,3193502000
2022-07-20,6153.17741,6188.63113,6106.98052,6138.78734,6655825000
2022-07-21,6138.78734,6199.61817,6114.12647,6126.51637,6769341000
2022-07-24,6126.51637,6139.91986,6050.24136,6052.44104,4709771000
2022-07-25,6052.44104,6099.62286,5984.88249,6082.89805,6399594000
2022-07-26,6082.89805,6185.94261,6103.7608,6112.24666,8380517000
2022-07-27,6112.24666,6120.09797,6037.50062,6038.00311,7784318000
2022-07-28,6038.00311,6032.94865,5963.35463,5980.5109,4417782000
2022-07-31,5980.5109,6143.62685,6016.47519,6133.96031,5679594000
2022-08-01,6133.96031,6192.84385,6146.87381,6163.99432,9217344000
2022-08-02,6163.99432,6257.53066,6164.47048,6249.23299,11832748000
2022-08-03,6249.23299,6353.6904,6279.30537,6300.10772,11954137000
2022-08-04,6300.10772,6320.67688,6275.48053,6312.25085,11902605000
2022-08-07,6312.25085,6336.51392,6279.00757,6304.00012,11173383000
2022-08-08,6304.00012,6328.13188,6249.37441,6258.95,10834607000
2022-08-10,6258.95,6262.54833,6167.54301,6180.90178,7994837000
2022-08-11,6180.90178,6191.13799,6146.31339,6148.76948,5837698000
2022-08-14,6148.76948,6184.50639,6152.93719,6175.23526,6444531000
2022-08-16,6175.23526,6234.59422,6181.68175,6225.9103,10346508000
2022-08-17,6225.9103,6261.67213,6232.34864,6241.43943,11596045000
2022-08-21,6241.43943,6264.89785,6237.66075,6259.46373,10577602000
2022-08-22,6259.46373,6307.99557,6269.84033,6300.13514,14775633000
2022-08-23,6300.13514,6352.55226,6308.07125,6315.82903,14874418000
2022-08-24,6315.82903,6326.39637,6275.6,6280.3506,11337162000
2022-08-25,6280.3506,6358.28654,6288.23599,6355.07448,17774527000
2022-08-28,6355.07448,6441.09402,6383.07609,6401.80575,21051415000
2022-08-29,6401.80575,6440.43725,6392.56613,6407.98473,17448790000
2022-08-30,6407.98473,6449.40207,6411.50498,6432.83243,17693058000
2022-08-31,6432.83243,6485.07939,6447.97586,6457.21576,20056924000
2022-09-01,6457.21576,6517.01343,6470.00411,6508.60736,18895204000
2022-09-04,6508.60736,6585.28799,6475.11306,6489.93656,22963902000
2022-09-05,6489.93656,6519.95854,6421.57649,6431.347,14006645000
2022-09-06,6431.347,6481.60488,6433.88264,6470.99704,13150492000
2022-09-07,6470.99704,6572.86026,6514.43022,6547.46193,22013538000
2022-09-08,6547.46193,6587.93407,6534.47676,6560.01589,18777683000
2022-09-11,6560.01589,6592.63819,6525.89126,6538.2997,16915605000
2022-09-12,6538.2997,6561.83794,6509.09375,6528.30626,13607406000
2022-09-13,6528.30626,6567.88353,6532.90124,6537.59612,14800750000
2022-09-14,6537.59612,6560.46391,6472.70278,6487.17974,13077814000
2022-09-15,6487.17974,6523.53402,6476.00684,6515.01107,12427725000
2022-09-18,6515.01107,6569.82638,6531.20511,6535.13576,18139263000
