Date,Open,High,Low,Close,Volume
2017-01-10,29.8456260720412,30.7890222984563,29.5883361921098,29.7598627787307,1861223
2017-01-11,30.0171526586621,30.1029159519726,28.7307032590051,28.9879931389365,1325221
2017-01-12,29.073756432247,29.5883361921098,28.9022298456261,29.1595197255575,873845
2017-01-15,29.4168096054888,29.8456260720412,28.9022298456261,29.4168096054888,1065226
2017-01-16,30.0171526586621,30.188679245283,29.2452830188679,29.4168096054888,877394
2017-01-17,28.7307032590051,30.1029159519726,28.7307032590051,29.7598627787307,1877375
2017-01-18,29.9313893653516,31.8181818181818,29.3310463121784,30.7890222984563,4633017
2017-01-19,30.8747855917667,31.6466552315609,30.5317324185249,31.303602058319,3208907
2017-01-22,31.6466552315609,33.4476843910806,31.6466552315609,33.2761578044597,4846996
2017-01-23,33.7907375643225,34.6483704974271,32.7615780445969,33.1046312178388,5277833
2017-01-24,33.4476843910806,33.5334476843911,31.1320754716981,31.5608919382504,2381400
2017-01-25,31.8181818181818,33.0188679245283,29.9313893653516,30.4459691252144,2152983
2017-01-26,30.5317324185249,30.8747855917667,27.4442538593482,28.5591766723842,4559844
2017-01-29,28.9879931389365,29.073756432247,27.8730703259005,28.0445969125214,1225425
2017-01-30,28.0445969125214,28.6449399656947,27.5300171526587,27.958833619211,982576
2017-01-31,28.3018867924528,28.7307032590051,27.8730703259005,28.3018867924528,633047
2017-02-01,28.7307032590051,29.073756432247,27.4442538593482,27.8730703259005,856849
2017-02-02,27.958833619211,28.4734133790738,27.4442538593482,27.5300171526587,405983
2017-02-05,27.7015437392796,28.1303602058319,26.672384219554,27.1869639794168,655530
2017-02-06,27.4442538593482,27.8730703259005,27.1012006861063,27.3584905660377,514225
2017-02-07,27.1869639794168,27.5300171526587,26.672384219554,26.9296740994854,394379
2017-02-08,27.4442538593482,29.073756432247,27.4442538593482,28.4734133790738,968939
2017-02-09,28.7307032590051,29.1595197255575,27.5300171526587,28.3018867924528,592830
2017-02-12,28.4734133790738,28.8164665523156,28.2161234991424,28.3018867924528,627152
2017-02-13,28.3876500857633,28.6449399656947,27.6157804459691,27.8730703259005,759938
2017-02-14,28.3018867924528,28.3018867924528,27.78730703259,27.8730703259005,648568
2017-02-15,28.3018867924528,28.6449399656947,27.958833619211,28.1303602058319,695805
2017-02-16,28.0445969125214,28.2161234991424,27.958833619211,28.0445969125214,422568
2017-02-19,28.1303602058319,28.4734133790738,27.958833619211,28.0445969125214,577007
2017-02-20,28.0445969125214,28.3018867924528,27.958833619211,28.0445969125214,384147
2017-02-22,28.2161234991424,28.9879931389365,27.8730703259005,28.8164665523156,947466
2017-02-23,29.073756432247,29.3310463121784,28.4734133790738,28.9022298456261,927139
2017-02-26,28.9879931389365,29.3310463121784,28.8164665523156,29.073756432247,1009983
2017-02-27,29.3310463121784,29.3310463121784,28.5591766723842,28.6449399656947,636233
2017-02-28,28.4734133790738,28.8164665523156,28.3876500857633,28.4734133790738,488757
2017-03-01,28.4734133790738,28.9022298456261,28.4734133790738,28.6449399656947,498600
2017-03-02,28.5591766723842,28.8164665523156,28.2161234991424,28.4734133790738,287954
2017-03-05,28.5591766723842,28.5591766723842,28.0445969125214,28.1303602058319,276337
2017-03-06,28.1303602058319,28.6449399656947,28.1303602058319,28.3018867924528,363915
2017-03-07,28.6449399656947,29.1595197255575,28.6449399656947,28.7307032590051,765082
2017-03-08,28.8164665523156,29.073756432247,28.3018867924528,28.3876500857633,333959
2017-03-09,28.4734133790738,28.9022298456261,28.4734133790738,28.8164665523156,487162
2017-03-12,29.1595197255575,29.1595197255575,28.3876500857633,28.4734133790738,362477
2017-03-13,28.4734133790738,28.7307032590051,28.3018867924528,28.5591766723842,462734
2017-03-14,28.6449399656947,28.6449399656947,28.2161234991424,28.2161234991424,273443
2017-03-15,28.3018867924528,28.3018867924528,28.1303602058319,28.1303602058319,246002
2017-03-16,28.2161234991424,28.3876500857633,28.1303602058319,28.3018867924528,168933
2017-03-19,28.3018867924528,28.3876500857633,28.2161234991424,28.2161234991424,339822
2017-03-20,28.3018867924528,28.4734133790738,28.2161234991424,28.3018867924528,417636
2017-03-21,28.3876500857633,28.6449399656947,28.1303602058319,28.3876500857633,383043
2017-03-22,28.3876500857633,28.7307032590051,28.3018867924528,28.3876500857633,286100
2017-03-23,28.6449399656947,29.7598627787307,28.6449399656947,29.6740994854202,2648163
2017-03-27,29.6740994854202,29.6740994854202,29.1595197255575,29.1595197255575,726191
2017-03-28,29.3310463121784,29.5025728987993,28.6449399656947,28.7307032590051,635298
2017-03-29,28.7307032590051,29.073756432247,28.4734133790738,28.6449399656947,522295
2017-03-30,28.9022298456261,28.9022298456261,28.3018867924528,28.3876500857633,566784
2017-04-02,28.3018867924528,28.5591766723842,28.2161234991424,28.3018867924528,237642
2017-04-03,28.2161234991424,28.5591766723842,28.1303602058319,28.2161234991424,328129
2017-04-04,28.3876500857633,28.4734133790738,28.2161234991424,28.3018867924528,240966
2017-04-05,28.4734133790738,28.6449399656947,28.1303602058319,28.1303602058319,259794
2017-04-06,28.1303602058319,28.3018867924528,27.78730703259,27.958833619211,233360
2017-04-09,27.958833619211,28.1303602058319,27.1869639794168,27.7015437392796,305627
2017-04-10,27.958833619211,27.958833619211,27.3584905660377,27.5300171526587,143014
2017-04-11,27.6157804459691,27.78730703259,27.3584905660377,27.5300171526587,100908
2017-04-12,27.7015437392796,28.0445969125214,27.5300171526587,27.7015437392796,154648
2017-04-13,27.958833619211,28.0445969125214,27.6157804459691,27.78730703259,169130
2017-04-16,27.958833619211,28.9879931389365,27.78730703259,28.8164665523156,684511
2017-04-17,29.073756432247,29.1595197255575,28.3876500857633,28.3876500857633,546209
2017-04-18,28.5591766723842,29.5025728987993,28.3876500857633,29.073756432247,1189147
2017-04-19,29.073756432247,29.5025728987993,28.9022298456261,29.1595197255575,705438
2017-04-20,29.1595197255575,29.1595197255575,28.1303602058319,28.2161234991424,457647
2017-04-23,28.1303602058319,28.2161234991424,27.6157804459691,27.7015437392796,326133
2017-04-24,27.4442538593482,27.958833619211,27.1869639794168,27.8730703259005,165806
2017-04-25,28.2161234991424,28.3018867924528,27.78730703259,27.78730703259,165785
2017-04-26,27.78730703259,30.0171526586621,27.6157804459691,29.3310463121784,914189
2017-04-27,29.6740994854202,30.188679245283,29.1595197255575,29.9313893653516,2523876
2017-04-30,30.0171526586621,31.7324185248714,29.1595197255575,31.3893653516295,3761316
2017-05-02,31.7324185248714,32.1612349914237,30.6174957118353,30.9605488850772,2787338
2017-05-03,30.9605488850772,33.2761578044597,30.7890222984563,33.1046312178388,3612187
2017-05-04,33.1046312178388,33.6192109777015,32.1612349914237,32.6758147512864,1687136
2017-05-07,32.8473413379074,33.4476843910806,31.303602058319,32.2469982847341,2813254
2017-05-08,32.3327615780446,32.590051457976,31.303602058319,31.5608919382504,1285079
2017-05-09,31.3893653516295,32.8473413379074,31.3893653516295,32.3327615780446,1796320
2017-05-11,32.3327615780446,33.0188679245283,32.1612349914237,32.4185248713551,1202435
2017-05-14,32.590051457976,33.3619210977702,32.4185248713551,32.8473413379074,1516658
2017-05-15,33.0188679245283,33.0188679245283,32.2469982847341,32.6758147512864,757904
2017-05-16,32.7615780445969,33.0188679245283,32.0754716981132,32.590051457976,837968
2017-05-17,32.7615780445969,33.2761578044597,32.3327615780446,33.1903945111492,1724865
2017-05-18,33.4476843910806,34.0480274442539,33.0188679245283,33.4476843910806,2281327
2017-05-21,33.704974271012,33.9622641509434,32.8473413379074,33.2761578044597,575684
2017-05-22,33.6192109777015,34.3910806174957,33.2761578044597,33.8765008576329,2121871
2017-05-23,34.0480274442539,34.3053173241852,33.2761578044597,34.0480274442539,1158865
2017-05-24,33.704974271012,34.991423670669,33.704974271012,34.4768439108062,1549029
2017-05-25,34.6483704974271,34.819897084048,33.4476843910806,33.7907375643225,1389278
2017-05-28,33.8765008576329,34.991423670669,33.704974271012,33.7907375643225,2429561
2017-05-29,33.9622641509434,34.3053173241852,32.5042881646655,32.6758147512864,2103098
2017-05-30,32.7615780445969,33.2761578044597,31.7324185248714,32.7615780445969,335058
2017-05-31,33.1046312178388,33.3619210977702,32.2469982847341,32.6758147512864,411418
2017-06-01,32.6758147512864,33.4476843910806,32.590051457976,32.8473413379074,412105
2017-06-04,32.6758147512864,32.7615780445969,31.6466552315609,31.8181818181818,408136
2017-06-05,31.9039451114923,32.3327615780446,31.47512864494,31.8181818181818,541535
2017-06-06,31.9897084048027,32.1612349914237,31.303602058319,31.3893653516295,564639
2017-06-07,31.3893653516295,31.9897084048027,31.0463121783876,31.303602058319,703446
2017-06-08,31.6466552315609,32.8473413379074,31.47512864494,32.590051457976,1039567
2017-06-11,32.8473413379074,33.8765008576329,32.7615780445969,32.9331046312178,1520416
2017-06-12,32.9331046312178,33.1903945111492,32.590051457976,33.0188679245283,526985
2017-06-13,33.1903945111492,33.3619210977702,32.6758147512864,32.9331046312178,669129
2017-06-14,33.2761578044597,33.704974271012,33.0188679245283,33.5334476843911,2678218
2017-06-15,33.5334476843911,34.7341337907376,33.4476843910806,34.4768439108062,1887521
2017-06-18,34.5626072041166,34.5626072041166,33.6192109777015,33.7907375643225,980982
2017-06-19,33.7907375643225,34.991423670669,33.2761578044597,34.5626072041166,1739782
2017-06-20,34.7341337907376,36.1921097770154,34.7341337907376,35.5917667238422,3365491
2017-06-21,35.4202401372213,36.9639794168096,35.1629502572899,36.8782161234991,3199584
2017-06-22,36.7066895368782,37.4785591766724,36.2778730703259,36.4493996569468,3495285
2017-06-28,36.4493996569468,36.5351629502573,35.4202401372213,35.7632933104631,1679302
2017-06-29,36.0205831903945,36.2778730703259,35.4202401372213,35.5917667238422,1177208
2017-07-02,35.6775300171527,35.8490566037736,34.9056603773585,35.5060034305317,2150705
2017-07-03,35.6775300171527,36.7924528301887,35.5917667238422,36.0205831903945,2828380
2017-07-04,36.1921097770154,36.3636363636364,35.2487135506003,35.4202401372213,2502229
2017-07-05,35.5060034305317,35.934819897084,35.1629502572899,35.4202401372213,1901811
2017-07-06,36.0205831903945,36.4493996569468,35.2487135506003,35.5917667238422,1048494
2017-07-09,35.7632933104631,35.8490566037736,34.6483704974271,34.819897084048,1859714
2017-07-10,34.9056603773585,35.2487135506003,34.4768439108062,34.6483704974271,1468011
2017-07-11,34.819897084048,35.5060034305317,34.3910806174957,34.819897084048,1481083
2017-07-12,34.819897084048,35.5060034305317,33.9622641509434,34.2195540308748,1462431
2017-07-13,34.2195540308748,35.4202401372213,33.7907375643225,34.9056603773585,1677261
2017-07-16,35.1629502572899,35.5060034305317,34.7341337907376,35.1629502572899,810014
2017-07-17,35.1629502572899,35.1629502572899,33.9622641509434,34.2195540308748,759371
2017-07-18,34.4768439108062,34.7341337907376,33.7907375643225,34.1337907375643,1115355
2017-07-19,34.0480274442539,34.3053173241852,33.1046312178388,33.3619210977702,430159
2017-07-20,33.704974271012,33.704974271012,33.0188679245283,33.1903945111492,342898
2017-07-23,33.4476843910806,33.4476843910806,32.5042881646655,32.6758147512864,487063
2017-07-24,32.7615780445969,33.2761578044597,32.6758147512864,32.9331046312178,362087
2017-07-25,33.0188679245283,33.6192109777015,33.0188679245283,33.3619210977702,349307
2017-07-26,33.4476843910806,33.7907375643225,33.1903945111492,33.4476843910806,352078
2017-07-27,33.704974271012,33.8765008576329,33.2761578044597,33.704974271012,495174
2017-07-30,33.6192109777015,34.2195540308748,33.6192109777015,33.704974271012,477217
2017-07-31,34.2195540308748,34.4768439108062,33.4476843910806,34.0480274442539,804765
2017-08-01,34.1337907375643,34.991423670669,34.0480274442539,34.3053173241852,753705
2017-08-02,34.3910806174957,34.9056603773585,34.1337907375643,34.3053173241852,808260
2017-08-03,34.3053173241852,34.819897084048,33.7907375643225,33.9622641509434,727576
2017-08-06,34.2195540308748,34.3053173241852,33.3619210977702,33.5334476843911,357605
2017-08-07,33.6192109777015,34.2195540308748,33.6192109777015,33.9622641509434,478519
2017-08-08,33.9622641509434,34.5626072041166,33.4476843910806,33.7907375643225,981784
2017-08-09,33.7907375643225,34.0480274442539,33.2761578044597,33.3619210977702,418912
2017-08-10,33.1046312178388,33.6192109777015,32.9331046312178,33.0188679245283,478325
2017-08-13,33.4476843910806,33.4476843910806,32.3327615780446,32.5042881646655,420424
2017-08-16,32.590051457976,32.6758147512864,31.7324185248714,31.8181818181818,435130
2017-08-17,32.0754716981132,32.4185248713551,31.47512864494,31.9897084048027,356697
2017-08-20,32.0754716981132,32.590051457976,31.8181818181818,32.2469982847341,251315
2017-08-21,32.5042881646655,33.0188679245283,32.3327615780446,32.8473413379074,444642
2017-08-22,33.0188679245283,34.2195540308748,33.0188679245283,33.8765008576329,788834
2017-08-23,34.1337907375643,34.6483704974271,33.0188679245283,33.1903945111492,645636
2017-08-24,33.3619210977702,33.9622641509434,33.1903945111492,33.4476843910806,528704
2017-08-27,33.5334476843911,33.9622641509434,33.0188679245283,33.1046312178388,394987
2017-08-28,33.1046312178388,33.6192109777015,33.0188679245283,33.0188679245283,273877
2017-08-29,33.4476843910806,33.704974271012,33.1046312178388,33.1903945111492,378975
2017-08-30,33.5334476843911,33.7907375643225,32.9331046312178,33.0188679245283,394993
2017-08-31,33.0188679245283,33.4476843910806,32.9331046312178,33.0188679245283,112295
2017-09-04,33.3619210977702,33.5334476843911,33.1046312178388,33.2761578044597,219372
2017-09-05,33.3619210977702,33.4476843910806,33.0188679245283,33.0188679245283,236992
2017-09-06,33.1903945111492,33.4476843910806,33.0188679245283,33.0188679245283,247128
2017-09-07,33.2761578044597,33.704974271012,32.8473413379074,33.0188679245283,304249
2017-09-10,33.1046312178388,33.1903945111492,32.4185248713551,32.590051457976,201655
2017-09-11,32.590051457976,32.9331046312178,32.4185248713551,32.5042881646655,152715
2017-09-12,32.8473413379074,33.2761578044597,32.4185248713551,32.590051457976,450515
2017-09-13,32.590051457976,33.0188679245283,31.9897084048027,32.2469982847341,221237
2017-09-14,32.5042881646655,32.590051457976,32.1612349914237,32.2469982847341,169125
2017-09-17,32.4185248713551,33.0188679245283,32.3327615780446,32.590051457976,206240
2017-09-18,32.7615780445969,32.8473413379074,32.1612349914237,32.3327615780446,277607
2017-09-19,32.4185248713551,32.590051457976,31.8181818181818,31.9039451114923,205855
2017-09-20,31.9897084048027,32.4185248713551,31.47512864494,31.7324185248714,162902
2017-09-21,31.8181818181818,32.0754716981132,30.8747855917667,30.9605488850772,218324
2017-09-24,31.1320754716981,33.3619210977702,30.8747855917667,33.0188679245283,517177
2017-09-25,33.3619210977702,33.4476843910806,32.0754716981132,32.3327615780446,302574
2017-09-26,32.590051457976,34.7341337907376,32.5042881646655,34.1337907375643,1978718
2017-09-27,34.3053173241852,34.819897084048,33.1903945111492,34.1337907375643,961824
2017-09-28,34.3053173241852,34.6483704974271,33.1046312178388,33.3619210977702,631924
2017-10-02,33.4476843910806,34.5626072041166,30.9605488850772,31.5608919382504,1931880
2017-10-03,32.4185248713551,32.590051457976,31.3893653516295,31.5608919382504,582046
2017-10-04,32.1612349914237,33.5334476843911,31.6466552315609,32.4185248713551,922313
2017-10-05,32.5042881646655,33.3619210977702,31.5608919382504,31.7324185248714,861231
2017-10-08,31.6466552315609,31.9897084048027,30.9605488850772,31.1320754716981,958417
2017-10-09,31.2178387650086,31.303602058319,30.6174957118353,30.7890222984563,427705
2017-10-10,30.7890222984563,31.3893653516295,30.2744425385935,30.4459691252144,452998
2017-10-11,30.7032590051458,30.8747855917667,28.9879931389365,29.1595197255575,415759
