Date,Open,High,Low,Close,Volume
2024-08-11,45.0,45.6,42.1,43.9,590072
2024-08-12,44.5,44.5,42.6,42.6,194480
2024-08-13,42.5,42.5,41.4,41.8,255953
2024-08-14,43.0,43.0,40.6,41.0,326556
2024-08-15,41.0,42.3,40.3,41.6,249779
2024-08-18,42.3,42.3,40.4,40.5,295581
2024-08-19,40.8,41.9,40.2,40.5,239890
2024-08-20,41.2,41.5,40.2,40.3,169942
2024-08-21,40.3,40.3,39.3,39.5,143568
2024-08-22,39.5,40.9,39.4,40.0,174604
2024-08-25,40.2,40.3,38.8,38.8,232990
2024-08-27,39.4,39.9,38.6,39.5,140368
2024-08-28,40.2,40.8,39.5,40.4,237649
2024-08-29,40.7,41.9,40.5,41.6,223387
2024-09-01,42.3,43.7,42.1,43.4,626194
2024-09-02,43.0,44.3,41.7,41.9,373704
2024-09-03,41.7,42.8,41.4,42.1,318831
2024-09-04,42.6,42.8,41.7,41.9,254878
2024-09-05,41.3,41.7,40.6,41.1,225079
2024-09-08,41.8,41.8,39.8,40.0,169342
2024-09-09,41.8,41.8,38.9,39.2,185412
2024-09-10,39.1,40.5,38.9,40.3,125460
2024-09-11,40.8,41.0,39.5,39.7,177494
2024-09-12,40.7,40.9,39.5,40.0,220036
2024-09-15,40.8,43.0,40.7,42.8,670173
2024-09-17,42.8,43.5,41.8,42.0,364398
2024-09-18,42.0,42.0,40.8,41.2,279537
2024-09-19,41.3,42.0,40.9,41.1,176232
2024-09-22,41.3,41.7,40.5,40.6,311332
2024-09-23,40.5,41.0,39.9,40.0,136717
2024-09-24,40.4,40.4,39.2,39.3,170685
2024-09-25,39.3,39.3,35.4,35.5,850781
2024-09-26,34.0,36.0,33.0,34.6,195874
2024-09-29,35.1,35.4,34.1,34.3,175602
2024-09-30,34.1,35.1,34.1,34.9,108728
2024-10-01,35.0,35.7,34.5,34.6,98565
2024-10-02,34.6,34.6,33.0,33.2,106020
2024-10-03,32.7,34.1,32.6,33.8,86148
2024-10-06,34.2,35.5,33.8,34.2,84461
2024-10-07,33.8,34.5,33.3,33.5,126011
2024-10-08,34.2,34.2,33.2,33.6,78026
2024-10-09,34.1,35.4,33.7,35.2,128196
2024-10-14,35.7,36.0,34.4,34.6,101981
2024-10-15,34.7,34.7,33.9,34.1,62992
2024-10-16,34.3,35.4,33.9,34.0,93932
2024-10-17,34.1,34.7,32.5,33.0,122031
2024-10-20,33.5,33.5,30.0,30.3,141430
2024-10-21,30.6,30.8,29.2,30.5,74130
2024-10-22,30.6,32.2,30.6,32.0,117065
2024-10-23,32.1,32.1,30.0,30.9,125098
2024-10-24,30.9,31.9,29.9,30.8,164612
2024-10-27,31.0,31.4,29.5,29.7,147567
2024-10-28,30.7,30.7,28.1,28.6,180246
2024-10-29,28.6,29.9,28.6,29.7,140450
2024-10-30,29.9,32.5,29.9,32.2,352591
2024-10-31,32.0,32.6,31.2,32.4,206852
2024-11-03,32.8,34.4,31.9,33.6,424463
2024-11-04,33.2,34.8,33.1,34.7,222444
2024-11-05,34.8,35.5,34.1,34.6,447963
2024-11-06,33.8,34.6,33.1,33.4,201238
2024-11-07,33.4,34.4,33.2,33.4,161948
2024-11-10,33.2,33.7,32.7,33.0,73020
2024-11-11,33.3,33.5,32.0,32.5,170469
2024-11-12,33.2,33.2,31.9,32.7,74322
2024-11-13,33.9,35.7,33.5,35.2,669739
2024-11-17,34.0,35.0,33.5,33.9,473343
2024-11-18,34.7,34.7,33.3,33.4,269810
2024-11-19,33.6,34.0,33.0,33.1,220655
2024-11-20,33.8,34.4,33.2,34.0,190091
2024-11-21,34.3,36.8,34.2,35.0,817503
2024-11-24,35.1,36.1,34.6,35.8,229293
2024-11-25,36.3,36.7,35.7,35.9,323274
2024-11-26,36.4,36.4,34.5,35.1,293935
2024-11-27,34.9,36.0,34.8,35.5,223193
2024-11-28,35.9,37.5,35.7,36.9,948234
2024-12-01,37.1,37.3,36.2,36.6,394232
2024-12-02,37.2,37.6,36.5,37.3,607429
2024-12-03,37.5,38.5,36.4,37.9,849832
2024-12-04,38.0,38.7,36.2,36.7,677883
2024-12-05,37.3,37.3,35.7,35.9,282194
2024-12-08,35.4,36.9,35.0,36.1,189939
2024-12-09,36.3,36.6,35.6,35.9,112613
2024-12-10,36.2,36.7,35.3,35.4,231413
2024-12-11,36.2,36.2,34.8,35.0,107490
2024-12-12,35.5,35.6,34.6,35.0,188797
2024-12-15,35.7,35.8,35.4,35.6,96518
2024-12-17,36.0,36.3,35.6,35.6,207684
2024-12-18,35.7,35.9,34.7,34.8,245307
2024-12-19,35.4,35.4,34.4,34.5,118084
2024-12-22,34.4,35.6,34.4,34.9,128890
2024-12-23,35.0,35.2,34.5,34.6,107552
2024-12-24,35.1,35.1,34.5,34.8,97452
2024-12-26,34.9,35.1,34.5,34.6,91772
2024-12-29,35.2,35.2,34.2,34.4,217430
2024-12-30,34.5,34.5,33.7,34.4,189413
2025-01-01,34.4,34.9,34.1,34.2,49588
2025-01-02,34.0,34.5,33.7,33.9,74285
2025-01-05,33.5,34.6,32.6,33.0,115807
2025-01-06,32.9,33.6,32.6,33.0,101667
2025-01-07,33.0,34.0,33.0,33.5,214702
2025-01-08,33.5,33.5,32.5,32.7,162449
2025-01-09,33.0,33.1,32.7,32.8,67025
2025-01-12,32.7,33.1,31.8,31.9,214890
2025-01-13,32.1,32.4,31.5,31.6,106507
2025-01-14,32.2,32.3,31.8,32.0,83813
2025-01-15,32.1,32.8,32.1,32.6,145831
2025-01-16,32.9,32.9,31.8,31.9,74894
2025-01-19,32.7,32.7,31.7,32.0,75891
2025-01-20,32.4,32.9,32.3,32.8,155801
2025-01-21,32.8,33.7,32.8,33.3,332351
2025-01-22,33.3,33.5,32.8,33.0,113986
2025-01-23,32.8,33.0,32.4,32.5,130739
2025-01-26,32.9,32.9,31.9,32.0,81328
2025-01-27,31.8,32.5,31.8,32.2,78083
2025-01-28,32.4,32.4,31.8,31.9,50896
2025-01-29,31.8,32.5,31.8,32.4,103614
2025-01-30,32.7,33.0,32.0,32.1,261751
2025-02-02,32.4,32.7,32.2,32.6,89772
2025-02-03,32.8,33.7,32.8,33.3,419868
2025-02-04,33.5,35.6,33.5,34.9,996712
2025-02-05,35.2,35.5,34.1,34.3,324303
2025-02-06,34.5,34.8,34.1,34.4,194643
2025-02-09,34.8,34.8,33.8,33.9,159109
2025-02-10,33.8,35.0,33.4,34.3,318709
2025-02-11,34.8,35.6,34.5,35.4,489825
2025-02-12,35.9,35.9,34.9,35.0,308337
2025-02-13,34.7,35.2,34.6,34.8,233065
2025-02-16,34.7,35.1,34.0,34.2,189002
2025-02-17,34.7,37.6,34.2,37.1,1190320
2025-02-18,37.5,38.7,36.9,37.6,1325051
2025-02-19,37.6,38.3,37.1,37.6,824229
2025-02-20,37.8,39.5,37.7,38.1,981612
2025-02-23,37.9,40.3,37.9,39.8,1085097
2025-02-24,41.9,41.9,38.3,38.9,983431
2025-02-25,38.1,39.8,37.9,39.0,1225600
2025-02-26,38.0,41.2,38.0,40.2,1538998
2025-02-27,39.5,41.5,39.5,40.8,1633884
2025-03-02,41.3,43.8,41.1,42.8,1792920
2025-03-03,43.0,43.0,41.6,42.3,861162
2025-03-04,42.6,44.6,42.4,43.8,1645540
2025-03-05,44.2,44.7,42.7,42.9,752196
2025-03-06,43.1,43.7,42.6,43.2,590834
2025-03-09,43.2,43.5,40.6,41.1,684833
2025-03-10,40.8,42.9,40.7,42.0,775269
2025-03-11,42.0,42.8,42.0,42.6,587296
2025-03-12,42.8,43.3,41.6,41.9,531735
2025-03-13,41.9,42.4,40.7,40.9,525609
2025-03-16,41.2,43.1,41.1,42.9,834374
2025-03-17,43.2,44.3,42.6,43.6,1159094
2025-03-18,43.7,43.9,42.0,42.2,363653
2025-03-19,42.5,43.0,42.1,42.3,286698
2025-03-20,42.1,44.5,42.1,43.9,1046300
2025-03-23,44.7,45.8,44.0,44.8,2180255
2025-03-24,44.9,47.3,44.8,46.0,1958119
2025-03-25,46.0,46.6,45.3,46.1,1252805
2025-03-27,46.2,46.4,44.5,44.8,707303
2025-04-06,44.1,44.9,42.7,44.5,482223
2025-04-07,45.6,46.9,44.8,46.5,1441361
2025-04-08,46.5,46.8,45.1,45.6,643774
2025-04-09,45.9,46.3,44.9,45.5,873934
2025-04-10,45.7,46.4,44.2,45.0,676657
2025-04-13,45.5,45.5,43.0,43.5,696315
2025-04-15,43.5,45.4,43.3,44.7,654296
2025-04-16,45.2,45.3,43.6,44.1,231191
2025-04-17,44.5,44.7,42.9,43.6,262708
2025-04-20,44.0,44.0,41.8,41.9,199013
2025-04-21,42.1,42.6,39.2,40.3,331643
2025-04-22,40.8,41.8,40.3,40.9,292579
2025-04-23,41.0,41.5,40.0,40.3,300077
2025-04-24,40.3,40.9,38.4,38.7,346174
2025-04-27,38.8,40.0,38.2,39.7,207739
2025-04-28,40.0,40.3,37.5,37.9,320528
2025-04-29,38.3,38.5,37.0,37.7,130077
2025-04-30,38.5,41.3,37.5,40.7,638076
2025-05-04,41.4,44.7,40.9,44.6,1407457
2025-05-05,44.9,45.0,43.7,44.0,674520
2025-05-06,43.6,46.2,43.6,43.9,2056644
2025-05-07,43.1,43.9,40.8,41.8,880180
2025-05-08,41.6,45.9,41.5,45.9,3226036
2025-05-12,46.3,47.5,44.2,45.1,1898287
2025-05-13,44.7,46.4,43.3,45.6,1461012
2025-05-14,45.4,46.0,44.1,44.4,722512
2025-05-15,44.0,44.8,42.2,42.9,474153
2025-05-17,42.1,43.5,41.5,42.5,609764
2025-05-18,42.6,43.3,40.6,41.0,563225
2025-05-19,41.0,41.2,39.5,39.7,599115
2025-05-20,43.5,43.5,39.6,40.8,540670
2025-05-21,40.8,43.0,40.7,42.6,938745
2025-05-22,43.0,43.1,41.2,41.4,462116
2025-05-24,41.4,42.0,40.7,40.8,437005
2025-05-25,41.6,41.7,40.3,41.5,341811
2025-05-26,41.9,42.1,40.9,41.0,304896
2025-05-27,41.4,41.8,40.3,40.5,243379
2025-05-28,41.2,41.2,39.3,39.6,208759
2025-05-29,39.7,40.5,39.0,39.6,186981
2025-06-01,40.2,41.8,39.4,41.5,2001586
2025-06-02,41.5,43.0,41.5,42.8,651814
2025-06-03,42.6,42.9,40.1,40.7,883536
2025-06-04,41.2,41.3,40.5,40.7,382388
2025-06-15,41.0,41.0,39.0,40.8,783658
2025-06-16,40.9,42.1,40.6,41.8,693981
2025-06-17,41.8,41.8,40.5,40.8,905745
2025-06-18,40.7,41.1,40.4,40.6,430681
2025-06-19,40.6,41.0,40.0,40.1,402226
2025-06-22,40.1,40.1,38.7,38.8,285403
2025-06-23,39.0,39.5,38.5,39.3,460061
2025-06-24,39.5,40.1,39.1,39.4,312893
2025-06-25,39.4,40.1,39.2,39.8,504423
2025-06-26,40.2,40.6,39.9,40.4,594513
2025-06-29,40.5,40.8,39.7,39.9,508812
2025-06-30,40.3,40.3,39.2,39.5,404103
2025-07-02,40.0,40.4,39.5,40.0,312207
2025-07-03,40.0,41.3,40.0,41.0,877982
2025-07-07,41.3,41.7,40.8,41.0,646168
2025-07-08,41.0,41.0,40.2,40.4,593574
2025-07-09,40.6,42.0,40.5,41.8,904874
2025-07-10,42.0,42.8,41.3,41.5,874859
2025-07-13,41.4,41.7,40.7,41.4,512145
2025-07-14,41.5,41.5,40.7,40.8,354070
2025-07-15,41.0,42.6,40.7,42.0,899178
2025-07-16,42.5,44.2,42.5,43.6,1787737
2025-07-17,43.6,43.6,42.3,42.5,623867
2025-07-20,42.8,43.0,41.6,41.7,735765
2025-07-21,41.7,42.6,41.4,41.7,1043757
2025-07-22,41.7,42.7,41.2,42.3,687282
2025-07-23,42.7,43.2,41.8,41.9,959016
2025-07-24,42.2,42.4,41.5,41.6,544147
2025-07-27,41.9,41.9,40.7,40.9,383851
2025-07-28,40.9,41.3,40.8,41.0,255754
2025-07-29,41.1,41.6,40.1,40.3,453018
2025-07-30,40.5,40.9,39.8,40.3,264829
2025-07-31,40.7,40.8,40.1,40.2,277780
2025-08-03,40.7,41.7,40.7,41.2,721557
2025-08-04,41.5,42.0,41.0,41.1,551511
2025-08-06,41.3,41.7,40.8,41.0,348810
2025-08-07,41.4,41.4,40.2,40.5,291539
2025-08-10,40.3,40.7,39.8,39.8,347293
2025-08-11,39.9,40.5,39.5,39.6,372122
2025-08-12,40.1,41.0,39.8,40.0,536962
2025-08-13,40.0,40.6,39.5,39.9,367878
2025-08-14,40.5,42.5,40.5,42.3,2020004
2025-08-17,42.7,43.2,42.4,42.9,935593
2025-08-18,42.9,43.0,41.7,42.0,1612562
2025-08-19,42.3,44.5,42.3,43.4,1947350
2025-08-20,43.1,43.6,42.2,42.4,825570
2025-08-21,42.5,43.3,41.7,42.7,781502
2025-08-24,43.2,45.1,43.0,44.7,2628684
2025-08-25,44.9,45.2,43.3,44.9,1796472
2025-08-26,45.3,45.7,43.9,44.3,1484149
2025-08-27,44.6,48.5,44.1,46.9,2445112
2025-08-28,47.5,48.2,46.2,46.5,1314925
2025-08-31,46.7,47.4,45.5,45.8,1448318
2025-09-01,46.2,46.8,44.7,45.1,1121089
2025-09-02,45.4,47.0,45.2,46.6,1126398
2025-09-03,47.0,47.2,45.7,46.0,1119768
2025-09-04,46.0,47.5,45.3,46.3,1411869
2025-09-07,46.8,50.9,46.6,50.9,3596287
2025-09-08,51.5,52.9,49.7,50.1,2497422
2025-09-09,50.5,53.5,49.6,51.4,2580053
2025-09-10,51.7,52.1,48.9,49.2,1353492
2025-09-11,49.7,52.0,48.6,51.0,1311863
2025-09-14,51.4,51.6,48.7,48.9,956014
2025-09-15,49.0,49.5,47.9,48.2,1012085
2025-09-16,48.5,50.6,48.5,50.2,920012
2025-09-17,50.7,51.8,49.9,50.1,1392690
2025-09-18,50.4,50.7,48.8,49.1,899393
2025-09-21,49.9,50.2,47.0,47.7,817161
2025-09-22,47.7,48.0,46.1,46.5,501190
2025-09-23,47.4,47.4,46.0,47.0,574175
2025-09-24,47.6,48.6,46.9,48.4,458483
2025-09-25,48.5,49.5,47.6,48.0,693992
2025-09-28,48.0,48.1,46.5,46.6,403399
2025-09-29,46.8,47.9,46.3,47.6,344387
2025-09-30,47.6,48.9,47.4,47.7,449768
2025-10-05,48.1,48.5,47.0,47.1,275253
2025-10-06,47.5,47.7,46.0,46.2,433075
2025-10-07,46.2,46.9,44.9,45.0,475980
2025-10-08,44.8,45.5,44.8,45.1,276250
2025-10-09,45.4,45.7,44.5,44.6,158385
2025-10-12,44.8,44.9,42.8,43.0,397408
2025-10-13,43.4,44.4,43.2,43.4,189017
2025-10-14,44.1,44.1,40.0,41.6,210115
2025-10-15,41.2,41.4,39.2,39.6,473545
2025-10-16,41.0,41.0,37.5,38.5,393383
2025-10-19,38.5,38.5,37.2,37.7,159566
2025-10-20,37.8,39.5,36.9,39.1,208788
2025-10-21,39.1,40.5,38.9,39.1,322371
2025-10-22,39.5,40.3,38.4,39.8,423294
2025-10-23,40.1,41.1,40.0,40.9,254763
2025-10-26,40.9,41.8,40.9,41.5,408908
2025-10-27,41.5,41.8,40.8,41.2,269311
2025-10-28,41.3,41.5,40.4,40.7,220913
2025-10-29,41.0,42.3,40.6,42.0,267131
2025-10-30,42.8,42.8,41.9,42.2,321322
2025-11-02,42.6,42.7,41.0,41.4,357659
2025-11-03,41.5,41.6,39.3,39.7,282609
2025-11-04,40.0,40.3,38.7,38.8,206322
2025-11-05,39.2,39.5,38.1,38.3,224325
2025-11-06,38.2,39.5,37.7,39.2,530409
2025-11-09,39.3,41.5,38.6,38.9,672815
2025-11-10,39.0,40.2,38.1,39.4,337177
2025-11-11,39.8,40.5,39.8,40.0,402784
2025-11-12,40.0,40.2,38.5,38.8,237825
2025-11-16,38.1,38.8,35.9,37.8,466309
2025-11-17,38.6,39.6,37.7,39.1,298735
2025-11-18,39.2,40.3,38.9,39.5,565138
2025-11-19,39.6,41.6,39.3,41.3,580582
2025-11-20,41.6,41.8,39.5,39.7,547913
2025-11-23,39.1,40.5,39.0,40.2,566570
2025-11-24,40.8,42.4,40.6,42.1,796445
2025-11-25,42.5,42.6,40.9,41.1,801524
2025-11-26,41.7,42.2,41.1,41.3,477894
2025-11-27,41.6,41.9,41.2,41.6,454753
2025-11-30,41.6,42.4,41.3,41.5,610738
2025-12-01,41.7,41.9,40.8,41.1,366061
2025-12-02,41.2,42.2,41.2,42.1,295577
2025-12-03,43.7,44.9,41.7,41.9,810438
2025-12-04,41.6,42.0,41.2,41.5,253135
2025-12-07,41.6,41.9,40.9,41.1,277573
2025-12-08,41.5,42.4,41.5,41.9,258276
2025-12-09,42.3,43.1,42.1,42.8,603370
2025-12-10,42.9,43.1,41.8,42.1,329812
2025-12-11,42.1,42.4,41.5,42.3,265811
2025-12-14,42.7,42.8,41.5,41.7,260393
2025-12-15,41.9,42.0,40.8,40.9,227680
2025-12-17,40.7,41.3,40.3,40.4,193244
2025-12-18,41.3,41.3,39.4,39.7,185321
2025-12-21,39.5,40.3,38.6,39.7,181429
2025-12-22,40.5,40.8,40.2,40.4,168481
2025-12-23,40.4,40.9,40.0,40.4,170764
2025-12-24,40.6,40.8,40.2,40.4,172819
2025-12-28,40.7,41.1,40.5,40.6,150661
2025-12-29,40.6,41.1,40.5,40.9,181350
2025-12-30,40.9,41.4,40.4,41.0,176560
2026-01-01,41.1,41.6,41.0,41.1,220389
2026-01-04,41.1,42.0,41.0,41.5,311013
2026-01-05,41.8,42.1,41.3,41.7,251700
2026-01-06,41.7,42.7,41.5,42.1,413858
2026-01-07,42.4,42.9,41.8,42.3,322354
2026-01-08,42.4,42.7,41.6,41.8,306250
2026-01-11,42.2,42.2,41.1,41.3,338235
2026-01-12,41.4,41.7,41.1,41.5,174877
2026-01-13,41.6,42.0,41.0,41.1,247824
2026-01-14,41.1,41.6,41.0,41.2,205919
2026-01-15,41.6,41.6,40.4,40.7,190199
2026-01-18,40.8,41.3,40.5,41.0,325681
2026-01-19,41.3,42.0,40.7,41.8,453604
2026-01-20,42.0,42.4,41.5,41.6,286272
2026-01-21,41.8,42.0,41.1,41.4,429131
2026-01-22,41.4,41.6,40.7,41.0,240623
