Date,Open,High,Low,Close,Volume
2016-12-01,19.9337006871419,20.0215143465566,18.4408684770916,18.6164957959211,81230
2016-12-04,19.7580733683124,20.197141665386,18.4408684770916,18.4408684770916,311024
2016-12-05,19.6702597088977,19.7580733683124,18.3530548176769,18.4408684770916,205229
2016-12-06,19.7580733683124,19.7580733683124,18.3530548176769,18.5286821365063,154789
2016-12-07,18.5286821365063,18.7043094553358,18.3530548176769,18.5286821365063,206080
2016-12-08,18.4408684770916,20.3727689842155,18.4408684770916,20.3727689842155,128094
2016-12-11,20.197141665386,20.8996509407038,18.8799367741652,19.0555640929947,309301
2016-12-12,20.2849553248008,20.2849553248008,18.4408684770916,18.5286821365063,589100
2016-12-14,19.6702597088977,20.1093280059713,18.9677504335799,19.3190050712388,174871
2016-12-15,20.3727689842155,20.7240236218744,19.0555640929947,19.4068187306536,177348
2016-12-18,19.8458870277272,19.8458870277272,19.1433777524094,19.3190050712388,321730
2016-12-19,19.3190050712388,20.1093280059713,19.3190050712388,19.6702597088977,273231
2016-12-20,20.1093280059713,20.9874646001185,19.9337006871419,20.1093280059713,231893
2016-12-21,20.4605826436302,20.6362099624597,20.197141665386,20.4605826436302,157599
2016-12-22,20.5483963030449,20.8996509407038,20.5483963030449,20.8118372812891,139305
2016-12-26,21.6899738754363,22.4802968101688,21.3387192377774,22.4802968101688,414527
2016-12-27,22.4802968101688,24.6756382955369,22.4802968101688,23.358433404316,366830
2016-12-28,23.6218743825602,23.8853153608044,22.9193651072424,23.4462470637308,229962
2016-12-29,23.8853153608044,24.939079273781,23.7096880419749,24.5878246361222,650688
2017-01-01,24.6756382955369,26.1684705055871,24.4121973172927,24.5878246361222,435419
2017-01-02,24.5878246361222,24.7634519549516,23.4462470637308,23.7975017013897,240482
2017-01-03,24.324383657878,24.324383657878,22.8315514478277,23.5340607231455,148890
2017-01-04,23.5340607231455,23.8853153608044,23.0071787666572,23.358433404316,108289
2017-01-05,22.8315514478277,23.1828060854866,21.163091918948,22.6559241289983,241530
2017-01-08,22.8315514478277,22.8315514478277,21.2509055783627,21.5143465566069,195764
2017-01-09,22.3924831507541,22.3924831507541,21.6021602160216,21.8656011942658,141903
2017-01-10,21.9534148536805,23.0071787666572,21.9534148536805,22.743737788413,186302
2017-01-11,24.1487563390485,24.1487563390485,22.5681104695835,22.743737788413,95260
2017-01-12,23.358433404316,23.358433404316,21.5143465566069,21.9534148536805,299076
2017-01-15,22.1290421725099,22.8315514478277,22.1290421725099,22.3924831507541,117970
2017-01-16,22.3924831507541,23.358433404316,22.3046694913394,22.6559241289983,194531
2017-01-17,22.743737788413,23.7096880419749,22.743737788413,23.358433404316,194756
2017-01-18,23.0071787666572,24.2365699984633,22.743737788413,22.8315514478277,199433
2017-01-19,22.8315514478277,23.2706197449013,22.6559241289983,23.0071787666572,52323
2017-01-22,23.2706197449013,24.4121973172927,23.2706197449013,24.2365699984633,136188
2017-01-23,24.5878246361222,26.4319114838313,24.1487563390485,24.5878246361222,275720
2017-01-24,24.6756382955369,24.7634519549516,24.1487563390485,24.2365699984633,120490
2017-01-25,24.2365699984633,24.6756382955369,22.6559241289983,23.0071787666572,131688
2017-01-26,23.0071787666572,23.5340607231455,23.0071787666572,23.1828060854866,55968
2017-01-29,21.9534148536805,22.9193651072424,21.9534148536805,22.3924831507541,74897
2017-01-30,22.8315514478277,22.8315514478277,22.3924831507541,22.8315514478277,92928
2017-01-31,22.8315514478277,23.358433404316,22.1290421725099,22.9193651072424,28907
2017-02-01,23.1828060854866,23.1828060854866,22.0412285130952,22.3046694913394,155215
2017-02-02,22.4802968101688,22.4802968101688,21.6899738754363,22.1290421725099,55809
2017-02-05,22.2168558319247,22.2168558319247,20.2849553248008,21.6021602160216,51092
2017-02-06,21.9534148536805,22.8315514478277,21.5143465566069,21.777787534851,64810
2017-02-07,21.9534148536805,22.4802968101688,21.9534148536805,22.1290421725099,21269
2017-02-08,22.8315514478277,22.9193651072424,21.6021602160216,21.9534148536805,110836
2017-02-09,22.6559241289983,22.6559241289983,21.9534148536805,22.0412285130952,52529
2017-02-12,22.5681104695835,22.743737788413,21.8656011942658,22.3046694913394,293678
2017-02-13,23.0071787666572,23.0949924260719,22.3924831507541,22.4802968101688,253485
2017-02-14,22.6559241289983,24.6756382955369,22.6559241289983,24.5000109767074,276510
2017-02-15,24.2365699984633,24.5878246361222,23.6218743825602,23.7096880419749,180444
2017-02-16,24.0609426796338,24.1487563390485,23.2706197449013,23.8853153608044,139794
2017-02-19,24.5000109767074,24.8512656143663,23.7096880419749,24.324383657878,322565
2017-02-20,24.5000109767074,24.5000109767074,23.2706197449013,23.6218743825602,227840
2017-02-22,24.0609426796338,24.0609426796338,23.4462470637308,23.6218743825602,118384
2017-02-23,23.7096880419749,23.7975017013897,23.0949924260719,23.4462470637308,298326
2017-02-26,23.358433404316,23.7096880419749,23.2706197449013,23.4462470637308,127133
2017-02-27,23.4462470637308,23.7096880419749,23.358433404316,23.4462470637308,76022
2017-02-28,23.7096880419749,23.9731290202191,23.4462470637308,23.7096880419749,140880
2017-03-01,23.7096880419749,23.7975017013897,23.4462470637308,23.7096880419749,76400
2017-03-02,23.7096880419749,24.4121973172927,23.5340607231455,23.9731290202191,90107
2017-03-05,24.5000109767074,24.5000109767074,23.7096880419749,23.7975017013897,138071
2017-03-06,23.7096880419749,24.8512656143663,23.7096880419749,23.9731290202191,85556
2017-03-07,23.8853153608044,24.5000109767074,23.8853153608044,24.4121973172927,81666
2017-03-08,24.2365699984633,24.8512656143663,24.1487563390485,24.5000109767074,207860
2017-03-09,24.939079273781,25.7294022085135,24.7634519549516,25.1147065926105,163381
2017-03-12,25.905029527343,25.905029527343,25.0268929331958,25.6415885490988,284263
2017-03-13,25.2903339114399,26.8709797809049,25.2025202520252,26.4319114838313,643028
2017-03-14,26.3440978244166,28.100371012711,26.3440978244166,27.8369300344669,534515
2017-03-15,28.100371012711,28.1881846721257,26.3440978244166,27.3100480779785,533798
2017-03-16,27.3978617373933,27.9247436938816,25.9928431867577,26.7831661214902,202772
2017-03-19,26.6953524620755,27.485675396808,26.3440978244166,27.3100480779785,260851
2017-03-20,28.100371012711,28.100371012711,26.6953524620755,27.2222344185638,132964
2017-03-21,27.7491163750521,27.8369300344669,27.1344207591491,27.3100480779785,138673
2017-03-22,27.3978617373933,27.5734890562227,26.3440978244166,26.7831661214902,182735
2017-03-23,26.3440978244166,27.0466070997344,26.0806568461724,27.0466070997344,109550
2017-03-27,26.6953524620755,28.2759983315405,26.3440978244166,27.7491163750521,372996
2017-03-28,28.100371012711,28.6272529691994,27.6613027156374,28.0125573532963,227488
2017-03-29,28.5394393097846,30.2957124980791,28.5394393097846,29.066321266273,444710
2017-03-30,28.9785076068582,29.066321266273,28.3638119909552,28.9785076068582,123038
2017-04-02,28.8906939474435,28.9785076068582,27.8369300344669,28.0125573532963,181986
2017-04-03,28.0125573532963,28.0125573532963,26.8709797809049,27.2222344185638,83588
2017-04-04,27.3978617373933,27.8369300344669,27.3978617373933,27.7491163750521,66698
2017-04-05,27.6613027156374,27.6613027156374,26.6075388026608,26.9587934403196,71156
2017-04-06,26.6953524620755,28.5394393097846,26.3440978244166,27.2222344185638,87642
2017-04-09,26.7831661214902,27.7491163750521,26.519725143246,27.2222344185638,87994
2017-04-10,26.7831661214902,26.7831661214902,25.6415885490988,26.3440978244166,67753
2017-04-11,26.2562841650019,26.9587934403196,26.0806568461724,26.3440978244166,60332
2017-04-12,26.6953524620755,26.6953524620755,26.1684705055871,26.4319114838313,51275
2017-04-13,26.3440978244166,26.519725143246,26.1684705055871,26.3440978244166,65668
2017-04-16,27.2222344185638,27.2222344185638,26.1684705055871,26.3440978244166,140530
2017-04-17,26.3440978244166,26.519725143246,26.1684705055871,26.1684705055871,84526
2017-04-18,26.3440978244166,26.3440978244166,26.1684705055871,26.2562841650019,75511
2017-04-19,26.2562841650019,26.2562841650019,25.0268929331958,25.5537748896841,40390
2017-04-20,25.6415885490988,25.6415885490988,24.939079273781,25.2025202520252,31911
2017-04-23,25.8172158679283,25.8172158679283,22.743737788413,22.8315514478277,70271
2017-04-24,23.2706197449013,23.2706197449013,20.5483963030449,20.8996509407038,190881
2017-04-25,21.5143465566069,22.6559241289983,21.5143465566069,21.5143465566069,99043
2017-04-26,22.2168558319247,23.6218743825602,21.8656011942658,23.6218743825602,165381
2017-04-27,23.7975017013897,25.905029527343,23.7975017013897,25.905029527343,366198
2017-04-30,28.100371012711,28.4516256503699,26.3440978244166,27.6613027156374,286859
2017-05-02,27.9247436938816,27.9247436938816,25.7294022085135,26.1684705055871,361161
2017-05-03,27.1344207591491,27.2222344185638,26.1684705055871,26.9587934403196,229795
2017-05-04,27.3978617373933,27.3978617373933,25.3781475708546,26.1684705055871,379867
2017-05-07,25.9928431867577,26.6075388026608,23.6218743825602,23.7096880419749,415064
2017-05-08,22.743737788413,26.3440978244166,22.4802968101688,23.9731290202191,428918
2017-05-09,24.0609426796338,24.0609426796338,23.0071787666572,23.7975017013897,105197
2017-05-11,23.5340607231455,23.5340607231455,22.2168558319247,22.3046694913394,136466
2017-05-14,22.4802968101688,23.0949924260719,22.2168558319247,22.743737788413,33345
2017-05-15,23.4462470637308,24.4121973172927,22.743737788413,24.0609426796338,84448
2017-05-16,24.8512656143663,25.1147065926105,23.8853153608044,23.9731290202191,200542
2017-05-17,24.5878246361222,24.5878246361222,22.9193651072424,23.358433404316,193680
2017-05-18,23.358433404316,23.4462470637308,23.0949924260719,23.1828060854866,190327
2017-05-21,23.0949924260719,23.5340607231455,22.8315514478277,23.358433404316,66347
2017-05-22,23.5340607231455,23.5340607231455,23.1828060854866,23.358433404316,77392
2017-05-23,23.9731290202191,24.0609426796338,23.358433404316,23.9731290202191,153208
2017-05-24,24.0609426796338,24.324383657878,23.8853153608044,23.9731290202191,108234
2017-05-25,24.1487563390485,24.1487563390485,23.6218743825602,24.0609426796338,143976
2017-05-28,23.7975017013897,24.0609426796338,22.743737788413,23.1828060854866,234719
2017-05-30,22.9193651072424,23.7096880419749,22.9193651072424,23.6218743825602,26250
2017-05-31,23.4462470637308,23.8853153608044,23.358433404316,23.7096880419749,35617
2017-06-01,23.7975017013897,23.7975017013897,23.358433404316,23.4462470637308,8964
2017-06-04,23.2706197449013,23.2706197449013,22.8315514478277,23.0071787666572,61000
2017-06-05,23.0071787666572,23.2706197449013,22.743737788413,23.0949924260719,25126
2017-06-06,23.0949924260719,23.1828060854866,22.6559241289983,22.8315514478277,76904
2017-06-07,23.0071787666572,23.0949924260719,22.9193651072424,23.0949924260719,46166
2017-06-08,22.9193651072424,23.2706197449013,22.6559241289983,22.9193651072424,37857
2017-06-11,22.9193651072424,23.358433404316,22.9193651072424,23.0949924260719,42953
2017-06-12,23.1828060854866,23.8853153608044,23.0949924260719,23.6218743825602,47006
2017-06-13,24.0609426796338,24.0609426796338,23.5340607231455,23.6218743825602,47773
2017-06-14,24.0609426796338,24.0609426796338,23.6218743825602,23.7975017013897,53808
2017-06-15,24.0609426796338,24.1487563390485,23.6218743825602,23.7096880419749,55594
2017-06-18,23.8853153608044,25.0268929331958,23.8853153608044,24.5878246361222,80659
2017-06-19,25.2903339114399,25.2903339114399,24.5000109767074,25.1147065926105,111921
2017-06-20,25.8172158679283,25.8172158679283,24.4121973172927,24.5878246361222,83611
2017-06-21,24.5878246361222,24.8512656143663,24.5000109767074,24.6756382955369,30545
2017-06-22,24.939079273781,25.0268929331958,24.6756382955369,24.939079273781,48792
2017-06-28,25.2025202520252,25.905029527343,25.2025202520252,25.8172158679283,52420
2017-06-29,26.1684705055871,26.1684705055871,25.2025202520252,25.4659612302694,74507
2017-07-02,25.5537748896841,25.8172158679283,25.1147065926105,25.5537748896841,58224
2017-07-03,25.5537748896841,25.7294022085135,25.4659612302694,25.5537748896841,96678
2017-07-04,25.4659612302694,26.0806568461724,25.4659612302694,25.905029527343,100261
2017-07-05,26.6953524620755,26.7831661214902,25.8172158679283,26.2562841650019,212018
2017-07-06,26.0806568461724,26.6075388026608,25.9928431867577,26.3440978244166,102142
2017-07-09,25.9928431867577,26.6953524620755,25.9928431867577,26.3440978244166,20113
2017-07-10,26.3440978244166,27.0466070997344,26.3440978244166,26.7831661214902,91061
2017-07-11,26.8709797809049,27.6613027156374,26.6953524620755,26.8709797809049,80684
2017-07-12,26.3440978244166,27.0466070997344,25.6415885490988,25.8172158679283,87997
2017-07-13,25.905029527343,26.2562841650019,25.8172158679283,25.8172158679283,52200
2017-07-16,26.2562841650019,26.7831661214902,25.8172158679283,26.519725143246,110527
2017-07-17,26.6075388026608,26.6075388026608,25.8172158679283,25.8172158679283,95972
2017-07-18,26.519725143246,26.519725143246,25.8172158679283,26.1684705055871,79132
2017-07-19,25.9928431867577,26.3440978244166,25.9928431867577,26.2562841650019,95678
2017-07-20,26.0806568461724,26.3440978244166,25.905029527343,25.9928431867577,32800
2017-07-23,26.519725143246,26.519725143246,25.9928431867577,26.1684705055871,10383
2017-07-24,26.1684705055871,26.2562841650019,25.9928431867577,25.9928431867577,36164
2017-07-25,26.2562841650019,26.519725143246,26.0806568461724,26.4319114838313,102697
2017-07-26,26.519725143246,27.7491163750521,26.519725143246,27.485675396808,284890
2017-07-27,27.5734890562227,28.7150666286141,27.3978617373933,27.5734890562227,487813
2017-07-30,27.1344207591491,27.485675396808,26.2562841650019,26.519725143246,238520
2017-07-31,25.2903339114399,26.3440978244166,25.2903339114399,26.1684705055871,250655
2017-08-01,26.3440978244166,26.9587934403196,25.9928431867577,26.3440978244166,228363
2017-08-02,26.1684705055871,26.9587934403196,26.1684705055871,26.3440978244166,162453
2017-08-03,26.3440978244166,26.4319114838313,26.0806568461724,26.1684705055871,133980
2017-08-06,26.3440978244166,26.4319114838313,26.1684705055871,26.3440978244166,58305
2017-08-07,26.2562841650019,26.519725143246,26.1684705055871,26.2562841650019,61538
2017-08-08,26.2562841650019,26.2562841650019,25.905029527343,25.9928431867577,109057
2017-08-09,25.9928431867577,25.9928431867577,25.5537748896841,25.6415885490988,64670
2017-08-10,25.2903339114399,25.8172158679283,25.2903339114399,25.4659612302694,70222
2017-08-13,25.4659612302694,25.905029527343,25.3781475708546,25.6415885490988,63250
2017-08-16,25.6415885490988,26.2562841650019,25.6415885490988,26.0806568461724,49390
2017-08-17,26.1684705055871,26.2562841650019,25.905029527343,26.0806568461724,53760
2017-08-20,25.9928431867577,26.2562841650019,25.9928431867577,26.0806568461724,25311
2017-08-21,25.905029527343,26.6075388026608,25.905029527343,26.4319114838313,103490
2017-08-22,26.7831661214902,27.0466070997344,26.1684705055871,26.3440978244166,60620
2017-08-23,26.3440978244166,26.6075388026608,26.2562841650019,26.3440978244166,29965
2017-08-24,26.3440978244166,26.6953524620755,26.3440978244166,26.519725143246,55384
2017-08-27,26.519725143246,26.8709797809049,26.519725143246,26.6953524620755,35055
2017-08-28,26.6075388026608,27.3100480779785,26.6075388026608,26.8709797809049,160570
2017-08-29,26.6953524620755,26.6953524620755,26.4319114838313,26.519725143246,58571
2017-08-30,26.6075388026608,26.7831661214902,26.4319114838313,26.6953524620755,39524
2017-08-31,26.4319114838313,26.9587934403196,26.4319114838313,26.7831661214902,38400
2017-09-04,27.0466070997344,27.485675396808,27.0466070997344,27.3100480779785,47130
2017-09-05,27.7491163750521,29.3297622445171,27.6613027156374,29.1541349256877,253694
2017-09-06,29.5932032227613,31.6129173892999,29.2419485851024,30.7347807951527,395790
2017-09-07,30.7347807951527,30.9982217733968,28.9785076068582,29.681016882176,164741
2017-09-10,31.261662751641,31.261662751641,29.8566442010055,30.7347807951527,175606
2017-09-11,30.2957124980791,32.0519856863735,30.2957124980791,31.8763583675441,365023
