Date,Open,High,Low,Close,Volume
2016-12-01,21.4285714285714,21.7142857142857,21.2380952380952,21.3333333333333,69716
2016-12-04,21.3333333333333,22.5714285714286,21.2380952380952,22.1904761904762,157388
2016-12-05,22.3809523809524,24.1904761904762,22.3809523809524,24.0,525315
2016-12-06,23.8095238095238,26.3809523809524,23.6190476190476,26.3809523809524,711696
2016-12-07,26.6666666666667,26.6666666666667,25.4285714285714,25.5238095238095,292059
2016-12-08,25.4285714285714,27.8095238095238,25.4285714285714,27.3333333333333,1069892
2016-12-11,27.5238095238095,29.047619047619,27.2380952380952,27.3333333333333,439858
2016-12-12,27.5238095238095,29.1428571428571,27.1428571428571,28.8571428571429,738742
2016-12-14,29.047619047619,31.4285714285714,29.047619047619,30.2857142857143,860676
2016-12-15,30.0,30.2857142857143,28.6666666666667,29.1428571428571,490886
2016-12-18,29.1428571428571,32.0,29.1428571428571,31.9047619047619,1069716
2016-12-19,32.0952380952381,33.1428571428571,32.0952380952381,32.8571428571429,789923
2016-12-20,33.3333333333333,33.3333333333333,30.1904761904762,30.4761904761905,613652
2016-12-21,31.4285714285714,31.4285714285714,30.0,30.7619047619048,631448
2016-12-22,31.3333333333333,32.952380952381,30.4761904761905,32.4761904761905,1178059
2016-12-26,32.8571428571429,32.8571428571429,30.2857142857143,30.5714285714286,623725
2016-12-27,30.4761904761905,31.4285714285714,28.5714285714286,28.8571428571429,559768
2016-12-28,28.8571428571429,30.2857142857143,28.5714285714286,29.8095238095238,283350
2016-12-29,30.0,30.0,28.1904761904762,28.4761904761905,268687
2017-01-01,29.4285714285714,29.4285714285714,28.2857142857143,28.5714285714286,287627
2017-01-02,28.952380952381,31.2380952380952,28.8571428571429,30.0,705028
2017-01-03,30.1904761904762,30.3809523809524,29.4285714285714,29.6190476190476,310733
2017-01-04,30.0952380952381,31.2380952380952,29.6190476190476,30.952380952381,615454
2017-01-05,31.2380952380952,34.0,31.2380952380952,33.9047619047619,1948205
2017-01-08,34.0952380952381,35.047619047619,33.3333333333333,33.8095238095238,926738
2017-01-09,34.2857142857143,36.0952380952381,33.9047619047619,34.4761904761905,1088601
2017-01-10,35.5238095238095,35.5238095238095,33.3333333333333,33.7142857142857,470304
2017-01-11,33.7142857142857,34.7619047619048,32.3809523809524,33.047619047619,309985
2017-01-12,33.8095238095238,33.8095238095238,32.6666666666667,33.2380952380952,187795
2017-01-15,33.3333333333333,33.6190476190476,32.2857142857143,32.5714285714286,242178
2017-01-16,33.8095238095238,35.047619047619,33.1428571428571,33.7142857142857,385023
2017-01-17,34.0952380952381,34.0952380952381,32.952380952381,33.1428571428571,206905
2017-01-18,33.5238095238095,33.5238095238095,31.047619047619,32.0952380952381,155130
2017-01-19,31.047619047619,32.2857142857143,30.4761904761905,31.5238095238095,203925
2017-01-22,33.047619047619,33.047619047619,31.9047619047619,32.2857142857143,83391
2017-01-23,32.2857142857143,33.047619047619,30.6666666666667,31.2380952380952,96517
2017-01-24,30.952380952381,32.0952380952381,30.0,30.7619047619048,144936
2017-01-25,31.2380952380952,32.8571428571429,30.4761904761905,30.952380952381,137539
2017-01-26,31.4285714285714,31.6190476190476,30.2857142857143,30.4761904761905,63001
2017-01-29,30.6666666666667,31.3333333333333,30.4761904761905,31.047619047619,36379
2017-01-30,31.3333333333333,32.3809523809524,31.2380952380952,31.4285714285714,237204
2017-01-31,32.2857142857143,32.4761904761905,31.3333333333333,31.7142857142857,107816
2017-02-01,31.9047619047619,32.0952380952381,31.4285714285714,31.4285714285714,226169
2017-02-02,31.4285714285714,31.5238095238095,31.047619047619,31.2380952380952,67605
2017-02-05,30.952380952381,30.952380952381,29.7142857142857,30.0,22950
2017-02-06,31.4285714285714,32.1904761904762,31.047619047619,32.0952380952381,314969
2017-02-07,32.0,33.6190476190476,32.0,33.3333333333333,426069
2017-02-08,33.4285714285714,33.5238095238095,32.6666666666667,33.1428571428571,331826
2017-02-09,33.4285714285714,36.0,33.4285714285714,35.7142857142857,1239946
2017-02-12,36.1904761904762,37.9047619047619,35.4285714285714,37.5238095238095,1123567
2017-02-13,37.4285714285714,37.9047619047619,36.3809523809524,36.7619047619048,647545
2017-02-14,36.7619047619048,38.952380952381,36.7619047619048,37.4285714285714,921356
2017-02-15,37.8095238095238,37.9047619047619,36.3809523809524,37.047619047619,440878
2017-02-16,37.3333333333333,37.5238095238095,36.6666666666667,36.8571428571429,107171
2017-02-19,37.047619047619,37.5238095238095,36.3809523809524,36.952380952381,221567
2017-02-20,37.1428571428571,37.8095238095238,36.1904761904762,36.5714285714286,210931
2017-02-22,36.6666666666667,37.3333333333333,35.2380952380952,35.3333333333333,239586
2017-02-23,35.8095238095238,35.8095238095238,34.2857142857143,35.1428571428571,240580
2017-02-26,34.952380952381,35.2380952380952,32.6666666666667,33.1428571428571,404136
2017-02-27,34.7619047619048,34.7619047619048,32.952380952381,33.4285714285714,286270
2017-02-28,34.0,34.0,32.952380952381,33.8095238095238,226112
2017-03-01,34.7619047619048,34.7619047619048,33.5238095238095,33.7142857142857,163073
2017-03-02,34.1904761904762,34.7619047619048,33.4285714285714,34.4761904761905,198652
2017-03-05,34.952380952381,36.0952380952381,34.7619047619048,35.2380952380952,529828
2017-03-06,35.7142857142857,35.7142857142857,34.1904761904762,34.2857142857143,347345
2017-03-07,34.3809523809524,35.4285714285714,33.8095238095238,34.1904761904762,377575
2017-03-08,34.2857142857143,34.7619047619048,33.3333333333333,33.7142857142857,247198
2017-03-09,34.1904761904762,34.1904761904762,33.5238095238095,33.8095238095238,47206
2017-03-12,33.7142857142857,34.0952380952381,33.4285714285714,33.8095238095238,114076
2017-03-13,34.0952380952381,34.2857142857143,33.3333333333333,33.7142857142857,152485
2017-03-14,33.7142857142857,33.7142857142857,33.1428571428571,33.2380952380952,81767
2017-03-15,33.2380952380952,33.7142857142857,32.4761904761905,32.7619047619048,193485
2017-03-16,33.4285714285714,33.5238095238095,32.7619047619048,32.952380952381,124275
2017-03-19,33.3333333333333,33.5238095238095,32.8571428571429,32.952380952381,137288
2017-03-20,32.952380952381,33.2380952380952,32.7619047619048,33.047619047619,124927
2017-03-21,33.2380952380952,33.2380952380952,32.3809523809524,32.5714285714286,124928
2017-03-22,32.4761904761905,33.1428571428571,32.4761904761905,32.5714285714286,97351
2017-03-23,33.1428571428571,33.1428571428571,32.3809523809524,32.5714285714286,116929
2017-03-27,32.5714285714286,33.047619047619,32.5714285714286,32.6666666666667,88254
2017-03-28,32.5714285714286,32.6666666666667,32.0,32.0952380952381,136010
2017-03-29,32.0952380952381,32.0952380952381,31.3333333333333,31.5238095238095,90675
2017-03-30,31.4285714285714,31.4285714285714,30.2857142857143,30.4761904761905,139797
2017-04-02,30.4761904761905,31.1428571428571,30.3809523809524,30.4761904761905,112204
2017-04-03,31.047619047619,31.8095238095238,30.6666666666667,31.4285714285714,67910
2017-04-04,31.9047619047619,31.9047619047619,30.6666666666667,30.8571428571429,119390
2017-04-05,31.7142857142857,31.7142857142857,30.7619047619048,30.8571428571429,40586
2017-04-06,31.047619047619,31.047619047619,30.4761904761905,30.4761904761905,46477
2017-04-09,30.4761904761905,30.5714285714286,29.5238095238095,29.7142857142857,262784
2017-04-10,29.8095238095238,31.6190476190476,29.5238095238095,30.6666666666667,291020
2017-04-11,31.3333333333333,31.7142857142857,30.0,30.7619047619048,216038
2017-04-12,30.8571428571429,31.3333333333333,30.4761904761905,30.952380952381,109627
2017-04-13,30.8571428571429,31.9047619047619,30.4761904761905,31.7142857142857,163889
2017-04-16,32.0952380952381,33.5238095238095,32.0,32.4761904761905,491668
2017-04-17,32.5714285714286,32.5714285714286,31.4285714285714,31.4285714285714,101015
2017-04-18,31.1428571428571,31.1428571428571,30.1904761904762,30.7619047619048,198054
2017-04-19,30.952380952381,31.4285714285714,30.0952380952381,30.3809523809524,111367
2017-04-20,30.2857142857143,30.5714285714286,29.8095238095238,30.0,203590
2017-04-23,30.1904761904762,31.2380952380952,29.9047619047619,30.8571428571429,184059
2017-04-24,30.4761904761905,31.7142857142857,30.2857142857143,31.4285714285714,112007
2017-04-25,31.8095238095238,32.1904761904762,30.952380952381,31.1428571428571,142390
2017-04-26,30.8571428571429,31.5238095238095,30.4761904761905,30.7619047619048,41976
2017-04-27,31.047619047619,31.7142857142857,30.5714285714286,31.3333333333333,63648
2017-04-30,31.6190476190476,32.1904761904762,31.3333333333333,31.4285714285714,243217
2017-05-02,31.4285714285714,31.6190476190476,31.1428571428571,31.4285714285714,131825
2017-05-03,31.3333333333333,31.5238095238095,30.5714285714286,30.952380952381,215051
2017-05-04,30.952380952381,31.5238095238095,30.6666666666667,31.3333333333333,317930
2017-05-07,31.6190476190476,32.4761904761905,31.6190476190476,32.3809523809524,177380
2017-05-08,32.8571428571429,32.952380952381,32.0952380952381,32.1904761904762,230332
2017-05-09,31.9047619047619,31.9047619047619,31.1428571428571,31.4285714285714,118085
2017-05-11,31.1428571428571,31.4285714285714,30.952380952381,31.4285714285714,48957
2017-05-14,31.7142857142857,31.7142857142857,30.8571428571429,30.952380952381,67055
2017-05-15,30.7619047619048,31.1428571428571,30.1904761904762,30.3809523809524,270475
2017-05-16,31.047619047619,31.1428571428571,30.4761904761905,30.6666666666667,75680
2017-05-17,30.7619047619048,31.047619047619,30.2857142857143,30.3809523809524,82784
2017-05-18,30.4761904761905,30.8571428571429,30.0952380952381,30.2857142857143,43379
2017-05-21,30.2857142857143,30.2857142857143,29.6190476190476,30.0,43110
2017-05-22,30.3809523809524,30.3809523809524,29.7142857142857,30.0952380952381,58062
2017-05-23,30.0,30.7619047619048,30.0,30.4761904761905,45194
2017-05-24,30.2857142857143,30.5714285714286,30.0,30.2857142857143,33366
2017-05-25,30.4761904761905,30.4761904761905,29.9047619047619,30.1904761904762,38927
2017-05-28,30.2857142857143,30.4761904761905,30.0,30.3809523809524,43154
2017-05-29,29.8095238095238,30.3809523809524,29.8095238095238,30.1904761904762,44750
2017-05-30,30.1904761904762,31.047619047619,30.1904761904762,30.7619047619048,130942
2017-05-31,31.2380952380952,31.9047619047619,30.3809523809524,30.5714285714286,77201
2017-06-01,29.5238095238095,30.3809523809524,29.5238095238095,30.0,144778
2017-06-04,30.5714285714286,30.7619047619048,30.0952380952381,30.4761904761905,80439
2017-06-05,30.3809523809524,31.4285714285714,30.3809523809524,31.3333333333333,159752
2017-06-06,30.4761904761905,31.6190476190476,30.4761904761905,30.8571428571429,100757
2017-06-07,30.3809523809524,31.6190476190476,30.3809523809524,31.3333333333333,63375
2017-06-08,30.4761904761905,31.2380952380952,30.4761904761905,30.5714285714286,61297
2017-06-11,30.4761904761905,31.6190476190476,30.2857142857143,31.4285714285714,250440
2017-06-12,31.3333333333333,32.0,31.3333333333333,31.7142857142857,222067
2017-06-13,31.6190476190476,33.2380952380952,31.6190476190476,32.952380952381,365030
2017-06-14,32.952380952381,34.0952380952381,32.2857142857143,33.8095238095238,379302
2017-06-15,33.7142857142857,33.8095238095238,32.7619047619048,33.1428571428571,170257
2017-06-18,33.6190476190476,34.1904761904762,32.952380952381,33.2380952380952,94312
2017-06-19,33.1428571428571,34.4761904761905,32.8571428571429,33.6190476190476,345437
2017-06-20,33.4285714285714,34.0952380952381,33.3333333333333,33.4285714285714,192868
2017-06-21,33.8095238095238,33.8095238095238,32.8571428571429,33.047619047619,275979
2017-06-22,33.3333333333333,33.3333333333333,32.4761904761905,32.8571428571429,164705
2017-06-28,32.6666666666667,33.2380952380952,32.6666666666667,33.047619047619,111699
2017-06-29,32.952380952381,34.2857142857143,32.952380952381,33.7142857142857,148505
2017-07-02,34.2857142857143,34.8571428571429,34.0,34.5714285714286,756978
2017-07-03,34.5714285714286,35.2380952380952,34.3809523809524,35.047619047619,876344
2017-07-04,35.2380952380952,38.0,35.2380952380952,37.7142857142857,1233780
2017-07-05,37.7142857142857,38.2857142857143,36.8571428571429,37.5238095238095,1074402
2017-07-06,37.1428571428571,38.0,36.952380952381,37.4285714285714,349613
2017-07-09,37.1428571428571,37.6190476190476,36.3809523809524,36.7619047619048,503283
2017-07-10,37.1428571428571,37.5238095238095,36.0,36.1904761904762,457709
2017-07-11,36.6666666666667,37.047619047619,35.2380952380952,35.5238095238095,405431
2017-07-12,35.7142857142857,36.0,34.5714285714286,34.8571428571429,101311
2017-07-13,35.7142857142857,36.1904761904762,34.2857142857143,34.952380952381,165948
2017-07-16,35.1428571428571,36.1904761904762,34.4761904761905,35.6190476190476,326788
2017-07-17,35.7142857142857,36.3809523809524,34.7619047619048,35.3333333333333,209881
2017-07-18,35.6190476190476,35.7142857142857,34.2857142857143,35.047619047619,282392
2017-07-19,35.7142857142857,35.7142857142857,34.4761904761905,34.8571428571429,182292
2017-07-20,35.3333333333333,35.3333333333333,34.3809523809524,34.952380952381,112668
2017-07-23,35.047619047619,35.047619047619,34.2857142857143,34.5714285714286,115292
2017-07-24,34.4761904761905,34.7619047619048,34.1904761904762,34.5714285714286,43093
2017-07-25,34.2857142857143,34.8571428571429,34.2857142857143,34.6666666666667,83548
2017-07-26,34.4761904761905,34.8571428571429,34.3809523809524,34.7619047619048,160350
2017-07-27,34.4761904761905,36.0952380952381,33.9047619047619,35.9047619047619,328512
2017-07-30,36.0952380952381,36.952380952381,36.0952380952381,36.8571428571429,429310
2017-07-31,36.6666666666667,37.5238095238095,36.6666666666667,37.047619047619,435921
2017-08-01,37.1428571428571,37.1428571428571,35.7142857142857,35.9047619047619,174411
2017-08-02,36.0,36.0952380952381,34.8571428571429,35.3333333333333,134776
2017-08-03,35.2380952380952,35.6190476190476,34.8571428571429,34.952380952381,100676
2017-08-06,34.7619047619048,35.5238095238095,34.4761904761905,34.8571428571429,70054
2017-08-07,35.047619047619,36.6666666666667,34.7619047619048,34.952380952381,185394
2017-08-08,35.2380952380952,36.0952380952381,35.2380952380952,35.8095238095238,140065
2017-08-09,36.0952380952381,36.6666666666667,35.3333333333333,35.6190476190476,313284
2017-08-10,35.6190476190476,35.6190476190476,34.6666666666667,34.8571428571429,116041
2017-08-13,34.8571428571429,35.1428571428571,34.2857142857143,34.5714285714286,251730
2017-08-16,35.1428571428571,35.1428571428571,34.0952380952381,34.2857142857143,141652
2017-08-17,34.6666666666667,34.7619047619048,34.3809523809524,34.5714285714286,101233
2017-08-20,34.5714285714286,34.5714285714286,33.2380952380952,33.4285714285714,216786
2017-08-21,33.3333333333333,34.0952380952381,33.3333333333333,33.6190476190476,69370
2017-08-22,33.4285714285714,34.3809523809524,33.2380952380952,33.6190476190476,146870
2017-08-23,33.6190476190476,35.2380952380952,33.6190476190476,34.0,246975
2017-08-24,34.6666666666667,34.6666666666667,33.7142857142857,33.9047619047619,45320
2017-08-27,34.2857142857143,36.0,34.2857142857143,35.6190476190476,758549
2017-08-28,36.0952380952381,39.1428571428571,35.9047619047619,38.952380952381,2472313
2017-08-29,38.952380952381,41.5238095238095,38.1904761904762,40.952380952381,1981163
2017-08-30,41.047619047619,41.6190476190476,38.6666666666667,38.952380952381,1328445
2017-08-31,38.1904761904762,40.0,37.3333333333333,37.6190476190476,990707
2017-09-04,37.6190476190476,40.0,37.1428571428571,39.4285714285714,801074
2017-09-05,39.3333333333333,40.952380952381,38.1904761904762,39.047619047619,1303023
2017-09-06,38.8571428571429,39.7142857142857,38.1904761904762,39.2380952380952,801848
2017-09-07,39.5238095238095,41.5238095238095,39.5238095238095,40.2857142857143,1674926
2017-09-10,40.3809523809524,41.047619047619,38.7619047619048,39.1428571428571,807315
2017-09-11,39.047619047619,39.7142857142857,36.7619047619048,37.8095238095238,633356
2017-09-12,38.0952380952381,38.6666666666667,37.1428571428571,37.5238095238095,404311
2017-09-13,38.0952380952381,38.4761904761905,37.3333333333333,37.5238095238095,199620
2017-09-14,37.6190476190476,39.5238095238095,37.1428571428571,38.7619047619048,571260
2017-09-17,39.5238095238095,40.5714285714286,39.5238095238095,39.9047619047619,1134453
