Date,Open,High,Low,Close,Volume
2016-08-17,7.15393456340767,7.49460492731714,7.08582910636403,7.15393456340767,5155323
2016-08-18,7.15393456340767,7.29021701684058,7.15393456340767,7.15393456340767,1088911
2016-08-21,7.22204002045131,7.22204002045131,7.08582910636403,7.15393456340767,704330
2016-08-22,7.22204002045131,7.22204002045131,7.08582910636403,7.15393456340767,673323
2016-08-23,7.15393456340767,7.22204002045131,7.08582910636403,7.08582910636403,927890
2016-08-24,7.08582910636403,7.15393456340767,6.94954665293111,7.08582910636403,1869985
2016-08-28,7.08582910636403,7.08582910636403,7.01765210997475,7.01765210997475,728140
2016-08-29,7.01765210997475,7.22204002045131,6.94954665293111,7.15393456340767,1108171
2016-08-30,7.15393456340767,7.15393456340767,7.01765210997475,7.01765210997475,476201
2016-08-31,7.01765210997475,7.15393456340767,7.01765210997475,7.15393456340767,325082
2016-09-01,7.15393456340767,7.22204002045131,7.01765210997475,7.08582910636403,705915
2016-09-04,7.08582910636403,7.22204002045131,7.01765210997475,7.15393456340767,422672
2016-09-05,7.15393456340767,7.29021701684058,7.08582910636403,7.15393456340767,562962
2016-09-06,7.15393456340767,7.22204002045131,7.15393456340767,7.22204002045131,247770
2016-09-07,7.22204002045131,7.29021701684058,7.22204002045131,7.29021701684058,587897
2016-09-08,7.29021701684058,7.49460492731714,7.22204002045131,7.4264994702735,1628178
2016-09-18,7.4264994702735,7.76709829483734,7.4264994702735,7.6989928377937,1509094
2016-09-19,7.6989928377937,7.83527529122662,7.56271038436078,7.63088738075006,2450796
2016-09-20,7.56271038436078,7.63088738075006,7.49460492731714,7.56271038436078,1989829
2016-09-21,7.56271038436078,7.6989928377937,7.49460492731714,7.63088738075006,1047339
2016-09-22,7.6989928377937,7.97155774465953,7.63088738075006,7.90338074827026,2226433
2016-09-24,7.97155774465953,8.65282693313284,7.90338074827026,8.51661601904556,3601500
2016-09-25,8.51661601904556,8.65282693313284,8.24405111217973,8.5847214760892,3023512
2016-09-26,8.5847214760892,8.5847214760892,8.31215656922337,8.51661601904556,1864163
2016-09-27,8.38033356561264,8.51661601904556,8.31215656922337,8.38033356561264,905925
2016-09-28,8.38033356561264,8.5847214760892,8.38033356561264,8.51661601904556,537079
2016-09-29,8.5847214760892,8.99349729704232,8.51661601904556,8.72100392952212,3023907
2016-10-02,8.85728638295504,8.85728638295504,8.51661601904556,8.65282693313284,1351462
2016-10-03,8.65282693313284,8.85728638295504,8.5847214760892,8.78910938656576,2158110
2016-10-04,8.78910938656576,8.92539183999868,8.72100392952212,8.85728638295504,1277957
2016-10-05,8.85728638295504,8.92539183999868,8.65282693313284,8.72100392952212,1448216
2016-10-06,8.78910938656576,9.06167429343159,8.72100392952212,8.99349729704232,2433746
2016-10-09,9.06167429343159,9.12977975047523,8.92539183999868,8.99349729704232,3329245
2016-10-10,8.99349729704232,9.06167429343159,8.78910938656576,8.99349729704232,1558610
2016-10-13,9.12977975047523,9.12977975047523,8.92539183999868,8.99349729704232,710585
2016-10-16,8.99349729704232,9.26606220390815,8.92539183999868,9.12977975047523,3095374
2016-10-17,9.19788520751888,9.19788520751888,8.99349729704232,9.12977975047523,1437299
2016-10-18,9.12977975047523,9.60673256781762,9.06167429343159,9.4704501143847,4967613
2016-10-19,9.53855557142835,9.67483802486126,9.40234465734106,9.4704501143847,3568208
2016-10-20,9.53855557142835,9.60673256781762,9.4704501143847,9.53855557142835,2738389
2016-10-23,9.53855557142835,9.60673256781762,9.40234465734106,9.4704501143847,2005284
2016-10-24,9.40234465734106,9.40234465734106,9.19788520751888,9.33416766095179,1227995
2016-10-25,9.33416766095179,9.33416766095179,8.92539183999868,9.06167429343159,2593205
2016-10-26,8.92539183999868,9.06167429343159,8.85728638295504,8.92539183999868,2144603
2016-10-27,9.40234465734106,9.40234465734106,8.99349729704232,9.06167429343159,1385957
2016-10-30,8.99349729704232,9.06167429343159,8.92539183999868,8.92539183999868,689181
2016-10-31,8.92539183999868,9.06167429343159,8.92539183999868,8.99349729704232,216687
2016-11-01,8.99349729704232,9.12977975047523,8.92539183999868,8.99349729704232,534158
2016-11-02,8.99349729704232,9.19788520751888,8.99349729704232,9.12977975047523,2030511
2016-11-03,9.19788520751888,9.26606220390815,9.06167429343159,9.06167429343159,1405024
2016-11-06,9.12977975047523,9.12977975047523,8.99349729704232,9.06167429343159,971501
2016-11-07,8.99349729704232,9.12977975047523,8.85728638295504,8.92539183999868,706406
2016-11-08,9.06167429343159,9.19788520751888,8.92539183999868,9.06167429343159,977718
2016-11-09,9.12977975047523,9.12977975047523,8.99349729704232,9.06167429343159,396655
2016-11-10,8.99349729704232,9.06167429343159,8.92539183999868,8.99349729704232,764134
2016-11-13,8.99349729704232,9.06167429343159,8.92539183999868,9.06167429343159,254364
2016-11-14,8.92539183999868,9.19788520751888,8.92539183999868,9.12977975047523,932385
2016-11-15,9.12977975047523,9.26606220390815,8.99349729704232,9.19788520751888,1112119
2016-11-16,9.26606220390815,9.60673256781762,9.26606220390815,9.4704501143847,3484784
2016-11-17,9.53855557142835,9.81112047829418,9.4704501143847,9.60673256781762,2158064
2016-11-20,9.67483802486126,9.74294348190491,9.53855557142835,9.67483802486126,1308873
2016-11-21,9.67483802486126,9.74294348190491,9.53855557142835,9.60673256781762,1280510
2016-11-22,9.53855557142835,9.81112047829418,9.53855557142835,9.74294348190491,2426233
2016-11-23,9.67483802486126,10.0836138458144,9.67483802486126,10.0155083887707,3504720
2016-11-24,10.0836138458144,10.2880732956366,10.0836138458144,10.2198962992473,6480197
2016-11-27,10.3561787526802,10.5605666631568,10.2198962992473,10.2880732956366,2638229
2016-11-28,10.2880732956366,10.2880732956366,10.0836138458144,10.1517908422037,1290422
2016-11-29,10.1517908422037,10.2198962992473,10.0836138458144,10.0836138458144,1143047
2016-11-30,10.1517908422037,10.1517908422037,10.0155083887707,10.1517908422037,1433777
2016-12-01,10.0836138458144,10.1517908422037,10.0155083887707,10.0836138458144,506372
2016-12-04,10.0836138458144,10.1517908422037,9.94740293172709,10.0155083887707,1156523
2016-12-05,10.0836138458144,10.0836138458144,9.87922593533782,9.94740293172709,1032788
2016-12-06,9.87922593533782,10.1517908422037,9.87922593533782,10.0155083887707,1448570
2016-12-07,9.94740293172709,10.2198962992473,9.94740293172709,10.2198962992473,1259355
2016-12-08,10.2198962992473,10.2198962992473,10.0155083887707,10.0836138458144,1318188
2016-12-11,10.0155083887707,10.1517908422037,9.87922593533782,9.94740293172709,1090526
2016-12-12,9.87922593533782,10.0836138458144,9.87922593533782,10.0155083887707,441805
2016-12-14,9.94740293172709,10.0155083887707,9.87922593533782,9.94740293172709,1162395
2016-12-15,9.94740293172709,10.0836138458144,9.87922593533782,9.94740293172709,2799890
2016-12-18,10.0155083887707,10.1517908422037,9.87922593533782,10.0836138458144,2028956
2016-12-19,10.1517908422037,10.3561787526802,9.94740293172709,10.0836138458144,2642487
2016-12-20,10.0155083887707,10.1517908422037,9.94740293172709,10.0155083887707,1444503
2016-12-21,10.0155083887707,10.0836138458144,9.94740293172709,9.94740293172709,1888632
2016-12-22,10.0155083887707,10.0155083887707,9.87922593533782,9.94740293172709,2174400
2016-12-26,10.0155083887707,10.3561787526802,9.94740293172709,10.1517908422037,3071201
2016-12-27,10.2880732956366,10.3561787526802,10.0836138458144,10.2880732956366,4559728
2016-12-28,10.3561787526802,10.4924612061131,10.2198962992473,10.3561787526802,6548956
2016-12-29,10.3561787526802,10.4242842097239,10.1517908422037,10.2880732956366,3178011
2017-01-01,10.4242842097239,10.5605666631568,10.1517908422037,10.2198962992473,4205901
2017-01-02,10.2880732956366,10.3561787526802,10.0155083887707,10.0836138458144,2412200
2017-01-03,10.1517908422037,10.1517908422037,9.94740293172709,9.94740293172709,2325241
2017-01-04,10.1517908422037,10.2880732956366,10.0155083887707,10.1517908422037,1241252
2017-01-05,10.1517908422037,10.2198962992473,10.0155083887707,10.0836138458144,1669272
2017-01-08,10.1517908422037,10.1517908422037,9.94740293172709,10.0155083887707,965598
2017-01-09,9.94740293172709,10.0836138458144,9.94740293172709,10.0155083887707,967257
2017-01-10,10.0836138458144,10.2198962992473,10.0155083887707,10.1517908422037,1604882
2017-01-11,10.1517908422037,10.4242842097239,10.1517908422037,10.3561787526802,4877150
2017-01-12,10.3561787526802,10.4924612061131,10.2198962992473,10.4242842097239,2598284
2017-01-15,10.3561787526802,10.7649545736333,10.2880732956366,10.7649545736333,4760833
2017-01-16,10.7649545736333,11.6506832119288,10.7649545736333,11.1737303945864,5888465
2017-01-17,11.1737303945864,12.1957414863149,11.0375194804992,11.7188602083181,7493238
2017-01-18,11.9913535758383,12.5364118502243,11.6506832119288,11.9913535758383,13012609
2017-01-19,11.9232481187947,12.3320239397478,11.6506832119288,12.1957414863149,6610059
2017-01-22,12.2639184827041,12.8770822141338,12.1276360292712,12.8089767570902,6539397
2017-01-23,12.9451876711774,13.6947053953857,12.7407997607009,13.4221404885198,9319525
2017-01-24,13.4221404885198,13.8990933058622,12.9451876711774,13.4902459455635,9469582
2017-01-25,13.4902459455635,13.4902459455635,12.8089767570902,12.8770822141338,4168007
2017-01-26,13.1496471209996,13.1496471209996,12.4001293967914,12.4683063931807,3588688
2017-01-29,12.5364118502243,12.604517307268,12.0594590328819,12.1957414863149,2476600
2017-01-30,12.1957414863149,12.1957414863149,11.4462953014523,11.5144007584959,4543914
2017-01-31,11.5825777548852,12.1276360292712,11.2419073909757,11.9913535758383,2372328
2017-02-01,12.0594590328819,12.1276360292712,11.7869656653617,11.8550711224054,1970453
2017-02-02,11.4462953014523,11.6506832119288,11.1737303945864,11.2419073909757,1510652
2017-02-05,11.3781898444086,11.3781898444086,10.8331315700226,11.1056249375428,1788323
2017-02-06,11.1056249375428,11.3781898444086,10.9693424841099,11.2419073909757,867411
2017-02-07,11.1737303945864,11.8550711224054,11.0375194804992,11.5825777548852,994109
2017-02-08,11.7188602083181,11.9913535758383,11.7188602083181,11.9232481187947,1601757
2017-02-09,12.0594590328819,12.1276360292712,11.7869656653617,11.9913535758383,1101232
2017-02-12,12.1276360292712,12.2639184827041,12.0594590328819,12.2639184827041,1407311
2017-02-13,12.3320239397478,12.3320239397478,11.8550711224054,12.0594590328819,998656
2017-02-14,11.9913535758383,11.9913535758383,11.8550711224054,11.8550711224054,1070787
2017-02-15,11.8550711224054,11.9913535758383,11.7188602083181,11.8550711224054,1373880
2017-02-16,11.8550711224054,11.9232481187947,11.7869656653617,11.9232481187947,1003504
2017-02-19,11.9232481187947,12.0594590328819,11.5825777548852,11.7188602083181,1743136
2017-02-20,11.7869656653617,12.0594590328819,11.5144007584959,11.9913535758383,2244751
2017-02-22,12.1276360292712,12.4001293967914,12.1276360292712,12.1276360292712,3665891
2017-02-23,12.1276360292712,12.1276360292712,11.7869656653617,11.8550711224054,1931383
2017-02-26,12.2639184827041,13.2177525780433,12.1957414863149,13.1496471209996,16982256
2017-02-27,13.2858580350869,13.2858580350869,12.7407997607009,12.8770822141338,5732591
2017-02-28,12.9451876711774,12.9451876711774,12.5364118502243,12.7407997607009,4524698
2017-03-01,12.7407997607009,12.8770822141338,12.604517307268,12.6726943036572,1678990
2017-03-02,12.7407997607009,12.8089767570902,12.5364118502243,12.6726943036572,1747802
2017-03-05,12.6726943036572,12.8089767570902,12.5364118502243,12.7407997607009,2095154
2017-03-06,12.8089767570902,13.0814701246104,12.6726943036572,12.9451876711774,3118368
2017-03-07,12.9451876711774,13.3540350314762,12.9451876711774,13.2177525780433,5145905
2017-03-08,13.2177525780433,13.6265283989964,13.2177525780433,13.5584229419528,7630932
2017-03-09,13.6265283989964,13.7628108524293,13.4221404885198,13.4902459455635,5747826
2017-03-12,13.5584229419528,13.6947053953857,13.4902459455635,13.6265283989964,6669363
2017-03-13,13.6265283989964,13.9671987629059,13.5584229419528,13.8990933058622,13416426
2017-03-14,13.9671987629059,14.1034812163388,13.5584229419528,13.6265283989964,8592109
2017-03-15,13.7628108524293,13.8990933058622,13.3540350314762,13.4221404885198,12698167
2017-03-19,12.2639184827041,12.2639184827041,11.5825777548852,11.6506832119288,5409244
2017-03-20,11.6506832119288,11.9232481187947,11.5825777548852,11.6506832119288,3856972
2017-03-21,11.7869656653617,12.3320239397478,11.7188602083181,12.2639184827041,8519218
2017-03-22,12.2639184827041,12.4001293967914,12.0594590328819,12.0594590328819,4522584
2017-03-23,12.1276360292712,12.1276360292712,11.7869656653617,11.8550711224054,2353046
2017-03-27,11.9232481187947,11.9232481187947,11.7188602083181,11.7188602083181,1650417
2017-03-28,11.7188602083181,12.0594590328819,11.6506832119288,11.9913535758383,2561058
2017-03-29,11.9913535758383,12.0594590328819,11.7188602083181,11.9232481187947,3817902
2017-03-30,11.7869656653617,11.8550711224054,11.5825777548852,11.7188602083181,1183837
2017-04-02,11.6506832119288,11.7188602083181,11.3781898444086,11.4462953014523,1285153
2017-04-03,11.3781898444086,11.5825777548852,10.9693424841099,11.0375194804992,2033562
2017-04-04,11.2419073909757,11.3781898444086,10.9693424841099,11.1056249375428,1845530
2017-04-05,11.1056249375428,11.3781898444086,10.9012370270662,11.1737303945864,2617440
2017-04-06,11.1737303945864,11.3100128480194,11.0375194804992,11.1056249375428,788799
2017-04-09,11.1056249375428,11.2419073909757,10.8331315700226,10.9693424841099,1160160
2017-04-10,10.9012370270662,10.9693424841099,10.8331315700226,10.9012370270662,1771102
2017-04-11,10.9693424841099,10.9693424841099,10.7649545736333,10.8331315700226,819294
2017-04-12,10.7649545736333,11.0375194804992,10.7649545736333,11.0375194804992,1177027
2017-04-13,10.9693424841099,11.1056249375428,10.9012370270662,10.9693424841099,1078786
2017-04-16,10.9012370270662,10.9693424841099,10.7649545736333,10.8331315700226,433121
2017-04-17,10.7649545736333,10.8331315700226,10.6286721202004,10.6968491165897,491424
2017-04-18,10.6968491165897,11.0375194804992,10.5605666631568,10.9693424841099,1962299
2017-04-19,10.9693424841099,11.1737303945864,10.8331315700226,10.9693424841099,2638953
2017-04-20,10.8331315700226,10.9693424841099,10.7649545736333,10.7649545736333,867794
2017-04-23,10.7649545736333,10.8331315700226,10.4242842097239,10.4242842097239,1099656
2017-04-24,10.5605666631568,10.8331315700226,10.2880732956366,10.6968491165897,690261
2017-04-25,10.7649545736333,11.0375194804992,10.6286721202004,10.9693424841099,1566040
2017-04-26,11.1056249375428,11.7188602083181,11.0375194804992,11.6506832119288,3390813
2017-04-27,11.7188602083181,12.0594590328819,11.5825777548852,11.8550711224054,6544418
2017-04-30,11.8550711224054,12.4001293967914,11.7869656653617,12.3320239397478,9926985
2017-05-02,12.3320239397478,12.6726943036572,12.0594590328819,12.604517307268,10843482
2017-05-03,12.6726943036572,13.0133646675667,12.5364118502243,12.7407997607009,7915797
2017-05-04,12.7407997607009,12.8089767570902,12.2639184827041,12.4001293967914,5073721
2017-05-07,12.4001293967914,12.8770822141338,12.4001293967914,12.604517307268,9952058
2017-05-08,12.5364118502243,12.6726943036572,12.1957414863149,12.4001293967914,5459100
2017-05-09,12.604517307268,12.6726943036572,12.1276360292712,12.2639184827041,8814611
2017-05-11,12.3320239397478,12.3320239397478,11.9913535758383,12.0594590328819,2427056
2017-05-14,12.0594590328819,12.1276360292712,11.6506832119288,11.7188602083181,2966644
2017-05-15,11.7869656653617,11.8550711224054,11.3100128480194,11.5144007584959,4697105
2017-05-16,12.3047674490612,12.4478461403293,12.090149412159,12.3047674490612,1428242
2017-05-17,12.2332281034271,12.3763067946953,12.090149412159,12.161688757793,2805781
2017-05-18,12.161688757793,12.161688757793,11.8039920296227,11.8755313752567,2820532
2017-05-21,11.8039920296227,12.090149412159,11.8039920296227,12.0186100665249,1668541
2017-05-22,11.9470707208908,12.161688757793,11.8755313752567,12.090149412159,2023861
2017-05-23,12.0186100665249,12.2332281034271,11.9470707208908,12.161688757793,1805163
2017-05-24,12.2332281034271,12.2332281034271,12.090149412159,12.090149412159,1209390
