Date,Open,High,Low,Close,Volume
2019-03-27,8.54819976771196,8.6411149825784,8.54819976771196,8.54819976771196,40819
2019-03-28,8.54819976771196,8.6411149825784,8.45528455284553,8.45528455284553,307234
2019-03-31,8.6411149825784,8.6411149825784,8.54819976771196,8.6411149825784,77280
2019-04-01,8.6411149825784,8.6411149825784,8.54819976771196,8.54819976771196,37781
2019-04-02,8.54819976771196,8.54819976771196,8.54819976771196,8.54819976771196,25612
2019-04-03,8.54819976771196,8.54819976771196,8.26945412311266,8.54819976771196,717896
2019-04-04,8.54819976771196,8.6411149825784,8.45528455284553,8.6411149825784,145685
2019-04-07,8.6411149825784,8.6411149825784,8.54819976771196,8.54819976771196,63907
2019-04-08,8.6411149825784,8.6411149825784,8.45528455284553,8.54819976771196,292081
2019-04-09,8.54819976771196,8.6411149825784,8.45528455284553,8.45528455284553,188634
2019-04-10,8.6411149825784,8.6411149825784,8.54819976771196,8.54819976771196,92624
2019-04-11,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,198683
2019-04-15,8.54819976771196,8.54819976771196,8.54819976771196,8.54819976771196,116248
2019-04-16,8.6411149825784,8.6411149825784,8.54819976771196,8.54819976771196,277432
2019-04-17,8.54819976771196,8.6411149825784,8.54819976771196,8.54819976771196,70102
2019-04-18,8.54819976771196,8.6411149825784,8.54819976771196,8.54819976771196,128489
2019-04-21,8.6411149825784,8.73403019744483,8.54819976771196,8.6411149825784,89581
2019-04-23,8.82694541231126,8.82694541231126,8.6411149825784,8.82694541231126,136806
2019-04-24,8.82694541231126,8.82694541231126,8.6411149825784,8.6411149825784,17646
2019-04-25,8.73403019744483,8.82694541231126,8.6411149825784,8.73403019744483,117309
2019-04-28,8.82694541231126,8.82694541231126,8.54819976771196,8.6411149825784,199025
2019-04-29,8.6411149825784,8.82694541231126,8.54819976771196,8.6411149825784,795290
2019-04-30,8.73403019744483,8.82694541231126,8.54819976771196,8.82694541231126,164150
2019-05-02,8.82694541231126,8.9198606271777,8.73403019744483,8.82694541231126,116765
2019-05-05,8.9198606271777,9.10569105691057,8.82694541231126,9.01277584204414,100779
2019-05-06,8.9198606271777,9.01277584204414,8.82694541231126,8.9198606271777,122988
2019-05-07,8.9198606271777,8.9198606271777,8.82694541231126,8.82694541231126,63663
2019-05-08,8.82694541231126,8.82694541231126,8.82694541231126,8.82694541231126,178118
2019-05-09,8.9198606271777,8.9198606271777,8.82694541231126,8.82694541231126,322495
2019-05-12,8.9198606271777,8.9198606271777,8.82694541231126,8.82694541231126,890933
2019-05-13,8.82694541231126,9.29152148664344,8.82694541231126,9.10569105691057,358395
2019-05-14,8.9198606271777,9.01277584204414,8.9198606271777,8.9198606271777,109236
2019-05-15,8.82694541231126,9.10569105691057,8.82694541231126,8.9198606271777,89258
2019-05-16,9.01277584204414,9.29152148664344,9.01277584204414,9.29152148664344,233281
2019-05-19,9.47735191637631,9.75609756097561,9.47735191637631,9.57026713124274,455919
2019-05-20,9.57026713124274,9.57026713124274,9.198606271777,9.29152148664344,376742
2019-05-21,9.47735191637631,9.47735191637631,9.10569105691057,9.198606271777,43164
2019-05-22,9.198606271777,9.38443670150987,9.10569105691057,9.29152148664344,163185
2019-05-23,9.47735191637631,9.47735191637631,9.29152148664344,9.38443670150987,901092
2019-05-26,9.29152148664344,9.47735191637631,9.198606271777,9.38443670150987,1048999
2019-05-27,9.29152148664344,9.47735191637631,9.29152148664344,9.38443670150987,1035838
2019-05-28,9.47735191637631,9.66318234610918,9.38443670150987,9.57026713124274,459271
2019-05-29,9.66318234610918,9.75609756097561,9.47735191637631,9.75609756097561,841616
2019-06-09,10.1277584204414,10.1277584204414,9.57026713124274,9.66318234610918,483490
2019-06-10,9.66318234610918,9.84901277584204,9.57026713124274,9.66318234610918,263950
2019-06-11,9.57026713124274,9.66318234610918,9.47735191637631,9.47735191637631,348774
2019-06-12,9.57026713124274,9.57026713124274,9.47735191637631,9.47735191637631,397758
2019-06-13,9.57026713124274,9.57026713124274,9.38443670150987,9.47735191637631,111993
2019-06-16,9.47735191637631,9.57026713124274,9.38443670150987,9.38443670150987,96709
2019-06-17,9.38443670150987,9.38443670150987,9.29152148664344,9.29152148664344,261669
2019-06-18,9.198606271777,9.47735191637631,9.198606271777,9.38443670150987,142585
2019-06-19,9.29152148664344,9.47735191637631,9.29152148664344,9.38443670150987,106372
2019-06-20,9.29152148664344,9.38443670150987,9.10569105691057,9.198606271777,419477
2019-06-23,9.10569105691057,9.29152148664344,9.10569105691057,9.10569105691057,104907
2019-06-24,9.10569105691057,9.29152148664344,9.10569105691057,9.10569105691057,128325
2019-06-25,9.10569105691057,9.29152148664344,9.10569105691057,9.29152148664344,158530
2019-06-26,9.29152148664344,9.47735191637631,9.198606271777,9.47735191637631,275817
2019-06-27,9.47735191637631,9.47735191637631,9.29152148664344,9.38443670150987,135329
2019-06-30,9.29152148664344,9.38443670150987,9.198606271777,9.29152148664344,123624
2019-07-02,9.198606271777,9.29152148664344,9.10569105691057,9.198606271777,24657
2019-07-03,9.10569105691057,9.29152148664344,9.10569105691057,9.198606271777,164116
2019-07-04,9.198606271777,9.198606271777,9.10569105691057,9.10569105691057,293070
2019-07-07,9.10569105691057,9.29152148664344,9.10569105691057,9.198606271777,122379
2019-07-08,9.198606271777,9.29152148664344,9.10569105691057,9.198606271777,133990
2019-07-09,9.29152148664344,9.47735191637631,9.01277584204414,9.10569105691057,140922
2019-07-10,9.10569105691057,9.29152148664344,8.82694541231126,8.9198606271777,269996
2019-07-11,8.82694541231126,9.10569105691057,8.82694541231126,9.01277584204414,142964
2019-07-14,8.9198606271777,9.01277584204414,8.9198606271777,8.9198606271777,252535
2019-07-15,8.82694541231126,8.9198606271777,8.82694541231126,8.82694541231126,228104
2019-07-16,8.82694541231126,8.9198606271777,8.6411149825784,8.82694541231126,621958
2019-07-17,8.82694541231126,9.01277584204414,8.73403019744483,8.9198606271777,91867
2019-07-18,8.9198606271777,8.9198606271777,8.82694541231126,8.9198606271777,91283
2019-07-21,8.82694541231126,8.82694541231126,8.45528455284553,8.54819976771196,265237
2019-07-22,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,161192
2019-07-23,8.82694541231126,8.82694541231126,8.54819976771196,8.73403019744483,685450
2019-07-24,8.6411149825784,8.73403019744483,8.6411149825784,8.73403019744483,56265
2019-07-25,8.82694541231126,8.9198606271777,8.73403019744483,8.9198606271777,718366
2019-07-28,8.82694541231126,8.82694541231126,8.6411149825784,8.73403019744483,94522
2019-07-29,8.6411149825784,8.6411149825784,8.45528455284553,8.54819976771196,262172
2019-07-30,8.45528455284553,8.54819976771196,8.45528455284553,8.45528455284553,764679
2019-07-31,8.45528455284553,8.54819976771196,8.26945412311266,8.3623693379791,288040
2019-08-01,8.3623693379791,8.54819976771196,8.3623693379791,8.45528455284553,734993
2019-08-04,8.45528455284553,8.54819976771196,8.3623693379791,8.3623693379791,337018
2019-08-05,8.3623693379791,8.45528455284553,8.3623693379791,8.3623693379791,106397
2019-08-06,8.3623693379791,8.54819976771196,8.3623693379791,8.3623693379791,136253
2019-08-07,8.45528455284553,8.6411149825784,8.3623693379791,8.45528455284553,428552
2019-08-08,8.3623693379791,8.54819976771196,8.3623693379791,8.45528455284553,191045
2019-08-18,8.45528455284553,8.54819976771196,8.3623693379791,8.45528455284553,51137
2019-08-19,8.45528455284553,8.45528455284553,8.3623693379791,8.45528455284553,217540
2019-08-20,8.45528455284553,8.54819976771196,8.3623693379791,8.45528455284553,109631
2019-08-21,8.45528455284553,8.45528455284553,8.3623693379791,8.45528455284553,28910
2019-08-22,8.45528455284553,8.54819976771196,8.3623693379791,8.45528455284553,150467
2019-08-25,8.54819976771196,8.54819976771196,8.3623693379791,8.54819976771196,94138
2019-08-26,8.54819976771196,8.54819976771196,8.3623693379791,8.3623693379791,223233
2019-08-27,8.45528455284553,8.6411149825784,8.45528455284553,8.54819976771196,274745
2019-08-28,8.6411149825784,8.73403019744483,8.54819976771196,8.6411149825784,409988
2019-08-29,8.54819976771196,8.6411149825784,8.3623693379791,8.54819976771196,482412
2019-09-01,8.45528455284553,8.73403019744483,8.3623693379791,8.54819976771196,350043
2019-09-02,8.54819976771196,8.54819976771196,8.3623693379791,8.45528455284553,350903
2019-09-03,8.45528455284553,8.73403019744483,8.45528455284553,8.54819976771196,368622
2019-09-04,8.45528455284553,8.6411149825784,8.45528455284553,8.45528455284553,107673
2019-09-05,8.54819976771196,8.54819976771196,8.26945412311266,8.54819976771196,558855
2019-09-08,8.45528455284553,8.6411149825784,8.45528455284553,8.54819976771196,101500
2019-09-09,8.45528455284553,8.54819976771196,8.45528455284553,8.45528455284553,226947
2019-09-11,8.45528455284553,8.45528455284553,8.3623693379791,8.45528455284553,210240
2019-09-12,8.3623693379791,8.73403019744483,8.3623693379791,8.6411149825784,311601
2019-09-15,8.54819976771196,8.54819976771196,8.3623693379791,8.45528455284553,194917
2019-09-16,8.45528455284553,8.45528455284553,8.3623693379791,8.45528455284553,314713
2019-09-17,8.6411149825784,8.6411149825784,8.26945412311266,8.3623693379791,348746
2019-09-18,8.3623693379791,8.45528455284553,8.3623693379791,8.45528455284553,255883
2019-09-19,8.3623693379791,8.45528455284553,8.3623693379791,8.3623693379791,62428
2019-09-22,8.3623693379791,8.45528455284553,8.3623693379791,8.45528455284553,62389
2019-09-23,8.54819976771196,8.73403019744483,8.45528455284553,8.54819976771196,412776
2019-09-24,8.6411149825784,8.6411149825784,8.45528455284553,8.54819976771196,87443
2019-09-25,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,72787
2019-09-26,8.54819976771196,8.6411149825784,8.45528455284553,8.45528455284553,54168
2019-09-29,8.45528455284553,8.6411149825784,8.45528455284553,8.54819976771196,80025
2019-09-30,8.45528455284553,8.73403019744483,8.45528455284553,8.54819976771196,98723
2019-10-01,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,40720
2019-10-02,8.6411149825784,8.6411149825784,8.45528455284553,8.54819976771196,40490
2019-10-03,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,71587
2019-10-06,8.45528455284553,8.54819976771196,8.45528455284553,8.45528455284553,444236
2019-10-07,8.45528455284553,8.54819976771196,8.3623693379791,8.54819976771196,1032698
2019-10-09,8.45528455284553,8.54819976771196,8.3623693379791,8.3623693379791,35177
2019-10-10,8.3623693379791,8.54819976771196,8.3623693379791,8.3623693379791,159153
2019-10-13,8.54819976771196,8.6411149825784,8.3623693379791,8.3623693379791,41552
2019-10-14,8.3623693379791,8.45528455284553,8.26945412311266,8.3623693379791,126065
2019-10-15,8.45528455284553,8.54819976771196,8.26945412311266,8.3623693379791,113882
2019-10-16,8.54819976771196,8.54819976771196,8.17653890824622,8.26945412311266,135848
2019-10-17,8.3623693379791,8.45528455284553,8.26945412311266,8.26945412311266,117806
2019-10-20,8.3623693379791,8.45528455284553,8.26945412311266,8.3623693379791,198762
2019-10-21,8.3623693379791,8.3623693379791,8.26945412311266,8.3623693379791,547153
2019-10-22,8.45528455284553,8.45528455284553,8.26945412311266,8.3623693379791,61521
2019-10-23,8.26945412311266,8.3623693379791,8.26945412311266,8.3623693379791,1396343
2019-10-24,8.26945412311266,8.3623693379791,8.26945412311266,8.3623693379791,757326
2019-10-27,8.3623693379791,8.3623693379791,8.17653890824622,8.17653890824622,94912
2019-10-28,8.26945412311266,8.3623693379791,8.17653890824622,8.26945412311266,74108
2019-10-29,8.26945412311266,8.26945412311266,8.08362369337979,8.17653890824622,82484
2019-10-30,8.17653890824622,8.26945412311266,8.17653890824622,8.17653890824622,70028
2019-10-31,8.3623693379791,8.3623693379791,8.26945412311266,8.3623693379791,303256
2019-11-03,8.45528455284553,8.6411149825784,8.45528455284553,8.45528455284553,412733
2019-11-04,8.54819976771196,8.54819976771196,8.3623693379791,8.3623693379791,230571
2019-11-05,8.3623693379791,8.45528455284553,8.3623693379791,8.3623693379791,76469
2019-11-06,8.45528455284553,8.45528455284553,8.26945412311266,8.3623693379791,230839
2019-11-07,8.45528455284553,8.45528455284553,8.3623693379791,8.3623693379791,149252
2019-11-11,8.3623693379791,8.45528455284553,8.17653890824622,8.26945412311266,651363
2019-11-12,8.3623693379791,8.3623693379791,8.17653890824622,8.17653890824622,308754
2019-11-13,8.26945412311266,8.3623693379791,8.17653890824622,8.17653890824622,694755
2019-11-14,8.17653890824622,8.26945412311266,8.08362369337979,8.08362369337979,410497
2019-11-17,8.17653890824622,8.17653890824622,7.80487804878049,7.89779326364692,1655356
2019-11-18,7.89779326364692,7.99070847851336,7.43321718931475,7.52613240418118,2677792
2019-11-19,7.61904761904762,7.71196283391405,7.43321718931475,7.43321718931475,1722637
2019-11-20,7.52613240418118,7.52613240418118,7.34030197444832,7.43321718931475,2129898
2019-11-21,7.43321718931475,7.43321718931475,7.06155632984901,7.15447154471545,3778753
2019-11-24,7.24738675958188,7.61904761904762,7.15447154471545,7.52613240418118,1342975
2019-11-25,7.61904761904762,7.61904761904762,7.34030197444832,7.52613240418118,891075
2019-11-26,7.52613240418118,7.89779326364692,7.52613240418118,7.80487804878049,859158
2019-11-27,7.80487804878049,8.08362369337979,7.71196283391405,7.99070847851336,1430480
2019-11-28,7.89779326364692,7.99070847851336,7.61904761904762,7.80487804878049,1324750
2019-12-01,7.80487804878049,8.3623693379791,7.80487804878049,8.3623693379791,1468822
2019-12-02,8.45528455284553,8.6411149825784,8.17653890824622,8.45528455284553,2318094
2019-12-03,8.45528455284553,8.54819976771196,8.26945412311266,8.3623693379791,921643
2019-12-04,8.3623693379791,8.45528455284553,8.17653890824622,8.26945412311266,522635
2019-12-05,8.26945412311266,8.45528455284553,8.17653890824622,8.26945412311266,330170
2019-12-08,8.26945412311266,8.26945412311266,7.99070847851336,8.08362369337979,491666
2019-12-09,8.17653890824622,8.26945412311266,7.89779326364692,7.99070847851336,613066
2019-12-10,7.99070847851336,8.08362369337979,7.89779326364692,7.89779326364692,235297
2019-12-11,7.99070847851336,8.08362369337979,7.99070847851336,7.99070847851336,143286
2019-12-12,8.08362369337979,8.17653890824622,7.89779326364692,7.99070847851336,177434
2019-12-15,8.08362369337979,8.08362369337979,7.89779326364692,7.99070847851336,43675
2019-12-17,7.99070847851336,8.08362369337979,7.89779326364692,7.99070847851336,270567
2019-12-18,7.89779326364692,7.99070847851336,7.89779326364692,7.99070847851336,167460
2019-12-19,8.08362369337979,8.26945412311266,8.08362369337979,8.17653890824622,233022
2019-12-22,8.08362369337979,8.08362369337979,7.99070847851336,7.99070847851336,70296
2019-12-23,8.08362369337979,8.08362369337979,7.99070847851336,7.99070847851336,243110
2019-12-24,7.99070847851336,7.99070847851336,7.89779326364692,7.99070847851336,143169
2019-12-26,7.89779326364692,8.08362369337979,7.89779326364692,7.99070847851336,239678
2019-12-29,8.08362369337979,8.17653890824622,7.99070847851336,8.08362369337979,229371
2019-12-30,8.26945412311266,8.26945412311266,8.08362369337979,8.26945412311266,251659
2020-01-01,8.17653890824622,8.26945412311266,7.99070847851336,8.08362369337979,175159
2020-01-02,7.99070847851336,8.08362369337979,7.80487804878049,7.89779326364692,324795
2020-01-05,7.80487804878049,7.89779326364692,7.80487804878049,7.80487804878049,86763
2020-01-06,7.80487804878049,7.80487804878049,7.43321718931475,7.52613240418118,288469
2020-01-07,7.61904761904762,7.61904761904762,7.24738675958188,7.24738675958188,541985
2020-01-08,7.34030197444832,7.43321718931475,7.24738675958188,7.24738675958188,131591
2020-01-09,7.24738675958188,7.43321718931475,7.15447154471545,7.34030197444832,210226
2020-01-12,7.43321718931475,7.52613240418118,7.34030197444832,7.43321718931475,92583
2020-01-13,7.43321718931475,7.43321718931475,7.24738675958188,7.34030197444832,280008
2020-01-14,7.34030197444832,7.43321718931475,7.24738675958188,7.43321718931475,615012
2020-01-15,7.61904761904762,7.61904761904762,7.24738675958188,7.34030197444832,148048
