Date,Open,High,Low,Close,Volume
2016-07-21,9.34128494890979,9.70905207288261,9.34128494890979,9.63549864808805,2132956
2016-07-24,9.70905207288261,9.70905207288261,9.19417809932066,9.26773152411522,1161524
2016-07-25,9.26773152411522,9.41483837370436,8.97351782493696,9.04707124973153,1253988
2016-07-26,9.34128494890979,9.34128494890979,8.97351782493696,9.04707124973153,621346
2016-07-27,9.12062467452609,9.19417809932066,8.6793041257587,8.75285755055327,1312449
2016-07-28,8.75285755055327,8.82641097534784,8.53219727616957,8.60575070096414,428710
2016-07-31,8.6793041257587,8.82641097534784,8.31153700178588,8.38509042658044,525223
2016-08-01,8.6793041257587,8.6793041257587,8.31153700178588,8.31153700178588,733218
2016-08-02,8.31153700178588,8.60575070096414,8.31153700178588,8.458643851375,433561
2016-08-03,8.53219727616957,8.60575070096414,8.23798357699131,8.38509042658044,955336
2016-08-04,8.458643851375,8.458643851375,8.31153700178588,8.38509042658044,575409
2016-08-07,8.38509042658044,8.458643851375,8.23798357699131,8.31153700178588,320477
2016-08-08,8.31153700178588,8.38509042658044,8.23798357699131,8.31153700178588,149996
2016-08-09,8.38509042658044,8.38509042658044,8.23798357699131,8.23798357699131,340271
2016-08-10,8.38509042658044,8.38509042658044,8.16443015219674,8.23798357699131,527583
2016-08-11,8.31153700178588,8.458643851375,8.23798357699131,8.38509042658044,343810
2016-08-14,8.38509042658044,8.60575070096414,8.38509042658044,8.53219727616957,518050
2016-08-16,8.60575070096414,8.8999644001424,8.53219727616957,8.82641097534784,870940
2016-08-17,8.8999644001424,8.97351782493696,8.75285755055327,8.75285755055327,795086
2016-08-18,8.82641097534784,8.82641097534784,8.60575070096414,8.60575070096414,503982
2016-08-21,8.60575070096414,8.6793041257587,8.38509042658044,8.458643851375,427901
2016-08-22,8.53219727616957,8.60575070096414,8.38509042658044,8.53219727616957,553163
2016-08-23,8.458643851375,8.60575070096414,8.31153700178588,8.38509042658044,512028
2016-08-24,8.458643851375,8.53219727616957,8.38509042658044,8.458643851375,256987
2016-08-28,8.458643851375,8.53219727616957,8.31153700178588,8.38509042658044,379729
2016-08-29,8.458643851375,8.75285755055327,8.38509042658044,8.6793041257587,427986
2016-08-30,8.6793041257587,8.75285755055327,8.458643851375,8.53219727616957,683689
2016-08-31,8.6793041257587,8.75285755055327,8.458643851375,8.6793041257587,566603
2016-09-01,8.75285755055327,9.04707124973153,8.53219727616957,8.97351782493696,2059534
2016-09-04,9.04707124973153,9.70905207288261,8.97351782493696,9.63549864808805,4753536
2016-09-05,9.56194522329348,9.78260549767718,9.26773152411522,9.41483837370436,3032212
2016-09-06,9.41483837370436,9.70905207288261,9.19417809932066,9.56194522329348,2374316
2016-09-07,9.63549864808805,10.0768191968554,9.63549864808805,9.78260549767718,3457976
2016-09-08,9.63549864808805,9.85615892247175,9.63549864808805,9.70905207288261,2082458
2016-09-18,9.63549864808805,10.0768191968554,9.48839179849892,10.0032657720609,1622015
2016-09-19,10.0768191968554,10.8123534448011,10.0032657720609,10.5181397456228,4889833
2016-09-20,10.5181397456228,10.9594602943902,10.3710328960337,10.5916931704174,2941653
2016-09-21,10.5916931704174,10.8859068695957,10.3710328960337,10.5181397456228,2526067
2016-09-22,10.5916931704174,10.9594602943902,10.3710328960337,10.5181397456228,2975836
2016-09-24,10.5916931704174,11.1801205687739,10.5916931704174,10.9594602943902,5696868
2016-09-25,10.9594602943902,10.9594602943902,10.5916931704174,10.665246595212,2590076
2016-09-26,10.665246595212,10.9594602943902,10.5181397456228,10.5916931704174,3310851
2016-09-27,10.665246595212,10.8123534448011,10.3710328960337,10.4445863208283,1501264
2016-09-28,10.4445863208283,10.8123534448011,10.2239260464446,10.665246595212,1693154
2016-09-29,10.7388000200065,11.0330137191848,10.7388000200065,10.9594602943902,4411244
2016-10-02,10.9594602943902,11.0330137191848,10.4445863208283,10.5916931704174,2502168
2016-10-03,10.5916931704174,10.8123534448011,10.5181397456228,10.5916931704174,1386296
2016-10-04,10.5916931704174,10.7388000200065,10.2974794712391,10.4445863208283,1728377
2016-10-05,10.3710328960337,10.7388000200065,10.3710328960337,10.4445863208283,1371747
2016-10-06,10.4445863208283,10.5916931704174,10.2974794712391,10.3710328960337,1468115
2016-10-09,10.4445863208283,10.5181397456228,10.2239260464446,10.2974794712391,1171770
2016-10-10,10.4445863208283,10.5916931704174,10.2974794712391,10.4445863208283,1473108
2016-10-13,10.4445863208283,10.5916931704174,10.3710328960337,10.5181397456228,632939
2016-10-16,10.4445863208283,10.5181397456228,10.2974794712391,10.3710328960337,934605
2016-10-17,10.4445863208283,10.5181397456228,10.2239260464446,10.2974794712391,992116
2016-10-18,10.2239260464446,10.8859068695957,10.2239260464446,10.7388000200065,3416006
2016-10-19,10.8123534448011,10.8859068695957,10.4445863208283,10.5181397456228,1525877
2016-10-20,10.4445863208283,10.665246595212,10.4445863208283,10.5181397456228,1079107
2016-10-23,10.5181397456228,10.665246595212,10.15037262165,10.2239260464446,1651366
2016-10-24,10.2239260464446,10.2974794712391,10.0768191968554,10.15037262165,655250
2016-10-25,10.0768191968554,10.0768191968554,9.19417809932066,9.34128494890979,2463940
2016-10-26,9.34128494890979,9.34128494890979,8.458643851375,8.53219727616957,2823759
2016-10-27,9.04707124973153,9.04707124973153,7.72310960342935,8.09087672740218,3487365
2016-10-30,8.09087672740218,8.75285755055327,7.72310960342935,8.38509042658044,2479136
2016-10-31,8.09087672740218,8.23798357699131,7.57600275384022,7.57600275384022,1957441
2016-11-01,7.42889590425109,7.42889590425109,6.9875753554837,7.13468220507283,1035951
2016-11-02,7.2082356298674,7.57600275384022,7.2082356298674,7.35534247945653,1348656
2016-11-03,7.50244932904566,7.50244932904566,7.28178905466196,7.35534247945653,1631199
2016-11-06,7.42889590425109,7.50244932904566,7.2082356298674,7.28178905466196,1198594
2016-11-07,7.28178905466196,7.42889590425109,7.28178905466196,7.28178905466196,1038161
2016-11-08,7.28178905466196,7.50244932904566,7.2082356298674,7.28178905466196,1736961
2016-11-09,7.28178905466196,7.35534247945653,7.28178905466196,7.28178905466196,850527
2016-11-10,7.28178905466196,7.35534247945653,7.06112878027826,7.06112878027826,1361044
2016-11-13,7.13468220507283,7.13468220507283,6.84046850589457,6.91402193068914,1199848
2016-11-14,6.84046850589457,7.13468220507283,6.84046850589457,7.06112878027826,512724
2016-11-15,7.13468220507283,7.57600275384022,7.13468220507283,7.50244932904566,1989790
2016-11-16,7.57600275384022,7.57600275384022,7.35534247945653,7.35534247945653,1030143
2016-11-17,7.42889590425109,7.64955617863479,7.35534247945653,7.57600275384022,751182
2016-11-20,7.50244932904566,7.64955617863479,7.42889590425109,7.57600275384022,383102
2016-11-21,7.72310960342935,7.79666302822392,7.50244932904566,7.57600275384022,754590
2016-11-22,7.57600275384022,7.72310960342935,7.50244932904566,7.64955617863479,652770
2016-11-23,7.64955617863479,7.87021645301848,7.57600275384022,7.87021645301848,1126000
2016-11-24,7.87021645301848,8.38509042658044,7.79666302822392,8.16443015219674,1988425
2016-11-27,8.23798357699131,8.31153700178588,7.94376987781305,8.09087672740218,1389234
2016-11-28,8.16443015219674,8.31153700178588,8.09087672740218,8.31153700178588,1691262
2016-11-29,8.31153700178588,8.53219727616957,8.23798357699131,8.31153700178588,1694464
2016-11-30,8.31153700178588,8.38509042658044,8.16443015219674,8.23798357699131,683540
2016-12-01,8.23798357699131,8.458643851375,8.16443015219674,8.16443015219674,879827
2016-12-04,8.31153700178588,8.31153700178588,8.09087672740218,8.16443015219674,490510
2016-12-05,8.16443015219674,8.38509042658044,8.16443015219674,8.16443015219674,499344
2016-12-06,8.23798357699131,8.38509042658044,8.16443015219674,8.31153700178588,651381
2016-12-07,8.38509042658044,8.6793041257587,8.31153700178588,8.60575070096414,1605339
2016-12-08,8.6793041257587,8.75285755055327,8.53219727616957,8.60575070096414,1267313
2016-12-11,8.60575070096414,8.6793041257587,8.31153700178588,8.38509042658044,769397
2016-12-12,8.38509042658044,8.458643851375,8.16443015219674,8.38509042658044,551604
2016-12-14,8.53219727616957,8.75285755055327,8.38509042658044,8.6793041257587,1192739
2016-12-15,8.6793041257587,9.12062467452609,8.60575070096414,9.04707124973153,2743819
2016-12-18,9.19417809932066,9.41483837370436,8.97351782493696,9.34128494890979,2229808
2016-12-19,9.41483837370436,9.41483837370436,9.12062467452609,9.19417809932066,1588407
2016-12-20,9.19417809932066,9.26773152411522,8.82641097534784,8.8999644001424,1508718
2016-12-21,8.8999644001424,9.04707124973153,8.82641097534784,8.8999644001424,983500
2016-12-22,8.8999644001424,9.12062467452609,8.8999644001424,8.97351782493696,934863
2016-12-26,9.04707124973153,9.48839179849892,9.04707124973153,9.34128494890979,1253299
2016-12-27,9.41483837370436,10.2239260464446,9.41483837370436,10.15037262165,5593641
2016-12-28,10.2974794712391,10.3710328960337,9.78260549767718,10.2239260464446,2844407
2016-12-29,10.2974794712391,10.8859068695957,10.2974794712391,10.8123534448011,3900539
2017-01-01,10.8123534448011,11.5478876927467,10.8123534448011,11.4743342679522,4109474
2017-01-02,11.5478876927467,11.7685479671304,11.1801205687739,11.4007808431576,3996794
2017-01-03,11.4007808431576,11.6214411175413,10.8859068695957,11.4743342679522,5256503
2017-01-04,11.6214411175413,12.4305287902815,11.6214411175413,12.0627616663087,5423385
2017-01-05,12.2834219406924,12.2834219406924,11.7685479671304,11.9892082415141,3080691
2017-01-08,11.9892082415141,12.0627616663087,11.4007808431576,11.4743342679522,1965484
2017-01-09,11.6214411175413,11.842101391925,11.2536739935685,11.7685479671304,1731920
2017-01-10,11.7685479671304,12.5040822150761,11.7685479671304,12.2834219406924,4158995
2017-01-11,12.2834219406924,12.7247424894598,12.2098685158978,12.5040822150761,2617512
2017-01-12,12.5040822150761,12.7982959142544,12.1363150911033,12.2834219406924,2328259
2017-01-15,12.5040822150761,12.5040822150761,11.7685479671304,11.9892082415141,2776570
2017-01-16,12.1363150911033,12.356975365487,11.9156548167196,12.1363150911033,2243326
2017-01-17,12.2098685158978,13.3131698878163,12.2098685158978,13.2396164630217,4947942
2017-01-18,13.4602767374054,13.8280438613783,12.7982959142544,12.9454027638435,4825386
2017-01-19,12.7982959142544,13.1660630382272,12.5040822150761,12.7982959142544,1487676
2017-01-22,12.7982959142544,13.9751507109674,12.7247424894598,13.8280438613783,3987030
2017-01-23,13.9015972861728,14.3429178349402,13.6809370117891,14.048704135762,2706852
2017-01-24,14.048704135762,14.1958109853511,13.6073835869946,13.6809370117891,2503266
2017-01-25,13.9015972861728,13.9015972861728,12.9454027638435,13.0925096134326,2074762
2017-01-26,13.6073835869946,13.6073835869946,12.7982959142544,13.1660630382272,1557163
2017-01-29,13.3867233126109,13.3867233126109,12.2834219406924,12.5040822150761,971774
2017-01-30,12.5040822150761,12.8718493390489,12.0627616663087,12.2098685158978,1340173
2017-01-31,12.4305287902815,12.8718493390489,12.2098685158978,12.7982959142544,772824
2017-02-01,13.0189561886381,13.1660630382272,12.6511890646652,12.7247424894598,1066052
2017-02-02,12.5776356398707,12.7982959142544,12.2834219406924,12.4305287902815,1431789
2017-02-05,12.5040822150761,12.5040822150761,11.842101391925,11.9892082415141,872387
2017-02-06,12.2834219406924,12.4305287902815,11.9892082415141,12.2834219406924,538311
2017-02-07,12.1363150911033,12.5040822150761,12.1363150911033,12.4305287902815,533018
2017-02-08,12.5040822150761,12.8718493390489,12.5040822150761,12.7247424894598,882005
2017-02-09,12.9454027638435,13.0189561886381,12.6511890646652,12.7982959142544,584462
2017-02-12,12.8718493390489,12.9454027638435,12.6511890646652,12.7247424894598,841649
2017-02-13,12.8718493390489,12.8718493390489,12.5040822150761,12.6511890646652,719534
2017-02-14,12.7247424894598,12.7982959142544,12.4305287902815,12.5776356398707,683317
2017-02-15,12.5776356398707,12.6511890646652,12.4305287902815,12.4305287902815,532079
2017-02-16,12.5040822150761,12.7982959142544,12.356975365487,12.7247424894598,897402
2017-02-19,12.8718493390489,12.9454027638435,12.5040822150761,12.5776356398707,778545
2017-02-20,12.5776356398707,12.6511890646652,12.2834219406924,12.4305287902815,1373336
2017-02-22,12.4305287902815,12.6511890646652,12.356975365487,12.356975365487,783664
2017-02-23,12.5040822150761,12.5776356398707,12.2834219406924,12.5040822150761,814248
2017-02-26,12.5776356398707,13.0925096134326,12.5776356398707,12.8718493390489,2056923
2017-02-27,13.0189561886381,13.9751507109674,12.9454027638435,13.5338301622,3435510
2017-02-28,13.4602767374054,13.8280438613783,13.3867233126109,13.5338301622,2194316
2017-03-01,13.6809370117891,13.6809370117891,13.0925096134326,13.1660630382272,1918392
2017-03-02,13.3131698878163,13.3131698878163,13.0925096134326,13.2396164630217,711881
2017-03-05,13.4602767374054,13.4602767374054,13.0189561886381,13.0925096134326,743831
2017-03-06,13.3867233126109,13.7544904365837,13.0925096134326,13.6073835869946,1460289
2017-03-07,13.8280438613783,14.1958109853511,13.5338301622,13.7544904365837,4141116
2017-03-08,13.7544904365837,14.1222575605565,13.6809370117891,13.7544904365837,2400761
2017-03-09,13.9015972861728,14.1958109853511,13.7544904365837,14.1222575605565,2374913
2017-03-12,14.1958109853511,14.6371315341185,14.1958109853511,14.4900246845294,3308099
2017-03-13,14.5635781093239,15.0784520828859,14.4164712597348,14.9313452332968,4169423
2017-03-14,14.9313452332968,15.4462192068587,14.9313452332968,15.0784520828859,3479147
2017-03-15,15.0048986580913,15.0784520828859,14.4164712597348,14.5635781093239,4656385
2017-03-16,14.5635781093239,14.7106849589131,13.6073835869946,13.9015972861728,7576555
2017-03-19,14.3429178349402,14.4900246845294,13.8280438613783,14.048704135762,3416463
2017-03-20,14.1222575605565,14.1958109853511,13.6073835869946,13.6809370117891,2844363
2017-03-21,13.7544904365837,14.1222575605565,13.7544904365837,13.9751507109674,3544822
2017-03-22,14.1222575605565,14.1958109853511,13.6073835869946,13.8280438613783,1864996
2017-03-23,13.9015972861728,13.9015972861728,13.5338301622,13.6073835869946,1056071
2017-03-27,13.6073835869946,13.6073835869946,13.0189561886381,13.1660630382272,1355484
2017-03-28,13.3131698878163,13.3867233126109,13.0189561886381,13.0925096134326,1222074
2017-03-29,13.2396164630217,13.4602767374054,13.0925096134326,13.1660630382272,1219330
2017-03-30,13.2396164630217,13.3131698878163,12.7982959142544,12.8718493390489,746232
2017-04-02,12.8718493390489,12.8718493390489,12.356975365487,12.4305287902815,750438
2017-04-03,12.5776356398707,12.6511890646652,11.7685479671304,11.9156548167196,1144893
2017-04-04,11.9892082415141,12.4305287902815,11.9892082415141,12.2834219406924,686994
2017-04-05,12.2834219406924,12.4305287902815,11.842101391925,12.0627616663087,631862
2017-04-06,11.9892082415141,12.0627616663087,11.6949945423359,11.7685479671304,749364
2017-04-09,11.842101391925,11.9892082415141,11.6949945423359,11.7685479671304,673788
2017-04-10,11.9156548167196,11.9156548167196,11.3272274183631,11.4007808431576,646972
2017-04-11,11.5478876927467,11.9892082415141,11.5478876927467,11.842101391925,672362
2017-04-12,11.842101391925,11.9892082415141,11.6949945423359,11.9156548167196,598236
2017-04-13,11.9892082415141,12.0627616663087,11.6949945423359,11.7685479671304,614944
2017-04-16,11.842101391925,12.2098685158978,11.4743342679522,12.1363150911033,1458750
2017-04-17,12.2834219406924,13.5338301622,12.2834219406924,13.0189561886381,3318210
2017-04-18,13.0189561886381,13.0925096134326,12.6511890646652,12.8718493390489,1787958
2017-04-19,12.8718493390489,13.7544904365837,12.7982959142544,13.6073835869946,3556244
2017-04-20,13.8280438613783,14.2693644101457,13.2396164630217,13.3131698878163,5406829
2017-04-23,13.3867233126109,13.4602767374054,12.9454027638435,13.0189561886381,788059
2017-04-24,13.1660630382272,13.9751507109674,12.9454027638435,13.9015972861728,2660978
2017-04-25,14.048704135762,14.4164712597348,13.8280438613783,14.048704135762,2231958
