Date,Open,High,Low,Close,Volume
2017-01-15,33.6327703916637,33.9202299676608,33.3740567732663,33.8052461372619,45184
2017-01-16,33.9202299676608,34.7826086956522,33.5752784764642,34.6388789076536,83058
2017-01-17,35.5587495508444,35.5587495508444,34.3226733740568,35.3862738052461,48305
2017-01-18,34.495149119655,35.6162414660438,32.9141214516709,33.6327703916637,32967
2017-01-19,33.6327703916637,34.495149119655,33.6327703916637,34.2076895436579,19551
2017-01-22,33.9202299676608,34.495149119655,33.7765001796622,34.0064678404599,17493
2017-01-23,33.3740567732663,35.6449874236436,33.3740567732663,34.3514193316565,37105
2017-01-24,34.495149119655,35.3575278476464,34.3226733740568,34.4376572044556,50192
2017-01-25,34.3514193316565,35.0700682716493,33.8914840100611,34.3226733740568,45111
2017-01-26,34.0352137980596,34.4664031620553,34.0352137980596,34.1501976284585,23691
2017-01-29,34.2651814588573,34.4376572044556,33.9202299676608,34.0352137980596,31384
2017-01-30,34.0352137980596,34.3514193316565,34.0352137980596,34.0927057132591,67789
2017-01-31,34.0639597556594,34.3226733740568,33.3740567732663,34.1501976284585,43783
2017-02-01,33.9777218828602,34.495149119655,33.9489759252605,34.4376572044556,62141
2017-02-02,34.1789435860582,34.1789435860582,33.3453108156665,33.3740567732663,23952
2017-02-05,33.9202299676608,34.4664031620553,33.6902623068631,33.8627380524614,62680
2017-02-06,34.3514193316565,34.495149119655,34.1501976284585,34.3226733740568,45067
2017-02-07,34.1789435860582,34.6101329500539,34.1789435860582,34.4376572044556,28446
2017-02-08,34.7826086956522,34.7826086956522,34.2076895436579,34.3514193316565,12719
2017-02-09,34.7538627380525,34.7538627380525,34.3514193316565,34.6101329500539,22642
2017-02-12,35.6449874236436,35.6449874236436,33.9489759252605,34.495149119655,13012
2017-02-13,34.5238950772548,34.5238950772548,34.0639597556594,34.1214516708588,24618
2017-02-14,34.696370822853,34.696370822853,34.0639597556594,34.495149119655,48012
2017-02-15,34.3801652892562,34.5238950772548,34.3514193316565,34.4089112468559,2511
2017-02-16,34.495149119655,34.5526410348545,34.3801652892562,34.4664031620553,36143
2017-02-19,34.495149119655,34.495149119655,34.2939274164571,34.4664031620553,17215
2017-02-20,34.5526410348545,34.5526410348545,33.9202299676608,33.9489759252605,27721
2017-02-22,34.495149119655,34.495149119655,33.9777218828602,34.2076895436579,22530
2017-02-23,33.0578512396694,33.6327703916637,30.4707150556953,31.5343154868847,247493
2017-02-26,31.6205533596838,31.6205533596838,31.0456342076895,31.304347826087,84435
2017-02-27,31.3330937836867,31.6205533596838,30.8156665468918,31.304347826087,44726
2017-02-28,31.1893639956881,31.5630614444844,31.0456342076895,31.0456342076895,101220
2017-03-01,31.1893639956881,31.304347826087,30.9593963348904,31.0743801652892,38492
2017-03-02,31.1893639956881,31.3330937836867,30.8731584620913,31.103126122889,45245
2017-03-05,30.901904419691,31.3330937836867,30.8156665468918,31.3330937836867,29479
2017-03-06,31.3330937836867,31.3330937836867,30.901904419691,30.9881422924901,48495
2017-03-07,30.6144448436939,31.1893639956881,30.499461013295,31.0743801652892,22154
2017-03-08,31.0456342076895,31.0456342076895,30.6144448436939,30.6719367588933,40277
2017-03-09,30.6144448436939,30.8731584620913,30.6144448436939,30.7294286740927,10175
2017-03-12,30.7869205892921,31.2756018684872,30.2120014372979,30.9306503772907,71281
2017-03-13,31.3330937836867,31.3330937836867,29.895795903701,30.9593963348904,88745
2017-03-14,30.7294286740927,31.304347826087,30.6431908012936,31.0168882500898,107511
2017-03-16,30.6144448436939,30.6144448436939,29.3208767517068,30.0682716492993,33968
2017-03-19,29.895795903701,30.4707150556953,29.895795903701,30.1545095220984,14190
2017-03-20,30.1832554796982,30.1832554796982,29.6083363277039,29.8095580309019,25654
2017-03-21,29.895795903701,30.2694933524973,29.895795903701,30.1545095220984,22674
2017-03-22,30.298239310097,30.298239310097,30.0395256916996,30.1832554796982,80166
2017-03-23,29.8383039885016,30.1545095220984,29.7520661157025,30.1545095220984,56513
2017-03-27,30.0107797340999,30.0395256916996,29.895795903701,30.0107797340999,17487
2017-03-28,29.8670499461013,30.0395256916996,29.6083363277039,30.0107797340999,23456
2017-03-29,30.1545095220984,30.3269852676967,29.895795903701,30.0395256916996,18446
2017-03-30,30.0395256916996,30.1545095220984,29.6370822853036,29.8383039885016,33411
2017-04-02,29.6370822853036,29.7808120733022,29.6083363277039,29.7520661157025,14248
2017-04-03,29.6083363277039,29.6658282429033,29.0334171757097,29.3208767517068,18471
2017-04-04,29.3496227093065,30.1832554796982,29.1771469637082,30.0107797340999,14577
2017-04-05,30.0107797340999,30.0107797340999,29.4646065397054,29.8670499461013,14635
2017-04-06,29.3208767517068,29.8383039885016,29.2633848365074,29.7233201581028,13131
2017-04-09,29.0909090909091,30.298239310097,29.0909090909091,30.1832554796982,14085
2017-04-10,30.1545095220984,30.1832554796982,29.6370822853036,30.1257635644987,7510
2017-04-11,30.1257635644987,30.1832554796982,29.9532878189005,30.097017606899,11835
2017-04-12,29.7520661157025,29.9532878189005,29.6083363277039,29.6658282429033,17770
2017-04-13,29.7520661157025,29.895795903701,29.6370822853036,29.8095580309019,6401
2017-04-16,30.0107797340999,30.0395256916996,29.9245418613008,29.9820337765002,4421
2017-04-17,30.1257635644987,30.1545095220984,29.8383039885016,29.895795903701,10175
2017-04-18,29.4358605821056,29.9820337765002,29.4358605821056,29.8095580309019,5340
2017-04-19,30.0682716492993,30.0682716492993,29.6083363277039,29.7808120733022,5109
2017-04-20,29.8383039885016,30.0682716492993,29.4646065397054,29.7808120733022,7002
2017-04-23,29.7808120733022,29.9532878189005,29.5795903701042,29.6083363277039,5310
2017-04-24,29.6083363277039,29.7520661157025,29.3208767517068,29.4933524973051,11161
2017-04-25,29.4933524973051,30.1257635644987,29.4933524973051,29.9532878189005,8356
2017-04-26,29.7520661157025,30.0395256916996,29.7233201581028,29.7808120733022,24102
2017-04-27,29.694574200503,30.0107797340999,29.694574200503,29.7520661157025,5660
2017-04-30,29.3208767517068,29.6083363277039,29.3208767517068,29.4933524973051,3040
2017-05-02,29.7520661157025,29.7520661157025,29.0334171757097,29.0621631333094,65600
2017-05-03,29.4933524973051,29.4933524973051,28.7459575997125,28.803449514912,74611
2017-05-04,28.803449514912,29.3208767517068,28.602227811714,28.7172116421128,50569
2017-05-07,29.2633848365074,29.6083363277039,28.7459575997125,29.3496227093065,11440
2017-05-08,29.0334171757097,29.2633848365074,28.7172116421128,28.7459575997125,44651
2017-05-09,28.6884656845131,28.7459575997125,28.6884656845131,28.7459575997125,31446
2017-05-11,28.602227811714,29.00467121811,28.602227811714,29.00467121811,995
2017-05-14,29.0621631333094,29.0621631333094,28.602227811714,28.8321954725117,3138
2017-05-15,28.5447358965146,28.7459575997125,28.4584980237154,28.5734818541143,12570
2017-05-16,28.5447358965146,29.2633848365074,28.5447358965146,28.803449514912,7694
2017-05-17,29.1484010061085,29.1771469637082,28.5734818541143,28.9471793029105,7502
2017-05-18,28.9184333453108,28.9471793029105,28.7459575997125,28.8896873877111,5071
2017-05-21,29.0334171757097,29.1484010061085,28.602227811714,28.7747035573123,3217
2017-05-22,28.5734818541143,29.3208767517068,28.5734818541143,28.7459575997125,22802
2017-05-23,28.7459575997125,28.7747035573123,28.7172116421128,28.7459575997125,52410
2017-05-24,28.803449514912,28.803449514912,28.7459575997125,28.7459575997125,20240
2017-05-25,28.7747035573123,29.0334171757097,28.6309737693137,28.7747035573123,7215
2017-05-28,29.0334171757097,29.0334171757097,28.4872439813151,28.602227811714,5571
2017-05-29,29.0334171757097,29.0334171757097,28.7172116421128,28.8609414301114,5715
2017-05-30,28.4872439813151,28.9471793029105,28.4584980237154,28.6309737693137,5210
2017-05-31,28.7459575997125,28.7459575997125,28.6884656845131,28.7172116421128,7771
2017-06-01,28.7459575997125,28.7459575997125,28.7459575997125,28.7459575997125,54236
2017-06-04,28.9759252605102,28.9759252605102,28.8321954725117,28.9471793029105,2590
2017-06-05,28.6309737693137,28.7459575997125,28.602227811714,28.7172116421128,13450
2017-06-06,28.7459575997125,28.7459575997125,28.7172116421128,28.7459575997125,7275
2017-06-07,28.7747035573123,29.1196550485088,28.7747035573123,29.0334171757097,4739
2017-06-08,28.803449514912,29.2921307941071,28.803449514912,29.1771469637082,4900
2017-06-11,29.0334171757097,29.0334171757097,28.803449514912,28.9759252605102,4870
2017-06-12,28.7459575997125,29.0334171757097,28.7459575997125,28.7747035573123,14290
2017-06-13,28.7747035573123,28.7747035573123,28.7459575997125,28.7747035573123,200
2017-06-14,28.7747035573123,29.0334171757097,28.7459575997125,28.7747035573123,7932
2017-06-15,29.2633848365074,29.2633848365074,28.7459575997125,28.9184333453108,3074
2017-06-18,28.803449514912,29.0334171757097,28.7747035573123,28.8609414301114,1690
2017-06-19,28.7459575997125,29.1771469637082,28.7459575997125,29.1484010061085,6410
2017-06-20,29.2633848365074,29.2633848365074,28.8896873877111,29.1196550485088,4270
2017-06-21,29.0334171757097,29.4646065397054,28.7459575997125,28.803449514912,42725
2017-06-22,28.803449514912,29.4071146245059,28.7459575997125,29.3208767517068,31990
2017-06-28,29.2921307941071,29.4646065397054,28.803449514912,28.9759252605102,23693
2017-06-29,28.9759252605102,29.5220984549048,28.8896873877111,29.3208767517068,21030
2017-07-02,29.3783686669062,29.4933524973051,29.3208767517068,29.4071146245059,20984
2017-07-03,29.6083363277039,29.8670499461013,29.2346388789076,29.8095580309019,29973
2017-07-04,29.8383039885016,29.9245418613008,29.7520661157025,29.895795903701,41183
2017-07-05,29.9245418613008,30.0395256916996,29.8383039885016,30.0107797340999,78560
2017-07-06,30.0395256916996,30.0395256916996,29.895795903701,29.895795903701,11409
2017-07-09,29.4933524973051,30.0395256916996,29.3496227093065,29.9245418613008,8245
2017-07-10,29.4933524973051,30.298239310097,29.4933524973051,30.2120014372979,79982
2017-07-11,30.1832554796982,30.298239310097,29.7808120733022,29.8670499461013,29220
2017-07-12,29.895795903701,29.895795903701,29.4933524973051,29.6083363277039,31020
2017-07-13,29.7233201581028,29.895795903701,29.6658282429033,29.895795903701,1380
2017-07-16,29.895795903701,30.3269852676967,29.8383039885016,29.9532878189005,34592
2017-07-17,29.895795903701,30.0107797340999,29.8670499461013,29.895795903701,38736
2017-07-18,29.8670499461013,30.1257635644987,29.8670499461013,30.0395256916996,31839
2017-07-19,30.2407473948976,30.4707150556953,29.9532878189005,30.1832554796982,118091
2017-07-20,30.1832554796982,30.3844771828962,30.1257635644987,30.3557312252964,23457
2017-07-23,30.2120014372979,30.3844771828962,30.1832554796982,30.3269852676967,10832
2017-07-24,30.3269852676967,30.3269852676967,30.1832554796982,30.2694933524973,14481
2017-07-25,30.3269852676967,30.4707150556953,30.1832554796982,30.4707150556953,18700
2017-07-26,30.2694933524973,30.7581746316924,30.1832554796982,30.499461013295,21347
2017-07-27,31.0456342076895,33.0578512396694,31.0456342076895,32.799137621272,548872
2017-07-30,32.799137621272,36.0474308300395,32.799137621272,35.903701042041,749958
2017-07-31,35.8749550844412,38.4333453108157,35.6449874236436,37.4847287100252,520497
2017-08-01,37.9446640316206,38.8070427596119,35.6449874236436,36.0186848724398,148617
2017-08-02,37.2260150916277,37.9446640316206,36.2199065756378,37.1110312612289,344271
2017-08-03,37.1110312612289,37.800934243622,35.6449874236436,36.5936040244341,151059
2017-08-06,36.7660797700323,37.3697448796263,35.8174631692418,36.0474308300395,154589
2017-08-07,36.794825727632,38.2896155228171,35.8174631692418,36.0761767876392,161852
2017-08-08,37.197269134028,38.5195831836148,35.9324469996407,36.8523176428315,680480
2017-08-09,37.3122529644269,37.4847287100252,35.5300035932447,35.8462091268415,199495
2017-08-10,36.4786201940352,36.9098095580309,35.8174631692418,36.3061444484369,300555
2017-08-13,36.2486525332375,39.7844053180022,36.2486525332375,39.2094861660079,720718
2017-08-16,39.6694214876033,42.1415738411786,39.6694214876033,41.2504491555875,799327
2017-08-17,41.1067193675889,41.1067193675889,40.0143729787998,40.4455623427955,522348
2017-08-20,40.4168163851958,40.4168163851958,38.5195831836148,39.094502335609,260016
2017-08-21,39.094502335609,41.6816385195832,39.094502335609,40.3593244699964,302697
2017-08-22,40.3880704275961,41.0204814947898,40.2443406395976,40.7617678763924,434160
2017-08-23,40.7330219187927,40.7330219187927,39.4394538268056,39.8418972332016,349956
2017-08-24,40.5318002155947,40.5318002155947,39.1519942508085,39.4394538268056,237673
2017-08-27,40.100610851599,40.5318002155947,39.3819619116062,40.0718648939993,408287
2017-08-28,40.100610851599,40.4455623427955,39.2382321236076,39.6406755300036,301002
2017-08-29,40.1581027667984,40.1581027667984,39.094502335609,39.4681997844053,113385
2017-08-30,39.9568810636004,39.9568810636004,39.2382321236076,39.3819619116062,80090
2017-08-31,39.5256916996047,40.4743083003953,39.094502335609,39.5831836148042,256110
2017-09-04,40.3593244699964,40.3593244699964,39.3819619116062,39.7556593604024,205965
2017-09-05,40.2443406395976,40.2443406395976,39.4394538268056,39.698167445203,171480
2017-09-06,39.9568810636004,40.2155946819978,39.094502335609,39.295724038807,242725
2017-09-07,39.7556593604024,39.7556593604024,39.1807402084082,39.2669780812073,156890
2017-09-10,39.1519942508085,39.6119295724039,39.1232482932088,39.3244699964068,104268
2017-09-11,39.3244699964068,39.6406755300036,39.3244699964068,39.4681997844053,119838
2017-09-12,39.9568810636004,39.9568810636004,38.9795185052102,39.1519942508085,115176
2017-09-13,39.496945742005,40.1868487243981,39.2382321236076,39.5256916996047,285490
2017-09-14,39.4107078692059,39.6119295724039,39.2669780812073,39.3819619116062,121808
2017-09-17,39.3532159540065,39.3819619116062,39.1519942508085,39.2382321236076,72438
2017-09-18,39.4107078692059,39.5256916996047,38.8357887172116,38.8645346748114,63008
2017-09-19,38.6058210564139,39.496945742005,38.6058210564139,39.2094861660079,79200
2017-09-20,39.3532159540065,39.5831836148042,38.2321236076177,38.3758533956162,23135
2017-09-21,38.3183614804168,38.7208048868128,38.2321236076177,38.4333453108157,30425
2017-09-24,37.8296802012217,38.4908372260151,37.8296802012217,38.1171397772188,33337
2017-09-25,37.800934243622,38.3758533956162,37.3697448796263,37.5709665828243,38206
2017-09-26,37.398490837226,38.3183614804168,37.3697448796263,37.7146963708228,46445
2017-09-27,38.203377650018,41.4804168163852,37.9446640316206,41.4804168163852,1766611
2017-09-28,41.8828602227812,45.102407473949,41.8828602227812,44.3262666187567,600589
2017-10-02,43.1476823571685,44.096298957959,42.2565576715774,43.2626661875674,397244
2017-10-03,42.802730865972,46.5109593963349,42.802730865972,43.895077254761,686760
2017-10-04,44.2687747035573,48.2644628099174,43.6651095939634,47.9482572763205,1831168
2017-10-05,48.2644628099174,50.7078692058929,47.3158462091268,49.098095580309,767143
2017-10-08,49.1555874955084,49.4430470715056,47.7182896155228,48.2644628099174,517224
2017-10-09,47.1433704635286,48.0057491915199,45.7060725835429,46.6546891843334,355253
2017-10-10,46.5684513115343,47.9195113187208,45.5910887531441,47.5458138699245,289469
2017-10-11,47.804527488322,49.8742364355013,45.504850880345,46.8559108875314,745013
2017-10-12,46.5684513115343,48.5806683435142,45.4186130075458,48.0344951491197,498990
2017-10-15,48.2932087675171,50.1616960114984,48.1494789795185,49.2130794107079,533481
2017-10-16,49.1555874955084,49.5580309019044,48.3507006827165,48.4656845131153,227010
2017-10-17,48.6381602587136,48.6381602587136,46.4247215235357,46.9134028027309,284917
2017-10-18,47.402084081926,48.1782249371182,47.1146245059288,47.5745598275242,205614
2017-10-19,47.7182896155228,50.8803449514912,47.6607977003234,49.8742364355013,479215
2017-10-22,50.5928853754941,51.2252964426877,48.896873877111,49.4143011139059,277724
2017-10-23,49.500538986705,49.500538986705,47.7182896155228,48.0632411067194,215945
2017-10-24,48.2932087675171,48.2932087675171,46.2809917355372,46.9708947179303,314211
