Date,Open,High,Low,Close,Volume
2017-03-21,75.2356102003643,77.2946812386157,74.4436429872496,74.6337158469945,978
2017-03-22,74.221912568306,74.221912568306,72.257868852459,73.4774681238616,292
2017-03-23,73.4933151183971,73.4933151183971,71.6718214936248,72.1469945355191,344
2017-03-27,72.1469945355191,72.8597449908925,72.1469945355191,72.7330418943534,110
2017-03-28,74.1268670309654,75.7107832422586,70.6581238615665,72.1311475409836,467
2017-03-29,74.2852641165756,74.2852641165756,71.3233515482696,71.9727504553734,89
2017-03-30,74.1268670309654,74.1268670309654,73.2557194899818,73.8576138433516,51
2017-04-02,75.1564116575592,75.7107832422586,72.8597449908925,75.378160291439,1693
2017-04-03,75.9483606557377,77.6114754098361,75.9483606557377,77.152131147541,1304
2017-04-04,77.2155009107468,78.8627504553734,77.2155009107468,78.767723132969,1242
2017-04-05,79.6705464480874,83.1234608378871,79.2112204007286,81.9988888888889,2425
2017-04-06,80.9376684881603,81.9672131147541,79.3695992714026,80.5733697632058,805
2017-04-09,79.3854462659381,80.4308196721312,78.4034244080146,79.5121675774135,1880
2017-04-10,79.3537704918033,80.462495446266,78.5618214936248,79.1003460837887,741
2017-04-11,79.1953734061931,80.5100182149362,78.5618214936248,78.8469216757741,796
2017-04-12,78.7202003642987,80.304116575592,78.4034244080146,79.9398178506375,2048
2017-04-13,79.9556466302368,80.4308196721312,79.1953734061931,80.0981967213115,836
2017-04-16,80.0506921675774,80.0506921675774,78.4034244080146,79.0844990892532,472
2017-04-17,79.1953734061931,79.6547176684882,78.1024772313297,78.957795992714,205
2017-04-18,78.4034244080146,79.2904189435337,77.6906739526412,77.9757559198543,610
2017-04-19,79.1953734061931,79.1953734061931,78.1024772313297,78.8944444444444,277
2017-04-20,79.5121675774135,79.5121675774135,78.0074499089253,78.8944444444444,1057
2017-04-23,79.6705464480874,79.6705464480874,77.6114754098361,79.1320218579235,186
2017-04-24,79.4329690346084,79.4329690346084,77.6114754098361,78.0708014571949,414
2017-04-25,76.8195081967213,77.9282513661202,76.344335154827,76.5660837887068,232
2017-04-26,77.2946812386157,77.8490528233151,77.1363023679417,77.4847540983607,184
2017-04-27,79.6705464480874,79.6705464480874,79.1636976320583,79.2112204007286,270
2017-04-30,79.9873224043716,79.9873224043716,76.8195081967213,78.767723132969,752
2017-05-02,80.1457194899818,80.1457194899818,77.1363023679417,78.6726958105646,652
2017-05-03,77.4530783242259,78.7835519125683,76.0592349726776,77.1679781420765,362
2017-05-04,77.5956284153006,77.6114754098361,77.5956284153006,77.6114754098361,81
2017-05-07,77.5956284153006,78.4034244080146,77.2946812386157,77.6273041894353,132
2017-05-08,78.2450273224044,78.2450273224044,76.8987067395264,77.801548269581,147
2017-05-11,79.0369945355191,79.0369945355191,77.9282513661202,77.9282513661202,314
2017-05-14,78.5618214936248,79.8606193078324,78.5459744990892,79.3695992714026,4862
2017-05-15,79.9873224043716,82.9650819672131,79.9873224043716,81.6821129326047,2637
2017-05-16,82.5215846994536,82.5215846994536,80.1457194899818,81.507868852459,2084
2017-05-17,81.5712386156649,87.621766848816,81.5712386156649,87.621766848816,9879
2017-05-18,88.6988160291439,91.0746812386157,85.9269763205829,87.4475227686703,9459
2017-05-21,87.1149180327869,89.4749362477231,86.7347723132969,88.2394899817851,6771
2017-05-22,88.6988160291439,88.6988160291439,82.2048087431694,83.424408014572,3264
2017-05-23,83.4719307832422,83.9629326047359,81.507868852459,83.0442805100182,892
2017-05-24,83.1551548269581,85.5310018214936,81.0960655737705,82.0622404371585,1042
2017-05-25,85.2142258652095,85.2142258652095,82.5215846994536,83.1868306010929,483
2017-05-28,84.7390528233151,84.7390528233151,81.5712386156649,83.5352823315118,1750
2017-05-29,84.422276867031,84.422276867031,82.3631876138434,83.0917850637523,547
2017-05-30,83.1551548269581,84.1054826958106,82.5215846994536,83.1709836065574,376
2017-05-31,83.9471038251366,83.9471038251366,81.7296174863388,82.3315118397086,664
2017-06-01,83.6303096539162,83.6303096539162,79.2112204007286,80.1615664845173,753
2017-06-04,80.1773952641166,80.2407650273224,79.6705464480874,80.114043715847,601
2017-06-05,81.3970127504554,81.3970127504554,79.1953734061931,80.0190163934426,1237
2017-06-06,80.462495446266,81.080218579235,79.9081238615665,80.114043715847,235
2017-06-07,80.462495446266,80.7792896174864,80.1615664845173,80.541693989071,397
2017-06-08,80.7792896174864,81.0960655737705,80.6208925318762,80.8426411657559,652
2017-06-11,81.5712386156649,81.5712386156649,80.6208925318762,80.9376684881603,783
2017-06-12,81.0960655737705,82.2048087431694,79.9873224043716,81.5554098360656,1627
2017-06-13,80.7792896174864,80.7792896174864,79.4012932604736,80.3833151183971,859
2017-06-14,80.9376684881603,80.9376684881603,77.76985428051,79.5755191256831,454
2017-06-15,80.304116575592,82.3631876138434,79.1953734061931,81.8246630236794,2432
2017-06-18,83.1551548269581,83.313533697632,81.9038615664845,83.1393078324226,1570
2017-06-19,83.7887067395264,83.7887067395264,81.5712386156649,82.1889617486339,938
2017-06-20,83.1234608378871,83.1234608378871,79.2112204007286,81.3494899817851,850
2017-06-21,82.8383606557377,82.8383606557377,79.4171220400729,80.1298907103825,720
2017-06-22,82.0464116575592,82.0464116575592,80.3991438979964,80.7159380692168,828
2017-06-28,82.1889617486339,83.1551548269581,80.272422586521,80.921839708561,1981
2017-06-29,82.3315118397086,83.1551548269581,81.2544626593807,82.3631876138434,1977
2017-07-02,81.5712386156649,83.4877595628415,81.5712386156649,82.505737704918,669
2017-07-03,82.5215846994536,83.5986338797814,81.9830418943534,82.2998360655738,707
2017-07-04,83.1234608378871,83.1234608378871,81.2544626593807,81.697941712204,944
2017-07-05,82.3631876138434,82.3631876138434,81.7296174863388,81.9355373406193,963
2017-07-06,82.0147358834244,83.9154098360656,82.0147358834244,82.0464116575592,758
2017-07-09,83.313533697632,84.7390528233151,82.5849362477231,83.5194353369763,3916
2017-07-10,83.9471038251366,83.9471038251366,81.7296174863388,83.1234608378871,1917
2017-07-11,81.1277413479053,82.3631876138434,81.0960655737705,81.507868852459,505
2017-07-12,80.9693624772313,82.9809107468124,80.9693624772313,82.1414389799636,397
2017-07-13,83.6303096539162,83.6303096539162,81.2861384335155,82.4265573770492,1712
2017-07-16,81.888014571949,83.7728779599271,81.888014571949,83.0125865209472,4750
2017-07-17,83.9471038251366,84.2480510018215,83.3293624772314,83.8995810564663,2877
2017-07-18,83.9629326047359,85.6893989071038,83.9629326047359,85.4359744990892,6400
2017-07-19,86.9248451730419,89.1739890710382,86.3546448087432,87.1782695810565,4408
2017-07-20,87.9068670309654,88.5087613843352,87.1149180327869,87.6059198542805,5281
2017-07-23,89.1739890710382,90.9162841530055,89.1739890710382,90.5203096539162,7656
2017-07-24,91.0430054644809,92.1517486338798,90.6470309653916,91.9933515482696,9232
2017-07-25,93.1337704918033,94.1632969034608,91.8666302367942,92.6110746812386,8487
2017-07-26,92.8169763205829,93.3396721311475,91.8666302367942,92.357650273224,6786
2017-07-27,92.896174863388,92.896174863388,91.359781420765,91.8349544626594,2804
2017-07-30,92.6585792349727,93.3555191256831,91.8824772313297,92.0250273224044,4916
2017-07-31,92.0408743169399,93.4505464480874,91.8666302367942,92.4685245901639,4163
2017-08-01,92.5002003642987,93.1179234972678,90.5995081967213,91.8666302367942,1181
2017-08-02,92.3259744990892,92.3259744990892,90.2827322404372,90.5361566484517,1319
2017-08-03,91.7874499089253,91.7874499089253,90.6153369763206,91.2489071038251,4175
2017-08-06,92.0567030965392,94.242495446266,92.0567030965392,94.1949726775956,5293
2017-08-07,94.242495446266,99.7386520947177,94.242495446266,98.2814571948998,7258
2017-08-08,99.0734061930783,105.599107468124,98.9942258652095,104.965555555556,8423
2017-08-09,106.882076502732,108.49766848816,106.501948998179,107.404772313297,5725
2017-08-10,108.49766848816,108.49766848816,105.646630236794,106.248506375228,6817
2017-08-13,107.547322404372,113.566174863388,106.945428051002,112.44160291439,6271
2017-08-16,114.801621129326,118.317887067395,112.774207650273,117.763515482696,5359
2017-08-17,118.713861566485,125.112859744991,118.713861566485,123.719016393443,6941
2017-08-20,126.395828779599,132.984881602914,124.336739526412,132.984881602914,12290
2017-08-21,139.19378870674,142.092349726776,139.19378870674,141.522131147541,11240
2017-08-22,132.208761384335,144.927540983607,132.208761384335,141.69635701275,8352
2017-08-23,142.868451730419,143.977194899818,134.806375227687,136.596193078324,6265
2017-08-24,139.209635701275,139.209635701275,134.014408014572,135.47160291439,4595
2017-08-27,133.539234972678,140.635154826958,133.539234972678,134.457923497268,1732
2017-08-28,134.632131147541,136.057650273224,134.030255009107,134.362877959927,3121
2017-08-29,137.799945355191,137.799945355191,127.979726775956,129.00927140255,3634
2017-08-30,131.305938069217,131.305938069217,124.495136612022,128.138123861566,4181
2017-08-31,125.920655737705,134.537103825137,124.859435336976,131.606885245902,2061
2017-09-04,131.622714025501,131.622714025501,126.791803278689,128.169799635701,371
2017-09-05,131.290109289618,131.290109289618,125.318761384335,126.348306010929,1364
2017-09-06,126.712604735883,135.820072859745,126.253260473588,134.046083788707,24786
2017-09-07,137.942513661202,144.088069216758,137.942513661202,144.040564663024,6716
2017-09-10,149.663424408015,150.312823315118,137.166393442623,138.591912568306,4130
2017-09-11,137.799945355191,140.967777777778,134.632131147541,139.162112932605,3644
2017-09-12,142.234899817851,144.927540983607,139.383861566485,141.870601092896,4730
2017-09-13,140.175810564663,141.91810564663,131.781111111111,134.568779599271,1655
2017-09-14,140.175810564663,140.175810564663,133.048233151184,134.663825136612,2254
2017-09-17,136.216047358834,136.216047358834,131.464316939891,133.523406193078,3110
2017-09-18,131.575191256831,133.032386156648,126.870983606557,128.724171220401,1032
2017-09-19,126.364134790528,127.583752276867,125.603861566485,126.110710382514,1198
2017-09-20,125.160364298725,127.963897996357,124.891111111111,125.23956284153,589
2017-09-21,125.603861566485,127.979726775956,125.603861566485,127.108579234973,1183
2017-09-24,127.029380692168,127.045227686703,125.12868852459,125.144535519126,822
2017-09-25,127.979726775956,128.106429872495,122.27766848816,123.655664845173,657
2017-09-26,119.28408014572,125.112859744991,119.28408014572,123.022112932605,718
2017-09-27,120.376976320583,123.861566484517,120.376976320583,121.802495446266,447
2017-09-28,128.454899817851,128.454899817851,119.743406193078,124.732714025501,2635
2017-10-02,121.96087431694,130.323916211293,121.96087431694,125.920655737705,1640
2017-10-03,127.979726775956,128.074754098361,122.11927140255,122.420218579235,1406
2017-10-04,121.96087431694,125.73058287796,121.96087431694,123.798214936248,627
2017-10-05,126.237431693989,126.237431693989,119.901803278689,121.042222222222,1419
2017-10-08,121.089726775956,121.089726775956,117.209162112933,118.01693989071,1012
2017-10-09,116.575591985428,118.001111111111,110.873533697632,111.586284153005,2096
2017-10-10,115.625245901639,115.625245901639,111.237832422587,111.728852459016,5011
2017-10-11,114.041347905282,120.107704918033,114.041347905282,120.107704918033,4676
2017-10-12,126.712604735883,129.104298724954,126.712604735883,128.771675774135,21591
2017-10-15,128.454899817851,131.147540983607,120.376976320583,121.913369763206,6746
2017-10-16,120.361147540984,125.920655737705,119.790928961749,122.05591985428,2712
2017-10-17,123.544790528233,130.181366120219,122.784517304189,128.644972677596,10003
2017-10-18,128.78752276867,129.56364298725,121.168925318761,122.578597449909,8996
2017-10-19,122.752841530055,123.069617486339,114.453151183971,115.45102003643,12535
2017-10-22,114.389799635701,124.051639344262,114.389799635701,119.616703096539,5573
2017-10-23,120.535355191257,120.535355191257,112.473278688525,113.376102003643,9017
2017-10-24,116.068743169399,121.865846994536,115.18174863388,121.184754098361,12292
2017-10-25,123.544790528233,128.930072859745,123.544790528233,128.090601092896,15902
2017-10-26,129.642823315118,137.689071038251,124.019963570128,137.689071038251,32557
2017-10-29,137.799945355191,142.551675774135,115.625245901639,116.258816029144,19871
2017-10-30,117.050765027322,124.178342440801,116.417194899818,120.186903460838,9904
2017-10-31,123.069617486339,123.544790528233,116.433041894353,118.967285974499,5923
2017-11-01,121.010528233151,121.010528233151,116.892367941712,118.998961748634,5870
2017-11-02,121.168925318761,121.564899817851,118.032786885246,120.836320582878,6653
2017-11-05,123.307194899818,128.29650273224,121.073897996357,125.255409836066,9903
2017-11-06,117.050765027322,126.522531876138,117.050765027322,119.949307832423,7124
2017-11-07,123.386393442623,123.386393442623,116.448888888889,119.727577413479,5643
2017-11-08,123.069617486339,125.12868852459,119.10985428051,120.313606557377,8384
2017-11-09,122.43606557377,123.544790528233,118.793078324226,120.218579234973,4210
2017-11-12,121.62825136612,121.644098360656,116.733989071038,117.351712204007,6532
2017-11-13,117.383387978142,118.634681238616,116.195446265938,117.668506375228,4135
2017-11-14,117.668506375228,118.793078324226,116.147941712204,116.274644808743,4610
2017-11-15,118.001111111111,120.376976320583,116.496393442623,118.555482695811,7240
2017-11-19,125.68306010929,127.449908925319,125.68306010929,127.449908925319,2069
2017-11-20,118.761384335155,132.969034608379,118.761384335155,121.857923497268,9546
2017-11-21,127.140255009107,127.140255009107,119.489981785064,120.437158469945,3551
2017-11-22,121.857923497268,123.861566484517,121.329690346084,123.624772313297,3495
2017-11-23,123.861566484517,124.571948998178,119.307832422587,120.273224043716,2966
2017-11-26,122.932604735883,122.932604735883,119.307832422587,121.530054644809,2748
2017-11-27,123.752276867031,123.84335154827,120.218579234973,120.364298724954,4926
2017-11-28,121.766848816029,121.857923497268,119.344262295082,119.453551912568,1789
2017-11-29,121.83970856102,121.83970856102,119.489981785064,119.817850637523,1640
2017-11-30,121.83970856102,122.040072859745,119.872495446266,121.639344262295,3633
2017-12-03,121.857923497268,130.746812386157,121.857923497268,127.887067395264,15236
2017-12-04,129.143897996357,129.143897996357,124.772313296903,125.464480874317,5093
2017-12-05,123.879781420765,128.998178506375,123.861566484517,127.577413479053,3293
2017-12-06,125.701275045537,130.892531876138,125.701275045537,126.921675774135,4319
2017-12-07,126.921675774135,128.233151183971,125.409836065574,126.648451730419,2773
2017-12-10,127.504553734062,128.233151183971,124.408014571949,124.535519125683,1843
2017-12-11,124.535519125683,124.535519125683,120.218579234973,121.001821493625,1870
2017-12-12,122.950819672131,122.950819672131,121.329690346084,121.621129326047,587
2017-12-13,121.675774134791,124.408014571949,121.675774134791,123.806921675774,1200
2017-12-14,122.07650273224,124.772313296903,121.03825136612,121.347905282332,1575
2017-12-17,121.311475409836,122.040072859745,120.40072859745,120.528233151184,1496
2017-12-18,122.040072859745,122.040072859745,121.129326047359,121.147540983607,931
2017-12-19,121.129326047359,121.129326047359,120.091074681239,120.23679417122,1235
2017-12-20,126.757741347905,126.757741347905,119.489981785064,120.546448087432,1623
2017-12-21,125.664845173042,125.664845173042,119.872495446266,120.255009107468,704
2017-12-24,120.40072859745,120.40072859745,116.575591985428,117.704918032787,1822
2017-12-26,116.757741347905,120.856102003643,116.757741347905,118.925318761384,1055
2017-12-27,118.979963570128,120.145719489982,118.96174863388,119.380692167577,1021
2017-12-28,119.417122040073,120.928961748634,119.417122040073,120.273224043716,2198
2018-01-01,122.040072859745,122.040072859745,119.307832422587,119.398907103825,79
2018-01-02,120.218579234973,120.218579234973,120.218579234973,120.218579234973,20
2018-01-03,118.488160291439,118.907103825137,116.775956284153,118.451730418944,1123
2018-01-04,116.95810564663,118.943533697632,116.95810564663,118.579234972678,1171
2018-01-07,122.768670309654,122.768670309654,117.486338797814,117.704918032787,1141
2018-01-08,117.850637522769,118.743169398907,117.52276867031,117.75956284153,1088
