Date,Open,High,Low,Close,Volume
2016-08-16,61.0371598639456,61.0371598639456,60.028231292517,60.2444727891156,250719
2016-08-17,60.4606292517007,62.1901360544218,60.4606292517007,61.9018707482993,682352
2016-08-18,62.2621598639456,67.0183673469388,62.0460034013605,66.6579931972789,1994547
2016-08-21,67.0183673469388,67.7389455782313,64.4961734693877,66.0815476190476,1081557
2016-08-22,66.5859693877551,67.2345238095238,64.9284863945578,65.2167517006803,876063
2016-08-23,65.5770408163265,68.8920068027211,65.5770408163265,67.7389455782313,1280750
2016-08-24,67.7389455782313,68.0272108843537,66.0094387755102,67.0183673469388,740553
2016-08-28,67.7389455782313,68.4596088435374,67.0183673469388,67.6669217687075,810918
2016-08-29,67.7389455782313,68.0992346938775,65.9374149659864,66.1535714285714,527768
2016-08-30,66.9462585034014,66.9462585034014,63.7755102040816,64.2799319727891,583128
2016-08-31,64.3520408163265,65.072619047619,63.1269557823129,63.7755102040816,393111
2016-09-01,64.1357993197279,66.0815476190476,64.1357993197279,64.9284863945578,475431
2016-09-04,65.2167517006803,65.7211734693878,63.7755102040816,63.9916666666667,425892
2016-09-05,64.3520408163265,64.856462585034,62.6945578231292,63.1989795918367,413493
2016-09-06,63.4872448979592,64.7843537414966,62.8386904761905,63.9916666666667,621115
2016-09-07,64.856462585034,66.5138605442177,64.856462585034,66.2256802721088,811540
2016-09-08,66.3697278911565,66.5859693877551,64.5681972789115,64.9284863945578,519187
2016-09-18,65.865306122449,65.865306122449,63.7034863945578,64.3520408163265,415433
2016-09-19,64.856462585034,65.5050170068027,63.6313775510204,63.8475340136054,463646
2016-09-20,63.9916666666667,65.3608843537415,63.9196428571428,65.0005952380952,367752
2016-09-21,65.1447278911565,65.7932823129252,63.9196428571428,64.2079081632653,678170
2016-09-22,64.3520408163265,64.7843537414966,63.4152210884354,63.6313775510204,322001
2016-09-24,63.9916666666667,64.4961734693877,63.4152210884354,63.5593537414966,298544
2016-09-25,64.1357993197279,64.1357993197279,62.8386904761905,62.9107993197279,272252
2016-09-26,63.4152210884354,63.7034863945578,62.334268707483,62.550425170068,335965
2016-09-27,62.6945578231292,63.343112244898,62.1901360544218,62.334268707483,326224
2016-09-28,62.6225340136054,63.8475340136054,62.2621598639456,63.1989795918367,202864
2016-09-29,63.7755102040816,63.7755102040816,62.4062925170068,62.550425170068,294473
2016-10-02,62.8386904761905,62.9107993197279,61.9739795918367,62.1180272108843,238611
2016-10-03,62.0460034013605,62.6225340136054,59.9562074829932,60.2444727891156,621675
2016-10-04,60.3164965986394,61.2533163265306,60.3164965986394,60.8209183673469,269061
2016-10-05,60.9650510204082,61.3253401360544,60.2444727891156,60.3886054421768,321663
2016-10-06,61.0371598639456,61.0371598639456,59.4517857142857,59.812074829932,344374
2016-10-09,60.3886054421768,60.3886054421768,57.8663265306122,58.2267006802721,350279
2016-10-10,59.0914115646258,60.3164965986394,58.2267006802721,59.3076530612245,331586
2016-10-13,59.3796768707483,59.3796768707483,58.2987244897959,58.2987244897959,239453
2016-10-16,58.5149659863945,59.4517857142857,58.5149659863945,58.9472789115646,206915
2016-10-17,58.9472789115646,59.4517857142857,58.2267006802721,58.4428571428571,240469
2016-10-18,58.8031462585034,59.0914115646258,58.4428571428571,58.8031462585034,162694
2016-10-19,59.019387755102,59.019387755102,57.0736394557823,57.7222789115646,229129
2016-10-20,57.7222789115646,58.0104591836734,55.4882653061224,55.9206632653061,363740
2016-10-23,55.7045068027211,58.7311224489796,55.4882653061224,58.2987244897959,249997
2016-10-24,58.3708333333333,58.8752551020408,57.506037414966,57.9384353741496,206426
2016-10-25,57.8663265306122,61.8298469387755,57.6501700680272,61.3253401360544,897923
2016-10-26,61.2533163265306,61.9018707482993,59.5958333333333,60.8930272108844,359387
2016-10-27,61.1812925170068,62.9828231292517,60.4606292517007,62.334268707483,801127
2016-10-30,62.6945578231292,62.8386904761905,60.6767857142857,61.0371598639456,460173
2016-11-01,57.6501700680272,60.9650510204082,56.8574829931973,60.3164965986394,2155099
2016-11-02,61.9739795918367,62.6945578231292,59.812074829932,60.3886054421768,848191
2016-11-03,60.3886054421768,60.8930272108844,59.4517857142857,59.8840986394558,943543
2016-11-06,60.4606292517007,60.5326530612245,58.9472789115646,59.4517857142857,889875
2016-11-07,59.9562074829932,63.4152210884354,59.9562074829932,61.9018707482993,2242063
2016-11-08,62.334268707483,62.6225340136054,60.3886054421768,60.8209183673469,1631865
2016-11-09,61.6136054421769,62.334268707483,60.1723639455782,61.7577380952381,1495199
2016-11-10,62.0460034013605,64.7123299319728,62.0460034013605,63.6313775510204,1962764
2016-11-13,64.0637755102041,65.7211734693878,63.343112244898,65.2167517006803,1471949
2016-11-14,64.640306122449,65.6491496598639,63.0548469387755,63.7034863945578,1273539
2016-11-15,63.8475340136054,67.2345238095238,63.343112244898,66.2256802721088,2100272
2016-11-16,66.3697278911565,71.6303571428571,66.3697278911565,71.0538265306122,2699760
2016-11-17,71.9906462585034,71.9906462585034,68.8198979591837,69.8288265306122,1127412
2016-11-20,73.5039965986394,74.0805272108844,70.9818027210884,71.1979591836735,1377577
2016-11-21,72.0627551020408,72.0627551020408,69.3243197278912,69.8288265306122,1185970
2016-11-22,69.900850340136,70.477380952381,68.171343537415,68.8198979591837,1192901
2016-11-23,68.7478741496598,71.1979591836735,67.9551870748299,68.8920068027211,1424203
2016-11-24,70.1170068027211,71.3420918367347,68.2433673469388,68.8920068027211,1720147
2016-11-27,70.2611394557823,74.1525510204082,69.6125850340136,73.2877551020408,2212976
2016-11-28,74.0805272108844,75.3055272108843,73.215731292517,73.7201530612245,2009899
2016-11-29,73.7201530612245,74.224574829932,70.0449829931973,70.4052721088435,2801359
2016-11-30,71.3420918367347,73.431887755102,70.5494047619048,72.5671768707483,1944634
2016-12-01,72.7833333333333,74.8011054421769,71.8465136054422,72.4230442176871,2009861
2016-12-04,73.3598639455782,73.6481292517007,70.2611394557823,70.5494047619048,1689204
2016-12-05,70.7655612244898,71.702380952381,69.4684523809524,70.693537414966,1111474
2016-12-06,70.7655612244898,71.9906462585034,69.1801870748299,69.3964285714286,1367900
2016-12-07,69.900850340136,73.7201530612245,69.2522959183673,71.8465136054422,2469829
2016-12-08,71.9186224489796,73.1437074829932,69.3964285714286,69.900850340136,2088483
2016-12-11,71.3420918367347,72.0627551020408,67.9551870748299,68.4596088435374,1338342
2016-12-12,69.1801870748299,69.7567176870748,67.8110544217687,69.2522959183673,761703
2016-12-14,69.7567176870748,70.5494047619048,68.171343537415,68.3875,1352285
2016-12-15,68.3875,69.684693877551,67.8830782312925,68.3154761904762,765833
2016-12-18,68.5316326530612,70.4052721088435,67.8830782312925,69.3243197278912,1213781
2016-12-19,70.0449829931973,70.909693877551,68.171343537415,68.7478741496598,986780
2016-12-20,68.8198979591837,69.4684523809524,67.0903911564626,67.5948129251701,716730
2016-12-21,67.7389455782313,68.3154761904762,65.4329931972789,65.865306122449,998878
2016-12-22,66.2256802721088,67.5227891156462,64.856462585034,66.3697278911565,558782
2016-12-26,67.0183673469388,67.5227891156462,65.7211734693878,66.0815476190476,479683
2016-12-27,66.1535714285714,67.0903911564626,65.2167517006803,65.6491496598639,1106378
2016-12-28,65.9374149659864,67.3065476190476,65.5050170068027,66.8742346938775,753976
2016-12-29,67.0183673469388,68.3154761904762,67.0183673469388,67.8830782312925,1375774
2017-01-01,68.4596088435374,70.7655612244898,68.4596088435374,70.4052721088435,1408243
2017-01-02,70.9818027210884,71.6303571428571,69.6125850340136,70.9818027210884,1179442
2017-01-03,71.4142006802721,71.702380952381,69.2522959183673,69.5405612244898,1148414
2017-01-04,69.1801870748299,70.1891156462585,68.4596088435374,68.7478741496598,762241
2017-01-05,67.8110544217687,70.2611394557823,67.8110544217687,68.4596088435374,1123043
2017-01-08,69.1801870748299,69.1801870748299,67.1625,67.8830782312925,717132
2017-01-09,68.4596088435374,69.5405612244898,67.9551870748299,69.1081632653061,693969
2017-01-10,69.3243197278912,70.9818027210884,69.3243197278912,69.900850340136,1303282
2017-01-11,70.5494047619048,70.6214285714286,68.6757653061224,68.8198979591837,757822
2017-01-12,68.5316326530612,69.5405612244898,68.0992346938775,68.3875,500712
2017-01-15,69.1801870748299,69.1801870748299,67.8110544217687,68.171343537415,725239
2017-01-16,68.0992346938775,68.7478741496598,67.0183673469388,67.6669217687075,706273
2017-01-17,67.7389455782313,69.900850340136,67.3065476190476,68.6757653061224,1121546
2017-01-18,68.8198979591837,70.2611394557823,68.2433673469388,69.2522959183673,794099
2017-01-19,69.8288265306122,69.8288265306122,67.8110544217687,69.1081632653061,793362
2017-01-22,69.5405612244898,70.9818027210884,69.2522959183673,70.0449829931973,891356
2017-01-23,70.5494047619048,75.6659013605442,70.1170068027211,75.3055272108843,2853091
2017-01-24,75.6659013605442,77.0350340136054,70.693537414966,72.4230442176871,1766899
2017-01-25,72.7833333333333,74.5849489795918,69.2522959183673,69.8288265306122,1259631
2017-01-26,70.1891156462585,71.0538265306122,69.5405612244898,69.7567176870748,663007
2017-01-29,70.4052721088435,70.477380952381,67.378656462585,67.8110544217687,728049
2017-01-30,67.8830782312925,68.4596088435374,66.4418367346939,66.8021258503401,410734
2017-01-31,67.1625,67.5227891156462,66.7301020408163,66.8742346938775,399615
2017-02-01,67.0183673469388,68.171343537415,66.9462585034014,67.1625,324635
2017-02-02,67.0903911564626,67.3065476190476,65.2888605442177,65.7211734693878,326881
2017-02-05,65.9374149659864,66.7301020408163,65.2888605442177,65.9374149659864,327993
2017-02-06,66.4418367346939,66.8021258503401,66.0094387755102,66.1535714285714,198045
2017-02-07,66.1535714285714,66.9462585034014,65.9374149659864,66.2256802721088,233557
2017-02-08,66.4418367346939,68.3154761904762,66.4418367346939,68.0272108843537,494510
2017-02-09,68.3875,68.8920068027211,67.2345238095238,67.5227891156462,417549
2017-02-12,68.3154761904762,69.8288265306122,68.0272108843537,69.1801870748299,453397
2017-02-13,69.8288265306122,69.900850340136,67.5948129251701,67.8830782312925,432876
2017-02-14,68.4596088435374,68.9640306122449,67.8110544217687,68.4596088435374,302455
2017-02-15,68.4596088435374,69.1081632653061,68.3154761904762,68.4596088435374,290741
2017-02-16,68.6757653061224,69.2522959183673,68.3875,69.1081632653061,345122
2017-02-19,69.5405612244898,70.9818027210884,69.4684523809524,70.6214285714286,907463
2017-02-20,71.1259353741496,71.5582482993197,69.2522959183673,69.5405612244898,399009
2017-02-22,69.8288265306122,70.1170068027211,68.6757653061224,69.0360544217687,481921
2017-02-23,69.8288265306122,71.1259353741496,69.1081632653061,70.7655612244898,920345
2017-02-26,71.3420918367347,73.5760204081633,71.3420918367347,72.7113095238095,2036859
2017-02-27,72.7833333333333,73.8642857142857,70.9818027210884,71.9906462585034,904337
2017-02-28,72.0627551020408,73.1437074829932,71.1979591836735,72.6392006802721,1435508
2017-03-01,73.0715986394558,73.5039965986394,71.4142006802721,72.1347789115646,888650
2017-03-02,72.6392006802721,72.6392006802721,69.900850340136,70.1891156462585,658996
2017-03-05,70.2611394557823,71.1979591836735,69.8288265306122,70.6214285714286,448212
2017-03-06,71.3420918367347,71.7744897959184,70.4052721088435,70.5494047619048,432753
2017-03-07,70.9818027210884,70.9818027210884,69.5405612244898,69.8288265306122,479564
2017-03-08,69.900850340136,71.0538265306122,69.3243197278912,69.900850340136,384258
2017-03-09,70.6214285714286,73.7201530612245,70.1891156462585,72.6392006802721,1989938
2017-03-12,73.5039965986394,74.1525510204082,71.4862244897959,71.8465136054422,673540
2017-03-13,72.1347789115646,72.7113095238095,70.477380952381,70.693537414966,514674
2017-03-14,71.2700680272109,72.7833333333333,70.4052721088435,72.1347789115646,732143
2017-03-15,73.3598639455782,74.9452380952381,72.3509353741496,74.224574829932,2437258
2017-03-16,74.5849489795918,77.3232993197279,74.5128401360544,76.3144557823129,2558244
2017-03-19,76.6747448979592,77.9718537414966,75.4496598639456,76.0982142857143,1773802
2017-03-20,76.3864795918367,76.746768707483,74.3687074829932,75.5937925170068,1553497
2017-03-21,76.0261904761905,76.6747448979592,73.8642857142857,74.224574829932,932506
2017-03-22,74.6569727891156,75.954081632653,73.8642857142857,74.224574829932,1331644
2017-03-23,74.4408163265306,75.954081632653,73.6481292517007,74.5128401360544,965380
2017-03-27,74.5849489795918,74.6569727891156,71.9906462585034,72.4950680272109,617966
2017-03-28,71.9186224489796,73.0715986394558,70.909693877551,71.1259353741496,787466
2017-03-29,71.4862244897959,72.2789115646258,70.6214285714286,70.9818027210884,408489
2017-03-30,71.3420918367347,73.2877551020408,71.0538265306122,72.2789115646258,686077
2017-04-02,72.7833333333333,74.0084183673469,71.4142006802721,72.5671768707483,490192
2017-04-03,73.7922619047619,74.224574829932,72.7833333333333,72.999574829932,978003
2017-04-04,73.5039965986394,73.8642857142857,71.9186224489796,72.2789115646258,401614
2017-04-05,72.206887755102,72.4950680272109,70.693537414966,70.9818027210884,581541
2017-04-06,71.3420918367347,71.7744897959184,69.8288265306122,70.1891156462585,500700
2017-04-09,70.2611394557823,70.8376700680272,69.4684523809524,69.684693877551,203662
2017-04-10,69.684693877551,70.1170068027211,69.1801870748299,69.3964285714286,303969
2017-04-11,69.6125850340136,70.5494047619048,69.1081632653061,69.4684523809524,263231
2017-04-12,70.2611394557823,70.2611394557823,69.4684523809524,69.5405612244898,177830
2017-04-13,69.684693877551,70.2611394557823,68.3875,68.6757653061224,310792
2017-04-16,68.8198979591837,69.0360544217687,67.7389455782313,67.9551870748299,371527
2017-04-17,67.7389455782313,68.8198979591837,67.7389455782313,68.171343537415,207800
2017-04-18,68.3154761904762,68.6757653061224,67.378656462585,67.8830782312925,259494
2017-04-19,67.5948129251701,68.0272108843537,66.6579931972789,66.8742346938775,273570
2017-04-20,67.378656462585,67.4506802721088,66.2256802721088,66.3697278911565,145664
2017-04-23,66.5138605442177,67.0903911564626,65.5770408163265,65.7932823129252,137996
2017-04-24,66.2977040816326,66.6579931972789,64.2799319727891,65.072619047619,110108
2017-04-25,65.865306122449,66.6579931972789,64.9284863945578,65.3608843537415,142489
2017-04-26,66.2256802721088,66.9462585034014,65.4329931972789,66.4418367346939,293251
2017-04-27,67.0183673469388,67.0183673469388,65.865306122449,66.2977040816326,118264
2017-04-30,66.0094387755102,66.3697278911565,65.2888605442177,65.5050170068027,185390
2017-05-02,65.5770408163265,66.2977040816326,65.3608843537415,65.9374149659864,172921
2017-05-03,66.0815476190476,67.2345238095238,65.7932823129252,66.5859693877551,200259
2017-05-04,66.7301020408163,68.5316326530612,66.7301020408163,68.0992346938775,379287
2017-05-07,67.9551870748299,69.9728741496599,67.5227891156462,69.6125850340136,467209
2017-05-08,69.4684523809524,69.6125850340136,68.0272108843537,68.6037414965986,322365
2017-05-09,68.5316326530612,69.0360544217687,68.0272108843537,68.2433673469388,259766
2017-05-11,69.0360544217687,69.1801870748299,67.378656462585,67.4506802721088,187799
2017-05-14,68.2433673469388,68.2433673469388,66.7301020408163,67.0903911564626,65813
2017-05-15,67.2345238095238,67.378656462585,66.4418367346939,66.7301020408163,79480
2017-05-16,66.7301020408163,67.0903911564626,66.2977040816326,66.5859693877551,123978
2017-05-17,66.5138605442177,67.2345238095238,66.5138605442177,66.8021258503401,233234
2017-05-18,67.2345238095238,68.8920068027211,67.2345238095238,67.5227891156462,358063
2017-05-21,67.378656462585,67.6669217687075,66.3697278911565,66.6579931972789,122524
2017-05-22,67.0183673469388,67.0903911564626,66.0815476190476,66.3697278911565,290471
