Date,Open,High,Low,Close,Volume
2016-12-26,14.8276182680891,15.1397786526804,14.8276182680891,15.0877519219152,409648
2016-12-27,15.3478855757413,15.3478855757413,15.0877519219152,15.1918053834456,379473
2016-12-28,15.3478855757413,15.3478855757413,15.03572519115,15.0877519219152,426143
2016-12-29,15.2438321142109,15.3478855757413,14.9836984603847,15.0877519219152,406824
2017-01-01,15.3478855757413,15.3478855757413,15.0877519219152,15.1397786526804,335744
2017-01-02,15.2438321142109,15.3478855757413,15.1918053834456,15.2438321142109,940853
2017-01-03,15.1918053834456,15.4519390372718,15.1918053834456,15.2958588449761,292020
2017-01-04,15.2438321142109,15.3478855757413,15.2438321142109,15.2438321142109,96148
2017-01-05,15.2438321142109,15.503965768037,15.2438321142109,15.3999123065065,450372
2017-01-08,15.3478855757413,15.8161261526283,15.2958588449761,15.6080192295674,335741
2017-01-09,15.8161261526283,16.0242330756892,15.5559924988022,15.6080192295674,527831
2017-01-10,15.7120726910979,15.8161261526283,15.5559924988022,15.7120726910979,278733
2017-01-11,15.8161261526283,16.0762598064545,15.7640994218631,15.8681528833936,453815
2017-01-12,15.8681528833936,16.0762598064545,15.7640994218631,15.8681528833936,331737
2017-01-15,15.8161261526283,16.2323399987501,15.7120726910979,16.1803132679849,1063460
2017-01-16,16.1282865372197,17.0647676909937,16.0762598064545,16.5445003833415,1369653
2017-01-17,17.116794421759,17.4289548063503,16.8046340371676,17.2728746140546,1442862
2017-01-18,17.3249013448199,17.3249013448199,16.7526073064024,17.0647676909937,960751
2017-01-19,16.9086874986981,17.0127409602285,16.440446921811,16.8046340371676,510725
2017-01-22,16.8566607679328,17.4809815371155,16.8046340371676,17.4289548063503,963861
2017-01-23,17.7411151909417,18.6255696139505,17.0647676909937,18.1053023062982,2944294
2017-01-24,18.053275575533,18.6775963447157,17.6890884601764,18.52151615242,1332091
2017-01-25,18.52151615242,18.52151615242,17.3249013448199,17.7411151909417,782454
2017-01-26,17.4809815371155,18.2093557678287,17.3769280755851,18.1053023062982,865980
2017-01-29,18.1573290370635,18.3654359601243,17.2208478832894,17.3249013448199,577196
2017-01-30,17.585034998646,17.6890884601764,16.8046340371676,17.116794421759,478033
2017-01-31,17.1688211525242,17.4289548063503,17.0127409602285,17.2728746140546,527386
2017-02-01,17.6370617294112,17.6370617294112,16.9086874986981,17.116794421759,262536
2017-02-02,17.1688211525242,17.3249013448199,16.8046340371676,17.2208478832894,554870
2017-02-05,17.0647676909937,17.2208478832894,16.7005805756372,17.0647676909937,336883
2017-02-06,16.9086874986981,17.2208478832894,16.9086874986981,17.116794421759,221722
2017-02-07,17.3769280755851,17.6370617294112,17.0647676909937,17.116794421759,237047
2017-02-08,17.6370617294112,17.6370617294112,17.116794421759,17.2728746140546,173443
2017-02-09,17.3249013448199,17.5330082678808,17.1688211525242,17.2728746140546,211038
2017-02-12,17.4289548063503,17.5330082678808,17.1688211525242,17.2728746140546,179691
2017-02-13,17.3769280755851,17.3769280755851,17.1688211525242,17.2208478832894,210064
2017-02-14,17.2208478832894,17.3769280755851,17.2208478832894,17.2728746140546,327057
2017-02-15,17.3249013448199,17.4289548063503,17.0647676909937,17.1688211525242,162622
2017-02-16,17.116794421759,17.2728746140546,17.116794421759,17.2208478832894,175204
2017-02-19,17.1688211525242,17.2728746140546,17.0127409602285,17.1688211525242,181452
2017-02-20,16.8046340371676,17.3769280755851,16.8046340371676,17.2728746140546,264385
2017-02-22,17.3249013448199,17.5330082678808,17.3249013448199,17.3769280755851,176180
2017-02-23,17.1688211525242,17.2728746140546,17.1688211525242,17.2208478832894,60025
2017-02-26,17.2728746140546,17.4289548063503,17.2208478832894,17.3769280755851,152576
2017-02-27,17.4289548063503,17.6890884601764,17.3769280755851,17.6370617294112,1558193
2017-02-28,17.7931419217069,17.7931419217069,17.4289548063503,17.6370617294112,217883
2017-03-01,17.5330082678808,17.5330082678808,17.3249013448199,17.4289548063503,160819
2017-03-02,17.4289548063503,17.4809815371155,17.116794421759,17.1688211525242,96363
2017-03-05,17.1688211525242,17.4809815371155,17.116794421759,17.3249013448199,57751
2017-03-06,17.3249013448199,17.4289548063503,17.0647676909937,17.3249013448199,193176
2017-03-07,17.2728746140546,17.4289548063503,17.2208478832894,17.3769280755851,81675
2017-03-08,17.4289548063503,17.6370617294112,17.3769280755851,17.5330082678808,440168
2017-03-09,17.6890884601764,17.9492221140026,17.5330082678808,17.585034998646,350432
2017-03-12,17.5330082678808,17.8971953832373,17.5330082678808,17.6890884601764,167387
2017-03-13,17.6890884601764,17.8451686524721,17.6370617294112,17.7411151909417,264638
2017-03-14,17.7931419217069,18.4174626908896,17.7931419217069,18.2093557678287,1609254
2017-03-15,18.4694894216548,18.7296230754809,18.1573290370635,18.3654359601243,1056895
2017-03-16,18.3654359601243,18.3654359601243,17.9492221140026,18.053275575533,609206
2017-03-19,18.2093557678287,18.4174626908896,17.9492221140026,18.053275575533,726031
2017-03-20,18.1053023062982,18.2093557678287,17.8971953832373,18.1053023062982,546957
2017-03-21,17.9492221140026,17.9492221140026,17.5330082678808,17.7411151909417,1214417
2017-03-22,17.7931419217069,18.0012488447678,17.6370617294112,17.6890884601764,822411
2017-03-23,17.7411151909417,17.7411151909417,16.9607142294633,16.9607142294633,713809
2017-03-27,17.2728746140546,17.4289548063503,16.9086874986981,17.0647676909937,337223
2017-03-28,17.116794421759,17.3249013448199,17.0647676909937,17.1688211525242,622178
2017-03-29,17.1688211525242,17.4809815371155,17.1688211525242,17.3769280755851,617702
2017-03-30,17.2208478832894,17.3769280755851,17.0647676909937,17.116794421759,338832
2017-04-02,17.4289548063503,18.2093557678287,17.0647676909937,17.1688211525242,296254
2017-04-03,17.2208478832894,17.3249013448199,17.116794421759,17.2208478832894,242852
2017-04-04,17.3249013448199,17.3769280755851,17.116794421759,17.1688211525242,1011510
2017-04-05,16.9086874986981,17.2208478832894,16.8046340371676,16.9607142294633,787956
2017-04-06,16.9086874986981,17.3249013448199,16.9086874986981,17.2208478832894,1069133
2017-04-09,17.3249013448199,17.4289548063503,17.2208478832894,17.3769280755851,1481968
2017-04-10,17.3769280755851,18.053275575533,17.3769280755851,17.9492221140026,3325198
2017-04-12,16.5965271141067,16.5965271141067,15.4519390372718,15.8161261526283,698353
2017-04-13,16.2843667295154,16.2843667295154,15.7120726910979,15.8161261526283,205003
2017-04-16,15.6080192295674,15.8161261526283,15.6080192295674,15.8161261526283,200729
2017-04-17,15.7120726910979,16.0242330756892,15.6080192295674,15.8681528833936,714165
2017-04-18,15.8161261526283,15.972206344924,15.6600459603327,15.9201796141588,205627
2017-04-19,15.7120726910979,15.9201796141588,15.7120726910979,15.8681528833936,86099
2017-04-20,15.7640994218631,15.8681528833936,15.7640994218631,15.8681528833936,537240
2017-04-23,15.6600459603327,15.8681528833936,15.6600459603327,15.7640994218631,174065
2017-04-24,15.6600459603327,15.972206344924,15.6600459603327,15.8681528833936,115429
2017-04-25,15.8681528833936,16.0242330756892,15.7640994218631,15.8161261526283,172960
2017-04-26,15.7640994218631,15.9201796141588,15.7640994218631,15.9201796141588,134349
2017-04-27,15.7120726910979,15.972206344924,15.7120726910979,15.8681528833936,69150
2017-04-30,15.9201796141588,15.972206344924,15.8161261526283,15.9201796141588,170504
2017-05-02,15.8681528833936,15.8681528833936,15.7120726910979,15.8161261526283,164651
2017-05-03,15.8681528833936,15.972206344924,15.8681528833936,15.8681528833936,100936
2017-05-04,15.7640994218631,15.8681528833936,15.7640994218631,15.8681528833936,173549
2017-05-07,15.9201796141588,15.9201796141588,15.9201796141588,15.9201796141588,95659
2017-05-08,15.972206344924,16.0762598064545,15.972206344924,16.0242330756892,122576
2017-05-09,15.8161261526283,16.2323399987501,15.8161261526283,16.1803132679849,167337
2017-05-11,15.8681528833936,16.0242330756892,15.8681528833936,15.9201796141588,57000
2017-05-14,16.1282865372197,16.1282865372197,15.8681528833936,16.1282865372197,345235
2017-05-15,16.1282865372197,16.1803132679849,15.8681528833936,16.0242330756892,144773
2017-05-16,16.1282865372197,16.1282865372197,15.972206344924,16.0242330756892,204834
2017-05-17,15.9201796141588,16.1282865372197,15.9201796141588,16.0762598064545,118166
2017-05-18,16.0762598064545,16.1282865372197,15.972206344924,16.0762598064545,280357
2017-05-21,16.0242330756892,16.0762598064545,16.0242330756892,16.0762598064545,380420
2017-05-22,16.0762598064545,16.2323399987501,16.0762598064545,16.1803132679849,156738
2017-05-23,16.1803132679849,16.2323399987501,16.1282865372197,16.1803132679849,135259
2017-05-24,16.1803132679849,16.2323399987501,16.1282865372197,16.2323399987501,80915
2017-05-25,16.2323399987501,16.5445003833415,16.1803132679849,16.5445003833415,467613
2017-05-28,16.5445003833415,16.5965271141067,16.2843667295154,16.3363934602806,288445
2017-05-29,16.2843667295154,16.4924736525763,16.2843667295154,16.3884201910458,50363
2017-05-30,16.3884201910458,16.440446921811,16.2843667295154,16.3363934602806,77938
2017-05-31,16.3363934602806,16.5445003833415,16.3363934602806,16.4924736525763,99903
2017-06-01,16.5965271141067,16.6485538448719,16.440446921811,16.4924736525763,233835
2017-06-04,16.6485538448719,16.6485538448719,16.440446921811,16.5965271141067,637905
2017-06-05,16.5965271141067,16.8046340371676,16.5445003833415,16.6485538448719,359831
2017-06-06,16.5965271141067,16.6485538448719,16.5445003833415,16.6485538448719,82309
2017-06-07,16.5965271141067,16.6485538448719,16.5965271141067,16.6485538448719,196536
2017-06-08,16.7005805756372,16.8566607679328,16.6485538448719,16.7005805756372,272830
2017-06-11,16.7005805756372,16.7526073064024,16.7005805756372,16.7526073064024,125381
2017-06-12,16.8566607679328,16.9086874986981,16.7526073064024,16.8046340371676,138936
2017-06-13,16.7526073064024,16.8046340371676,16.7526073064024,16.8046340371676,95912
2017-06-14,16.7005805756372,16.7526073064024,16.6485538448719,16.7005805756372,34071
2017-06-15,16.7005805756372,16.8046340371676,16.6485538448719,16.7526073064024,325747
2017-06-18,16.7005805756372,16.9086874986981,16.7005805756372,16.8566607679328,325279
2017-06-19,16.6485538448719,16.9086874986981,16.6485538448719,16.9086874986981,321352
2017-06-20,16.7526073064024,16.9607142294633,16.7526073064024,16.9086874986981,743842
2017-06-21,17.0647676909937,17.0647676909937,16.8566607679328,16.9086874986981,818157
2017-06-22,16.9086874986981,17.1688211525242,16.9086874986981,17.116794421759,549282
2017-06-28,17.1688211525242,17.6890884601764,17.1688211525242,17.585034998646,671000
2017-06-29,17.3769280755851,18.6255696139505,17.3769280755851,18.2093557678287,1500205
2017-07-02,18.2093557678287,18.2093557678287,17.6890884601764,18.053275575533,224074
2017-07-03,17.8451686524721,18.3134092293591,17.8451686524721,18.2093557678287,935336
2017-07-04,18.2093557678287,18.2613824985939,18.1053023062982,18.2093557678287,474699
2017-07-05,18.053275575533,18.3654359601243,18.053275575533,18.3134092293591,322568
2017-07-06,18.4174626908896,18.4174626908896,18.2613824985939,18.3134092293591,671806
2017-07-09,18.2613824985939,18.3134092293591,18.1573290370635,18.2613824985939,468594
2017-07-10,18.1053023062982,18.7296230754809,18.1053023062982,18.52151615242,949370
2017-07-11,18.6255696139505,19.7701576907854,18.4174626908896,19.2498903831332,705155
2017-07-12,19.197863652368,19.197863652368,18.7296230754809,18.7816498062462,132772
2017-07-13,18.7816498062462,19.1458369216027,18.5735428831853,19.0938101908375,684046
2017-07-16,18.6775963447157,19.2498903831332,18.6775963447157,18.989756729307,239046
2017-07-17,18.7296230754809,19.0417834600723,18.6775963447157,18.7816498062462,185229
2017-07-18,18.7816498062462,18.9377299985418,18.7816498062462,18.8336765370114,58214
2017-07-19,18.5735428831853,18.8336765370114,18.5735428831853,18.7816498062462,167927
2017-07-20,18.2093557678287,18.8336765370114,18.2093557678287,18.7296230754809,101400
2017-07-23,18.8336765370114,18.8336765370114,18.5735428831853,18.7296230754809,82497
2017-07-24,18.7816498062462,19.0938101908375,18.6775963447157,18.989756729307,416141
2017-07-25,18.9377299985418,19.2498903831332,18.9377299985418,19.0938101908375,253625
2017-07-26,18.989756729307,19.2498903831332,18.8857032677766,19.1458369216027,154862
2017-07-27,19.2498903831332,19.5100240369593,18.989756729307,19.197863652368,378360
2017-07-30,18.9377299985418,19.3019171138984,18.9377299985418,19.2498903831332,173855
2017-07-31,19.0938101908375,20.8106923060899,19.0938101908375,20.5505586522638,1175628
2017-08-01,20.6546121137942,22.4755476905771,20.4465051907333,21.8512269213944,1854102
2017-08-02,21.9552803829249,22.2674407675162,20.8106923060899,22.1113605752205,1196574
2017-08-03,22.1113605752205,22.3194674982814,21.6951467290987,22.1113605752205,752886
2017-08-06,22.1633873059858,22.1633873059858,21.3829863445074,21.7992001906292,834773
2017-08-07,22.0593338444553,22.7877080751685,21.9552803829249,22.215414036751,7885631
2017-08-08,22.2674407675162,22.5796011521076,22.1633873059858,22.3194674982814,2038141
2017-08-09,22.4755476905771,22.7356813444032,22.1633873059858,22.215414036751,944229
2017-08-10,22.3714942290467,23.828242690473,22.3194674982814,23.2039219212903,1912079
2017-08-13,23.4120288443512,24.9728307673079,23.4120288443512,23.828242690473,2350802
2017-08-16,24.0883763442991,24.1924298058295,22.9437882674641,23.0998684597598,972349
2017-08-17,23.3600021135859,23.3600021135859,21.9032536521596,22.1113605752205,874943
2017-08-20,22.215414036751,22.215414036751,21.2269061522117,21.4350130752726,578836
2017-08-21,21.747173459864,22.215414036751,21.6431199983335,21.9552803829249,811962
2017-08-22,22.0593338444553,22.1113605752205,21.5390665368031,21.6431199983335,810044
2017-08-23,21.6951467290987,21.8512269213944,21.5390665368031,21.6431199983335,629676
2017-08-24,22.0073071136901,22.0593338444553,21.6951467290987,21.9032536521596,920337
2017-08-27,22.0073071136901,22.6316278828728,21.9552803829249,22.3714942290467,722404
2017-08-28,22.5796011521076,23.0998684597598,22.3194674982814,22.9437882674641,673792
2017-08-29,22.8917615366989,22.9958149982294,22.215414036751,22.4755476905771,522455
2017-08-30,22.4235209598119,22.7356813444032,22.2674407675162,22.3714942290467,267095
2017-08-31,22.7356813444032,23.6201357674121,22.5275744213423,23.4120288443512,880090
2017-09-04,23.4120288443512,23.7762159597077,23.0998684597598,23.6201357674121,366669
2017-09-05,23.6721624981773,23.828242690473,23.151895190525,23.6721624981773,499161
2017-09-06,23.4640555751164,23.9322961520034,23.0478417289946,23.3600021135859,1259286
2017-09-07,23.0998684597598,23.9322961520034,22.8917615366989,23.6721624981773,756336
2017-09-10,23.7762159597077,23.9322961520034,23.3079753828207,23.6721624981773,746653
2017-09-11,23.2559486520555,23.6721624981773,22.683654613638,22.8397348059337,613796
2017-09-12,22.8397348059337,23.9322961520034,22.5796011521076,23.6201357674121,777874
2017-09-13,23.6201357674121,24.1924298058295,23.6201357674121,23.9322961520034,1043015
2017-09-14,24.0883763442991,24.29648326736,23.5160823058816,24.0363496135339,1060448
2017-09-17,23.9322961520034,24.4005367288904,23.7241892289425,24.2444565365948,422354
2017-09-18,24.3485099981252,24.4525634596557,23.9322961520034,24.0883763442991,1354003
2017-09-19,24.1404030750643,24.2444565365948,23.5160823058816,23.6721624981773,821766
2017-09-20,23.6721624981773,23.8802694212382,23.0998684597598,23.2559486520555,631423
2017-09-21,23.4120288443512,23.6721624981773,22.9958149982294,23.5160823058816,199856
2017-09-24,23.3079753828207,23.7762159597077,23.3079753828207,23.4640555751164,380117
2017-09-25,23.0478417289946,23.5160823058816,23.0478417289946,23.3079753828207,644766
2017-09-26,22.9437882674641,23.5160823058816,22.9437882674641,23.3600021135859,597596
2017-09-27,23.0998684597598,23.7241892289425,23.0998684597598,23.4120288443512,533246
2017-09-28,23.151895190525,23.828242690473,23.151895190525,23.6201357674121,318978
