Date,Open,High,Low,Close,Volume
2017-04-23,16.8291077381986,16.8921381042593,16.4509255418346,16.5139559078953,274183
2017-04-24,16.5139559078953,16.5139559078953,16.2618344436526,16.4509255418346,846428
2017-04-25,16.387895175774,16.8921381042593,15.7575915151673,16.5139559078953,235928
2017-04-26,16.387895175774,16.6400166400166,16.2618344436526,16.5139559078953,163166
2017-04-27,16.6400166400166,17.2072899345627,16.576986273956,17.0181988363807,675058
2017-04-30,17.2703203006233,17.2703203006233,16.7030470060773,16.8921381042593,244691
2017-05-02,16.8921381042593,16.8921381042593,16.6400166400166,16.7030470060773,346234
2017-05-03,16.7030470060773,16.95516847032,16.6400166400166,16.8291077381986,361340
2017-05-04,17.0181988363807,17.0181988363807,16.766077372138,16.95516847032,456217
2017-05-07,17.0181988363807,17.0181988363807,16.8291077381986,16.8291077381986,120997
2017-05-08,16.7030470060773,16.8291077381986,16.4509255418346,16.4509255418346,146462
2017-05-09,16.0097129794099,16.387895175774,16.0097129794099,16.1357737115313,185920
2017-05-11,16.198804077592,16.387895175774,16.0097129794099,16.198804077592,132619
2017-05-14,16.6400166400166,16.8291077381986,16.0097129794099,16.4509255418346,22140
2017-05-15,16.1357737115313,16.3248648097133,16.0097129794099,16.2618344436526,253930
2017-05-16,16.2618344436526,16.387895175774,16.0727433454706,16.2618344436526,81428
2017-05-17,16.2618344436526,16.2618344436526,16.0097129794099,16.0727433454706,168398
2017-05-18,15.8206218812279,16.95516847032,15.8206218812279,16.198804077592,164705
2017-05-21,16.198804077592,16.387895175774,15.9466826133493,16.198804077592,124209
2017-05-22,16.1357737115313,16.387895175774,16.1357737115313,16.3248648097133,568573
2017-05-23,16.4509255418346,16.6400166400166,16.2618344436526,16.5139559078953,240348
2017-05-24,16.95516847032,17.0181988363807,16.4509255418346,16.5139559078953,208031
2017-05-25,16.4509255418346,16.6400166400166,16.387895175774,16.4509255418346,120066
2017-05-28,16.387895175774,16.8921381042593,16.387895175774,16.7030470060773,641426
2017-05-29,16.6400166400166,16.6400166400166,16.1357737115313,16.5139559078953,95369
2017-05-30,16.766077372138,16.766077372138,15.9466826133493,16.2618344436526,529998
2017-06-01,14.1818323636505,14.3709234618326,13.8666805333472,14.2448627297112,386039
2017-06-04,14.2448627297112,14.4339538278932,14.2448627297112,14.3078930957719,117120
2017-06-05,14.3709234618326,14.6860752921359,14.3709234618326,14.5600145600146,150042
2017-06-06,14.8121360242572,14.8121360242572,14.4969841939539,14.6230449260752,203316
2017-06-07,14.6230449260752,14.7491056581966,14.5600145600146,14.5600145600146,68279
2017-06-08,14.6860752921359,14.6860752921359,14.4969841939539,14.4969841939539,151457
2017-06-11,14.4969841939539,14.6230449260752,14.4969841939539,14.4969841939539,134420
2017-06-12,14.6230449260752,14.6230449260752,14.3709234618326,14.4969841939539,26815
2017-06-13,14.4969841939539,14.6860752921359,14.4339538278932,14.5600145600146,271267
2017-06-14,14.6230449260752,14.7491056581966,14.5600145600146,14.7491056581966,103800
2017-06-15,14.8121360242572,14.8121360242572,14.4969841939539,14.4969841939539,116969
2017-06-18,14.4969841939539,14.4969841939539,14.4339538278932,14.4339538278932,211308
2017-06-19,14.6860752921359,14.7491056581966,14.4969841939539,14.6860752921359,414157
2017-06-20,14.8121360242572,14.8751663903179,14.4969841939539,14.8121360242572,517381
2017-06-21,14.8121360242572,15.1272878545606,14.8121360242572,15.1272878545606,600930
2017-06-22,15.0642574884999,15.4424396848639,15.0642574884999,15.3163789527426,592234
2017-06-28,15.2533485866819,15.7575915151673,15.2533485866819,15.6315307830459,96853
2017-06-29,15.6945611491066,15.6945611491066,15.3794093188033,15.5054700509246,207180
2017-07-02,15.5054700509246,15.6315307830459,15.3163789527426,15.4424396848639,58037
2017-07-03,15.3163789527426,16.0727433454706,14.6860752921359,15.8836522472886,323118
2017-07-04,16.3248648097133,16.3248648097133,15.6945611491066,16.0097129794099,324095
2017-07-05,15.9466826133493,16.1357737115313,15.8836522472886,16.0727433454706,149810
2017-07-06,15.9466826133493,16.1357737115313,15.8836522472886,15.8836522472886,178178
2017-07-09,16.0097129794099,16.0097129794099,15.7575915151673,15.8206218812279,109724
2017-07-10,15.8836522472886,16.1357737115313,15.8836522472886,16.0727433454706,462216
2017-07-11,16.0097129794099,16.5139559078953,16.0097129794099,16.2618344436526,744739
2017-07-12,16.1357737115313,16.1357737115313,15.9466826133493,16.0097129794099,155293
2017-07-13,15.9466826133493,16.2618344436526,15.9466826133493,16.1357737115313,93239
2017-07-16,16.3248648097133,16.387895175774,15.9466826133493,16.0727433454706,153514
2017-07-17,15.9466826133493,16.198804077592,15.7575915151673,15.8206218812279,187865
2017-07-18,15.7575915151673,15.7575915151673,15.3163789527426,15.5054700509246,284138
2017-07-19,15.5054700509246,15.5054700509246,15.2533485866819,15.3163789527426,181573
2017-07-20,15.3163789527426,15.9466826133493,15.3163789527426,15.6315307830459,99516
2017-07-23,15.5685004169853,15.6315307830459,15.5685004169853,15.5685004169853,49837
2017-07-24,15.5054700509246,15.6315307830459,15.3163789527426,15.3794093188033,149757
2017-07-25,15.3794093188033,15.6945611491066,15.3794093188033,15.5685004169853,38468
2017-07-26,15.7575915151673,15.9466826133493,15.6945611491066,15.7575915151673,102450
2017-07-27,15.9466826133493,15.9466826133493,15.5054700509246,15.5685004169853,78744
2017-07-30,15.4424396848639,15.7575915151673,15.4424396848639,15.6945611491066,106398
2017-07-31,15.4424396848639,16.8921381042593,14.7491056581966,16.2618344436526,699491
2017-08-01,16.2618344436526,16.387895175774,15.7575915151673,16.3248648097133,306713
2017-08-02,16.387895175774,16.6400166400166,16.3248648097133,16.576986273956,543406
2017-08-03,16.576986273956,16.6400166400166,16.0727433454706,16.3248648097133,417576
2017-08-06,16.0727433454706,16.6400166400166,16.0727433454706,16.576986273956,511988
2017-08-07,16.576986273956,17.2703203006233,16.576986273956,17.0181988363807,940574
2017-08-08,17.0181988363807,17.0181988363807,16.387895175774,16.8291077381986,403052
2017-08-09,16.7030470060773,16.95516847032,16.7030470060773,16.766077372138,458453
2017-08-10,16.7030470060773,17.0181988363807,16.7030470060773,16.8921381042593,287058
2017-08-13,16.8291077381986,17.2703203006233,16.766077372138,17.2703203006233,828296
2017-08-16,17.333350666684,17.3963810327447,17.0181988363807,17.0812292024413,846413
2017-08-17,17.0181988363807,17.144259568502,16.766077372138,16.8291077381986,798083
2017-08-20,16.8291077381986,16.8921381042593,16.576986273956,16.576986273956,428658
2017-08-21,16.4509255418346,16.8291077381986,16.4509255418346,16.766077372138,337767
2017-08-22,16.7030470060773,17.0181988363807,16.7030470060773,16.95516847032,278670
2017-08-23,16.95516847032,17.0181988363807,16.766077372138,16.8291077381986,252597
2017-08-24,16.8291077381986,17.2072899345627,16.8291077381986,17.0812292024413,431276
2017-08-27,17.2072899345627,17.6485024969873,17.0812292024413,17.3963810327447,605114
2017-08-28,17.2072899345627,17.7745632291087,17.2072899345627,17.6485024969873,621921
2017-08-29,17.711532863048,18.089715059412,17.711532863048,17.7745632291087,951628
2017-08-30,17.6485024969873,17.90062396123,17.5854721309267,17.711532863048,381953
2017-08-31,17.8375935951694,18.0266846933514,17.711532863048,17.90062396123,302923
2017-09-04,17.6485024969873,18.0266846933514,17.6485024969873,17.9636543272907,126396
2017-09-05,18.089715059412,18.3418365236547,18.089715059412,18.278806157594,384657
2017-09-06,18.467897255776,18.9091098182007,18.278806157594,18.5309276218367,796724
2017-09-07,18.4048668897154,18.656988353958,18.0266846933514,18.5939579878974,367543
2017-09-10,18.5939579878974,18.7830490860794,18.467897255776,18.5939579878974,449568
2017-09-11,18.5309276218367,18.5309276218367,18.1527454254727,18.1527454254727,283557
2017-09-12,17.2072899345627,18.2157757915334,17.2072899345627,18.2157757915334,1116182
2017-09-13,18.278806157594,18.467897255776,18.089715059412,18.4048668897154,2982982
2017-09-14,18.5939579878974,18.5939579878974,18.089715059412,18.2157757915334,434992
2017-09-17,17.9636543272907,18.5309276218367,17.9636543272907,18.3418365236547,1538836
2017-09-18,18.467897255776,18.7200187200187,18.278806157594,18.5309276218367,1492604
2017-09-19,18.5939579878974,19.5394134788074,18.5309276218367,19.3503223806254,2254772
2017-09-20,19.4763831127467,19.4763831127467,18.9091098182007,18.9721401842614,1012566
2017-09-21,18.7200187200187,19.3503223806254,18.5939579878974,19.0982009163827,396861
2017-09-24,19.0982009163827,19.1612312824434,18.656988353958,18.9721401842614,252624
2017-09-25,18.9091098182007,19.0351705503221,18.7200187200187,18.7830490860794,251279
2017-09-26,18.7200187200187,18.7200187200187,18.278806157594,18.467897255776,515018
2017-09-27,18.3418365236547,18.656988353958,18.1527454254727,18.278806157594,726241
2017-09-28,18.089715059412,18.7830490860794,18.089715059412,18.5939579878974,179419
2017-10-02,18.7830490860794,19.1612312824434,18.656988353958,19.0982009163827,317298
2017-10-03,19.2242616485041,19.8545653091108,19.2242616485041,19.3503223806254,2158048
2017-10-04,19.4133527466861,19.5394134788074,18.9721401842614,19.3503223806254,346996
2017-10-05,19.4133527466861,20.7369904339601,19.4133527466861,20.1697171394141,2586792
2017-10-08,20.4848689697174,20.4848689697174,19.9806260412321,20.1066867733534,1049779
2017-10-09,19.9806260412321,20.4218386036568,18.1527454254727,19.7915349430501,929668
2017-10-10,19.0351705503221,20.0436564072928,18.5939579878974,19.5394134788074,386622
2017-10-11,19.5394134788074,21.3672940945668,19.0982009163827,19.7915349430501,2207267
2017-10-12,19.2872920145647,19.7915349430501,19.2242616485041,19.4763831127467,981690
2017-10-15,19.6024438448681,20.3588082375961,19.4763831127467,20.0436564072928,2253415
2017-10-16,20.2957778715354,20.9891118982028,20.0436564072928,20.8630511660815,3601669
2017-10-17,21.1782029963848,21.9975977551735,20.8000208000208,21.4303244606275,4382227
2017-10-18,21.1151726303241,21.6194155588095,20.6739600678994,21.4303244606275,1840905
2017-10-19,21.4933548266882,21.4933548266882,20.9891118982028,21.0521422642635,2418256
2017-10-22,21.1782029963848,21.1782029963848,20.1697171394141,20.3588082375961,806999
2017-10-23,20.4218386036568,20.4218386036568,19.2242616485041,19.5394134788074,674269
2017-10-24,19.4763831127467,19.7915349430501,19.1612312824434,19.2242616485041,298658
2017-10-25,19.4133527466861,19.9806260412321,19.4133527466861,19.6024438448681,480982
2017-10-26,19.7285045769894,20.5478993357781,19.3503223806254,20.3588082375961,1381795
2017-10-29,20.3588082375961,20.9891118982028,20.3588082375961,20.4218386036568,1316317
2017-10-30,20.2327475054748,20.4218386036568,18.7830490860794,18.9721401842614,952143
2017-10-31,19.2242616485041,19.3503223806254,18.7830490860794,19.0351705503221,424390
2017-11-01,18.9091098182007,19.3503223806254,18.9091098182007,19.0351705503221,250269
2017-11-02,19.0351705503221,19.1612312824434,18.84607945214,18.9091098182007,473920
2017-11-05,19.0351705503221,19.0982009163827,18.84607945214,18.9091098182007,147751
2017-11-06,18.7200187200187,18.7830490860794,18.2157757915334,18.5939579878974,712839
2017-11-07,18.7200187200187,19.8545653091108,18.467897255776,19.5394134788074,2952365
2017-11-08,19.5394134788074,20.0436564072928,19.0351705503221,19.2242616485041,579956
2017-11-09,18.9091098182007,19.9175956751714,18.9091098182007,19.7915349430501,744293
2017-11-12,19.7915349430501,20.2957778715354,19.7915349430501,20.1066867733534,980222
2017-11-13,20.1066867733534,20.2957778715354,19.7915349430501,20.0436564072928,4816455
2017-11-14,20.0436564072928,20.9260815321421,20.0436564072928,20.8630511660815,2398716
2017-11-15,20.9891118982028,21.2412333624455,20.6109297018388,20.8000208000208,1741971
2017-11-16,20.5478993357781,21.4303244606275,20.5478993357781,21.3042637285061,1406579
2017-11-19,21.1782029963848,21.7454762909308,21.1151726303241,21.5563851927488,895534
2017-11-20,21.7454762909308,22.0606281212342,21.4303244606275,21.9345673891128,4260675
2017-11-21,22.0606281212342,22.0606281212342,21.4303244606275,21.4933548266882,1394161
2017-11-22,21.3042637285061,21.7454762909308,21.1782029963848,21.3042637285061,819523
2017-11-23,21.6194155588095,22.0606281212342,21.5563851927488,22.0606281212342,1070486
2017-11-26,22.0606281212342,22.1236584872948,21.8715370230522,22.0606281212342,632915
2017-11-27,21.8085066569915,22.0606281212342,21.8085066569915,21.8715370230522,662431
2017-11-28,21.8715370230522,21.8715370230522,21.3672940945668,21.4303244606275,613860
2017-11-29,21.1151726303241,21.7454762909308,21.1151726303241,21.3672940945668,534231
2017-11-30,21.6824459248702,22.1866888533555,21.3042637285061,22.1236584872948,549548
2017-12-03,21.4933548266882,21.4933548266882,21.3042637285061,21.3672940945668,133352
2017-12-04,21.1782029963848,21.8085066569915,20.9891118982028,21.6824459248702,1011944
2017-12-05,21.4303244606275,21.5563851927488,21.3042637285061,21.4303244606275,502579
2017-12-06,21.0521422642635,21.2412333624455,21.0521422642635,21.1151726303241,162504
2017-12-07,21.1151726303241,21.1782029963848,20.9891118982028,21.1782029963848,57993
2017-12-10,21.1151726303241,21.4303244606275,21.1151726303241,21.3042637285061,93565
2017-12-11,21.3042637285061,21.4303244606275,21.0521422642635,21.4303244606275,122503
2017-12-12,21.4303244606275,21.8715370230522,21.4303244606275,21.8085066569915,581407
2017-12-13,21.9975977551735,22.3127495854768,21.4933548266882,21.9345673891128,717961
2017-12-14,21.4933548266882,22.3757799515375,21.4933548266882,22.2497192194162,742912
2017-12-17,21.8715370230522,21.9975977551735,21.8085066569915,21.8715370230522,83267
2017-12-18,21.6194155588095,21.8715370230522,21.6194155588095,21.7454762909308,77297
2017-12-19,21.5563851927488,22.3757799515375,21.5563851927488,22.0606281212342,694568
2017-12-20,22.0606281212342,22.0606281212342,21.7454762909308,21.8715370230522,151045
2017-12-21,21.7454762909308,22.0606281212342,21.5563851927488,21.6194155588095,51787
2017-12-24,21.3672940945668,21.7454762909308,21.3042637285061,21.5563851927488,346232
2017-12-26,21.6194155588095,21.9975977551735,21.4933548266882,21.6824459248702,814615
2017-12-27,21.6194155588095,21.8715370230522,21.5563851927488,21.7454762909308,209030
2017-12-28,21.7454762909308,22.0606281212342,21.6194155588095,22.0606281212342,829405
2018-01-01,22.3127495854768,22.8169925139622,21.9345673891128,22.1236584872948,751010
2018-01-02,22.3757799515375,22.3757799515375,22.1866888533555,22.1866888533555,47280
2018-01-03,22.1236584872948,22.5018406836589,22.1236584872948,22.3757799515375,1190165
2018-01-04,21.9345673891128,22.4388103175982,21.9345673891128,22.1866888533555,538097
2018-01-07,22.0606281212342,22.1236584872948,21.8085066569915,21.8085066569915,132706
2018-01-08,21.7454762909308,21.8085066569915,21.5563851927488,21.6194155588095,74408
2018-01-09,21.3672940945668,21.7454762909308,21.3042637285061,21.6824459248702,96846
2018-01-10,21.4933548266882,21.6194155588095,21.4933548266882,21.4933548266882,45209
2018-01-11,21.4303244606275,21.5563851927488,21.2412333624455,21.4303244606275,19153
2018-01-14,21.3042637285061,21.3042637285061,20.9891118982028,21.1151726303241,22624
2018-01-15,20.8630511660815,20.9260815321421,20.5478993357781,20.7369904339601,412734
2018-01-16,20.7369904339601,21.4303244606275,20.6739600678994,21.3042637285061,454491
2018-01-17,20.9260815321421,21.3042637285061,20.8630511660815,21.0521422642635,27675
2018-01-18,20.8630511660815,21.3042637285061,20.8630511660815,21.1782029963848,155497
2018-01-21,21.1782029963848,21.5563851927488,21.1782029963848,21.4303244606275,158731
2018-01-22,21.4933548266882,21.6824459248702,21.4303244606275,21.4933548266882,107508
2018-01-23,21.3042637285061,21.6194155588095,20.9891118982028,21.0521422642635,20267
2018-01-24,21.1782029963848,21.1782029963848,20.9260815321421,20.9891118982028,51773
