Date,Open,High,Low,Close,Volume
2016-06-08,9.95666666666666,9.95666666666666,9.78352380952381,9.78352380952381,58763
2016-06-09,9.78352380952381,9.87009523809524,9.69695238095238,9.69695238095238,97145
2016-06-12,9.69695238095238,9.87009523809524,9.61038095238095,9.69695238095238,81278
2016-06-13,9.61038095238095,9.78352380952381,9.61038095238095,9.69695238095238,84451
2016-06-14,9.69695238095238,9.78352380952381,9.69695238095238,9.69695238095238,41404
2016-06-15,9.69695238095238,9.87009523809524,9.52380952380952,9.69695238095238,78100
2016-06-16,9.69695238095238,9.78352380952381,9.61038095238095,9.69695238095238,49284
2016-06-19,9.61038095238095,9.87009523809524,9.61038095238095,9.78352380952381,60913
2016-06-20,9.78352380952381,9.78352380952381,9.61038095238095,9.61038095238095,165292
2016-06-21,9.61038095238095,9.69695238095238,9.61038095238095,9.61038095238095,77562
2016-06-22,9.52380952380952,9.78352380952381,9.52380952380952,9.69695238095238,10946
2016-06-23,9.87009523809524,9.95666666666666,9.78352380952381,9.78352380952381,51349
2016-06-26,9.61038095238095,9.69695238095238,9.61038095238095,9.69695238095238,41881
2016-06-27,9.61038095238095,9.87009523809524,9.61038095238095,9.78352380952381,7326
2016-06-28,9.69695238095238,9.95666666666666,9.69695238095238,9.87009523809524,45333
2016-06-29,9.95666666666666,9.95666666666666,9.69695238095238,9.78352380952381,25837
2016-06-30,9.87009523809524,9.95666666666666,9.78352380952381,9.87009523809524,26164
2016-07-10,9.87009523809524,9.87009523809524,9.69695238095238,9.87009523809524,25742
2016-07-11,9.87009523809524,9.95666666666666,9.69695238095238,9.78352380952381,83630
2016-07-12,9.78352380952381,10.2164761904762,9.78352380952381,10.0433333333333,74847
2016-07-13,10.1299047619048,10.1299047619048,10.0433333333333,10.0433333333333,77263
2016-07-14,9.78352380952381,10.1299047619048,9.78352380952381,9.95666666666666,14598
2016-07-16,10.0433333333333,10.2164761904762,10.0433333333333,10.0433333333333,77782
2016-07-17,10.0433333333333,10.4761904761905,9.95666666666666,10.3030476190476,214921
2016-07-18,10.3030476190476,10.389619047619,10.1299047619048,10.1299047619048,83376
2016-07-19,10.1299047619048,10.1299047619048,9.95666666666666,9.95666666666666,144669
2016-07-20,9.95666666666666,10.0433333333333,9.87009523809524,9.95666666666666,46823
2016-07-21,9.95666666666666,10.0433333333333,9.78352380952381,9.87009523809524,119356
2016-07-24,9.87009523809524,9.95666666666666,9.87009523809524,9.87009523809524,30047
2016-07-25,9.87009523809524,9.87009523809524,9.78352380952381,9.87009523809524,51685
2016-07-26,9.87009523809524,9.87009523809524,9.69695238095238,9.69695238095238,103451
2016-07-27,9.69695238095238,9.87009523809524,9.69695238095238,9.78352380952381,18460
2016-07-28,9.78352380952381,9.87009523809524,9.78352380952381,9.78352380952381,8345
2016-07-31,9.78352380952381,9.78352380952381,9.61038095238095,9.69695238095238,135628
2016-08-01,9.69695238095238,9.69695238095238,9.52380952380952,9.61038095238095,63206
2016-08-02,9.69695238095238,9.69695238095238,9.61038095238095,9.61038095238095,62251
2016-08-03,9.69695238095238,9.69695238095238,9.61038095238095,9.61038095238095,36507
2016-08-04,9.61038095238095,9.69695238095238,9.4372380952381,9.4372380952381,97502
2016-08-07,9.4372380952381,9.52380952380952,9.26409523809524,9.35066666666666,78881
2016-08-08,9.35066666666666,9.4372380952381,9.26409523809524,9.35066666666666,80780
2016-08-09,9.35066666666666,9.4372380952381,9.26409523809524,9.26409523809524,32060
2016-08-10,9.26409523809524,9.35066666666666,9.09095238095238,9.17752380952381,77909
2016-08-11,9.17752380952381,9.35066666666666,9.17752380952381,9.35066666666666,53778
2016-08-14,9.35066666666666,9.4372380952381,9.26409523809524,9.35066666666666,16489
2016-08-16,9.4372380952381,9.52380952380952,9.35066666666666,9.4372380952381,76027
2016-08-17,9.4372380952381,9.61038095238095,9.35066666666666,9.35066666666666,127736
2016-08-18,9.52380952380952,9.52380952380952,9.4372380952381,9.52380952380952,44246
2016-08-21,9.4372380952381,9.4372380952381,9.35066666666666,9.35066666666666,50008
2016-08-22,9.35066666666666,9.4372380952381,9.35066666666666,9.35066666666666,58797
2016-08-23,9.35066666666666,9.4372380952381,9.17752380952381,9.26409523809524,118848
2016-08-24,9.26409523809524,9.35066666666666,9.17752380952381,9.26409523809524,70730
2016-08-28,9.17752380952381,9.26409523809524,9.09095238095238,9.17752380952381,175471
2016-08-29,9.17752380952381,9.26409523809524,9.09095238095238,9.09095238095238,127848
2016-08-30,9.26409523809524,9.26409523809524,9.00428571428571,9.09095238095238,138111
2016-08-31,9.26409523809524,9.26409523809524,9.00428571428571,9.09095238095238,110869
2016-09-01,9.26409523809524,9.4372380952381,9.17752380952381,9.35066666666666,104060
2016-09-04,9.4372380952381,10.1299047619048,9.4372380952381,10.0433333333333,649695
2016-09-05,10.1299047619048,10.2164761904762,9.78352380952381,9.87009523809524,183088
2016-09-06,9.78352380952381,9.87009523809524,9.61038095238095,9.78352380952381,119750
2016-09-07,9.95666666666666,10.1299047619048,9.61038095238095,9.69695238095238,369453
2016-09-08,9.69695238095238,9.95666666666666,9.69695238095238,9.87009523809524,105787
2016-09-18,9.87009523809524,9.87009523809524,9.69695238095238,9.78352380952381,95190
2016-09-19,9.95666666666666,10.5627619047619,9.95666666666666,10.389619047619,941623
2016-09-20,10.389619047619,10.389619047619,10.1299047619048,10.2164761904762,152787
2016-09-21,10.2164761904762,10.8224761904762,10.1299047619048,10.5627619047619,691419
2016-09-22,10.389619047619,10.9957142857143,10.2164761904762,10.5627619047619,767081
2016-09-24,10.7359047619048,11.2554285714286,10.7359047619048,10.8224761904762,1862673
2016-09-25,10.9090476190476,10.9957142857143,10.6493333333333,10.7359047619048,871113
2016-09-26,10.9090476190476,10.9090476190476,10.6493333333333,10.8224761904762,683505
2016-09-27,10.9090476190476,10.9090476190476,10.389619047619,10.4761904761905,342984
2016-09-28,10.5627619047619,10.8224761904762,10.389619047619,10.7359047619048,282090
2016-09-29,10.9090476190476,11.8614285714286,10.9090476190476,11.8614285714286,7400762
2016-10-02,12.1212380952381,12.9870476190476,12.1212380952381,12.9004761904762,4820227
2016-10-03,12.8138095238095,13.2467619047619,12.3809523809524,12.7272380952381,5850673
2016-10-04,12.6406666666667,13.1601904761905,12.4675238095238,12.5540952380952,2282687
2016-10-05,12.6406666666667,13.073619047619,12.5540952380952,12.7272380952381,3703047
2016-10-06,12.7272380952381,12.8138095238095,12.3809523809524,12.4675238095238,1151887
2016-10-09,12.7272380952381,12.7272380952381,12.294380952381,12.5540952380952,1296703
2016-10-10,12.7272380952381,12.8138095238095,12.4675238095238,12.5540952380952,1923458
2016-10-13,12.6406666666667,12.6406666666667,12.2078095238095,12.3809523809524,1159972
2016-10-16,12.2078095238095,12.3809523809524,11.9480952380952,12.294380952381,2254302
2016-10-17,12.5540952380952,12.7272380952381,12.294380952381,12.3809523809524,1408516
2016-10-18,12.5540952380952,12.9870476190476,12.3809523809524,12.9004761904762,6166924
2016-10-19,12.9004761904762,13.2467619047619,12.4675238095238,12.5540952380952,3954320
2016-10-20,12.4675238095238,12.8138095238095,12.3809523809524,12.4675238095238,2425337
2016-10-23,12.7272380952381,12.7272380952381,12.1212380952381,12.2078095238095,2379641
2016-10-24,12.3809523809524,12.3809523809524,11.8614285714286,11.9480952380952,2141585
2016-10-25,12.1212380952381,12.2078095238095,11.4285714285714,11.6882857142857,1599401
2016-10-26,11.8614285714286,11.8614285714286,11.1688571428571,11.4285714285714,1356169
2016-10-27,11.5151428571429,11.6017142857143,11.0822857142857,11.1688571428571,1168404
2016-10-30,11.2554285714286,11.2554285714286,10.6493333333333,10.9090476190476,1319627
2016-10-31,10.8224761904762,10.9957142857143,10.3030476190476,10.389619047619,2059224
2016-11-01,10.389619047619,10.7359047619048,10.3030476190476,10.4761904761905,739408
2016-11-02,10.6493333333333,11.0822857142857,10.5627619047619,10.8224761904762,1563239
2016-11-03,10.9957142857143,11.2554285714286,10.8224761904762,11.1688571428571,965295
2016-11-06,11.2554285714286,11.342,10.9090476190476,10.9957142857143,668339
2016-11-07,11.0822857142857,11.1688571428571,10.7359047619048,10.8224761904762,802638
2016-11-08,10.9957142857143,11.1688571428571,10.8224761904762,10.8224761904762,607457
2016-11-09,10.9957142857143,10.9957142857143,10.7359047619048,10.7359047619048,813211
2016-11-10,10.9090476190476,11.0822857142857,10.7359047619048,10.8224761904762,953137
2016-11-13,10.8224761904762,10.9090476190476,10.7359047619048,10.8224761904762,239441
2016-11-14,10.5627619047619,10.8224761904762,10.4761904761905,10.5627619047619,916744
2016-11-15,10.6493333333333,11.0822857142857,10.6493333333333,10.9957142857143,956263
2016-11-16,10.9957142857143,11.1688571428571,10.8224761904762,10.9957142857143,1053500
2016-11-17,10.9090476190476,11.4285714285714,10.9090476190476,11.2554285714286,1802301
2016-11-20,11.342,11.5151428571429,11.1688571428571,11.342,534859
2016-11-21,11.342,11.4285714285714,10.6493333333333,11.1688571428571,1188776
2016-11-22,11.342,11.8614285714286,11.1688571428571,11.6017142857143,1689078
2016-11-23,11.6017142857143,11.8614285714286,11.6017142857143,11.7748571428571,1397886
2016-11-24,11.8614285714286,12.2078095238095,11.7748571428571,11.8614285714286,2064622
2016-11-27,11.9480952380952,12.1212380952381,11.8614285714286,12.0346666666667,2503480
2016-11-28,12.0346666666667,12.4675238095238,12.0346666666667,12.3809523809524,1834872
2016-11-29,12.4675238095238,12.6406666666667,12.0346666666667,12.0346666666667,1613950
2016-11-30,11.9480952380952,12.3809523809524,11.7748571428571,12.294380952381,1041983
2016-12-01,12.3809523809524,12.4675238095238,11.8614285714286,11.9480952380952,1002591
2016-12-04,12.0346666666667,12.2078095238095,11.9480952380952,12.0346666666667,690880
2016-12-05,12.2078095238095,12.2078095238095,11.8614285714286,11.8614285714286,1095799
2016-12-06,12.0346666666667,12.1212380952381,11.9480952380952,11.9480952380952,814175
2016-12-07,12.1212380952381,12.6406666666667,12.1212380952381,12.5540952380952,3496830
2016-12-08,12.6406666666667,12.9004761904762,12.294380952381,12.7272380952381,3547612
2016-12-11,12.8138095238095,12.9870476190476,12.5540952380952,12.7272380952381,2288171
2016-12-12,12.6406666666667,12.8138095238095,12.3809523809524,12.7272380952381,1261685
2016-12-14,12.8138095238095,13.679619047619,12.7272380952381,13.5930476190476,3917449
2016-12-15,13.679619047619,14.1991428571429,13.3333333333333,14.026,4142216
2016-12-18,14.1991428571429,15.2380952380952,14.1125714285714,15.0649523809524,5558293
2016-12-19,15.0649523809524,15.4978095238095,14.632,15.3246666666667,5099643
2016-12-20,15.4112380952381,15.8441904761905,14.8918095238095,14.978380952381,3292888
2016-12-21,15.1515238095238,15.3246666666667,14.632,14.7185714285714,1814393
2016-12-22,14.8918095238095,15.3246666666667,14.7185714285714,15.2380952380952,2928194
2016-12-26,15.4978095238095,16.71,15.4112380952381,16.6233333333333,5748688
2016-12-27,16.8831428571429,17.5757142857143,16.4501904761905,16.6233333333333,6046316
2016-12-28,16.5367619047619,16.7965714285714,15.9307619047619,16.1904761904762,3273170
2016-12-29,16.4501904761905,17.7489523809524,16.363619047619,17.7489523809524,8880193
2017-01-01,17.9220952380952,18.7013333333333,17.9220952380952,18.268380952381,3072267
2017-01-02,18.1818095238095,18.268380952381,17.5757142857143,17.7489523809524,3973016
2017-01-03,17.8355238095238,17.8355238095238,17.0562857142857,17.316,2623560
2017-01-04,17.7489523809524,18.7879047619048,17.4025714285714,18.268380952381,4332865
2017-01-05,18.6147619047619,18.7013333333333,17.8355238095238,18.1818095238095,3672383
2017-01-08,18.1818095238095,18.3549523809524,17.0562857142857,17.2294285714286,2869199
2017-01-09,17.316,18.0086666666667,17.1428571428571,17.662380952381,3246663
2017-01-10,17.8355238095238,18.5280952380952,17.7489523809524,18.268380952381,5042242
2017-01-11,18.4415238095238,19.047619047619,18.0952380952381,18.7013333333333,4896971
2017-01-12,18.8744761904762,19.8268571428571,18.5280952380952,19.5671428571429,6346468
2017-01-15,19.5671428571429,20.0865714285714,19.1341904761905,19.6537142857143,3645276
2017-01-16,19.8268571428571,20.5195238095238,19.1341904761905,20.0865714285714,5588934
2017-01-17,20.3462857142857,21.731619047619,20.3462857142857,21.4719047619048,7376138
2017-01-18,21.731619047619,21.9047619047619,20.7792380952381,20.952380952381,4140840
2017-01-19,20.952380952381,21.1255238095238,20.1731428571429,20.4328571428571,2560209
2017-01-22,21.2120952380952,22.4242857142857,20.6060952380952,22.4242857142857,4151025
2017-01-23,22.684,24.0692380952381,21.731619047619,23.29,5296931
2017-01-24,22.684,23.3766666666667,22.337619047619,22.8571428571429,2544037
2017-01-25,22.8571428571429,22.8571428571429,21.6450476190476,21.9913333333333,2059545
2017-01-26,21.9047619047619,22.684,21.5584761904762,21.731619047619,1180339
2017-01-29,21.8181904761905,22.0779047619048,20.0,20.6926666666667,1325341
2017-01-30,20.7792380952381,21.2986666666667,20.1731428571429,20.4328571428571,914464
2017-01-31,20.6060952380952,21.2986666666667,20.4328571428571,20.952380952381,597919
2017-02-01,21.2120952380952,21.6450476190476,20.1731428571429,20.3462857142857,822872
2017-02-02,20.3462857142857,20.4328571428571,19.047619047619,19.2207619047619,923077
2017-02-05,19.7402857142857,19.7402857142857,18.268380952381,19.047619047619,654151
2017-02-06,19.4804761904762,20.0,19.1341904761905,19.3939047619048,910902
2017-02-07,19.2207619047619,19.8268571428571,19.1341904761905,19.6537142857143,354181
2017-02-08,20.0,21.4719047619048,20.0,21.2986666666667,1213742
2017-02-09,21.3852380952381,21.6450476190476,20.7792380952381,21.2986666666667,1769040
2017-02-12,21.5584761904762,22.337619047619,21.1255238095238,21.2986666666667,1461889
2017-02-13,21.0389523809524,21.2986666666667,20.3462857142857,20.952380952381,1097126
2017-02-14,21.2120952380952,21.6450476190476,20.952380952381,21.2120952380952,1135058
2017-02-15,21.4719047619048,21.4719047619048,21.0389523809524,21.2120952380952,733284
2017-02-16,21.2120952380952,22.2510476190476,20.952380952381,21.8181904761905,2536239
2017-02-19,22.1644761904762,22.2510476190476,21.2120952380952,21.4719047619048,1920672
2017-02-20,21.3852380952381,21.5584761904762,20.8658095238095,21.1255238095238,1038923
2017-02-22,21.2986666666667,21.6450476190476,21.2120952380952,21.2986666666667,1049617
2017-02-23,21.3852380952381,23.2034285714286,21.0389523809524,22.9437142857143,4332213
2017-02-26,23.0302857142857,23.636380952381,22.9437142857143,23.2034285714286,4366556
2017-02-27,23.2034285714286,23.9826666666667,23.0302857142857,23.29,3227516
2017-02-28,23.4632380952381,24.0692380952381,23.0302857142857,23.29,2958901
2017-03-01,23.5498095238095,23.5498095238095,22.5974285714286,22.684,1389187
2017-03-02,22.684,22.8571428571429,22.337619047619,22.5108571428571,1009928
2017-03-05,22.5974285714286,22.9437142857143,22.4242857142857,22.5974285714286,1571689
2017-03-06,23.2034285714286,23.29,22.684,23.1168571428571,1515072
2017-03-07,23.3766666666667,23.7229523809524,22.8571428571429,23.4632380952381,2364477
2017-03-08,23.5498095238095,23.8960952380952,22.9437142857143,23.2034285714286,2931465
2017-03-09,23.3766666666667,24.3290476190476,23.3766666666667,23.9826666666667,2355744
2017-03-12,24.242380952381,25.2814285714286,24.242380952381,24.7619047619048,4350094
2017-03-13,24.6753333333333,24.7619047619048,23.9826666666667,24.0692380952381,1781351
2017-03-14,24.1558095238095,24.5887619047619,24.1558095238095,24.3290476190476,2072264
2017-03-15,24.6753333333333,25.368,24.6753333333333,25.1081904761905,4929471
2017-03-16,25.2814285714286,27.4459047619048,25.2814285714286,26.926380952381,6909614
2017-03-19,27.0129523809524,28.658,26.8398095238095,27.5324761904762,5289740
2017-03-20,27.9653333333333,27.9653333333333,26.4069523809524,26.8398095238095,3558565
2017-03-21,27.4459047619048,27.9653333333333,26.926380952381,27.4459047619048,2420772
