Date,Open,High,Low,Close,Volume
2016-11-13,42.5006802721088,42.5006802721088,41.7970068027211,41.8673922902494,44047
2016-11-14,41.585850340136,41.7266213151927,40.4600453514739,40.6008163265306,420887
2016-11-15,41.3043990929705,41.6562358276644,40.8118820861678,41.585850340136,155863
2016-11-16,41.7266213151927,42.2191383219955,41.5155555555556,42.148843537415,126576
2016-11-17,42.2191383219955,42.4302947845805,42.0784580498866,42.3599092970522,206103
2016-11-20,42.2191383219955,42.7821315192744,42.2191383219955,42.3599092970522,161047
2016-11-21,42.6413605442177,42.6413605442177,41.9376870748299,42.0080725623583,221154
2016-11-22,42.0784580498866,42.3599092970522,41.3747845804989,41.585850340136,408497
2016-11-23,41.7266213151927,41.7266213151927,39.1934693877551,39.8267573696145,1220973
2016-11-24,39.7563718820862,40.2489795918367,39.4045351473923,40.10820861678,353292
2016-11-27,40.1785941043084,41.0933333333333,40.10820861678,40.6711111111111,230424
2016-11-28,40.5304308390023,41.6562358276644,40.4600453514739,41.5155555555556,421665
2016-11-29,41.6562358276644,42.0080725623583,41.5155555555556,41.7266213151927,873686
2016-11-30,42.0080725623583,42.148843537415,41.3747845804989,41.5155555555556,693378
2016-12-01,41.8673922902494,41.8673922902494,41.4451700680272,41.5155555555556,253412
2016-12-04,41.6562358276644,42.0080725623583,41.3747845804989,41.6562358276644,802949
2016-12-05,41.585850340136,41.7266213151927,40.7414965986394,40.9525623582766,616437
2016-12-06,40.8118820861678,41.4451700680272,40.8118820861678,41.0933333333333,347992
2016-12-07,40.9525623582766,41.4451700680272,40.7414965986394,41.1637188208617,298419
2016-12-08,41.3747845804989,41.4451700680272,41.022947845805,41.3043990929705,422461
2016-12-11,41.3043990929705,42.9228117913832,41.3043990929705,42.6413605442177,2073672
2016-12-12,42.6413605442177,43.6968707482993,42.5709750566893,43.4154195011338,3606662
2016-12-14,43.4154195011338,43.9079365079365,42.5709750566893,42.9931972789116,3296259
2016-12-18,45.3514739229025,47.2562358276644,45.3514739229025,47.2562358276644,2380397
2016-12-19,48.6167800453515,51.9727891156463,47.3469387755102,51.8820861678004,3716709
2016-12-20,52.0634920634921,52.1541950113379,49.8866213151927,50.6122448979592,2045287
2016-12-21,50.1587301587302,51.5192743764172,49.5238095238095,50.6122448979592,873107
2016-12-22,50.5215419501134,51.609977324263,50.249433106576,50.5215419501134,1022406
2016-12-26,50.9750566893424,51.5192743764172,49.7959183673469,50.3401360544218,1101733
2016-12-27,50.5215419501134,51.0657596371882,50.3401360544218,50.6122448979592,844359
2016-12-28,50.6122448979592,51.4285714285714,50.1587301587302,50.3401360544218,605467
2016-12-29,50.7936507936508,52.4263038548753,50.4308390022676,51.7006802721088,1695625
2017-01-01,51.9727891156463,52.9705215419501,51.9727891156463,52.3356009070295,781017
2017-01-02,52.3356009070295,52.6984126984127,51.2471655328798,51.5192743764172,1299372
2017-01-03,51.3378684807256,51.5192743764172,50.6122448979592,50.7936507936508,1142177
2017-01-04,50.4308390022676,51.7006802721088,50.4308390022676,51.4285714285714,739337
2017-01-05,51.7006802721088,52.3356009070295,51.0657596371882,51.2471655328798,823863
2017-01-08,51.2471655328798,51.2471655328798,49.9773242630385,50.1587301587302,577141
2017-01-09,50.3401360544218,51.2471655328798,50.0680272108844,50.6122448979592,545745
2017-01-10,51.156462585034,52.6077097505669,50.7936507936508,52.5170068027211,1510447
2017-01-11,52.6077097505669,54.9659863945578,51.0657596371882,54.6031746031746,2446300
2017-01-12,55.2380952380952,55.328798185941,53.6054421768707,54.3310657596372,943085
2017-01-15,54.0589569160998,56.4172335600907,54.0589569160998,54.6031746031746,1698191
2017-01-16,54.875283446712,56.2358276643991,54.0589569160998,55.9637188208617,1806661
2017-01-17,56.5986394557823,58.8662131519274,56.5079365079365,57.5963718820862,1882433
2017-01-18,57.687074829932,58.2312925170068,56.4172335600907,57.1428571428571,1245517
2017-01-19,56.2358276643991,56.6893424036281,54.875283446712,55.8730158730159,1250434
2017-01-22,57.8684807256236,59.3197278911565,56.4172335600907,58.7755102040816,1855965
2017-01-23,58.9569160997732,59.7732426303855,57.5963718820862,58.5034013605442,1444573
2017-01-24,58.6848072562358,60.3174603174603,58.140589569161,59.8639455782313,2010031
2017-01-25,60.0453514739229,65.8503401360544,60.0453514739229,65.2154195011338,6020797
2017-01-26,66.2131519274376,66.9387755102041,62.9478458049887,63.7641723356009,2978381
2017-01-29,63.4920634920635,63.9455782312925,60.3174603174603,60.4988662131519,1742153
2017-01-30,60.952380952381,62.4943310657596,59.7732426303855,60.4081632653061,1520642
2017-01-31,60.6802721088435,61.9501133786848,60.2267573696145,60.5895691609977,709261
2017-02-01,60.952380952381,61.859410430839,58.8662131519274,59.3197278911565,817327
2017-02-02,59.8639455782313,60.4988662131519,56.6893424036281,57.1428571428571,1254326
2017-02-05,57.1428571428571,58.0498866213152,56.2358276643991,57.5056689342404,491073
2017-02-06,58.0498866213152,59.1383219954648,57.687074829932,58.5034013605442,763511
2017-02-07,58.7755102040816,60.4988662131519,58.5034013605442,60.3174603174603,784056
2017-02-08,60.0453514739229,61.7687074829932,58.6848072562358,61.2244897959184,3060345
2017-02-09,60.952380952381,66.1224489795918,59.9546485260771,64.4897959183673,5708979
2017-02-12,65.124716553288,65.7596371882086,62.4036281179138,63.0385487528345,3450398
2017-02-13,63.1292517006803,64.0362811791383,62.1315192743764,63.5827664399093,2707786
2017-02-14,64.2176870748299,65.7596371882086,63.0385487528345,65.3061224489796,4829293
2017-02-15,65.4875283446712,65.7596371882086,64.4897959183673,64.7619047619048,2852819
2017-02-16,64.7619047619048,67.0294784580499,64.0362811791383,66.5759637188209,6014726
2017-02-19,66.9387755102041,68.1179138321995,64.1269841269841,65.3968253968254,4197917
2017-02-20,65.9410430839002,65.9410430839002,63.4920634920635,63.6734693877551,2780166
2017-02-22,65.4875283446712,66.5759637188209,64.3990929705215,65.3061224489796,5596646
2017-02-23,65.9410430839002,66.6666666666666,65.124716553288,66.2131519274376,3636264
2017-02-26,66.2131519274376,67.3015873015873,64.3990929705215,65.124716553288,3191800
2017-02-27,65.3061224489796,65.4875283446712,64.0362811791383,64.3083900226757,1992122
2017-02-28,64.3990929705215,65.124716553288,62.5850340136054,63.1292517006803,1556063
2017-03-01,63.4920634920635,63.6734693877551,62.2222222222222,62.4036281179138,1133711
2017-03-02,62.4036281179138,62.8571428571428,61.1337868480726,61.2244897959184,1140625
2017-03-05,61.7687074829932,62.2222222222222,60.4081632653061,61.6780045351474,1224802
2017-03-06,62.1315192743764,63.4013605442177,62.0408163265306,63.3106575963719,1310114
2017-03-07,63.4920634920635,64.3083900226757,62.2222222222222,62.766439909297,2251187
2017-03-08,63.0385487528345,63.9455782312925,62.6757369614512,63.1292517006803,1254529
2017-03-09,63.4920634920635,63.7641723356009,62.2222222222222,62.8571428571428,1611087
2017-03-12,62.6757369614512,63.4013605442177,62.4943310657596,62.6757369614512,1526078
2017-03-13,63.1292517006803,63.3106575963719,62.0408163265306,62.312925170068,1982885
2017-03-15,60.0453514739229,60.3174603174603,58.9569160997732,59.5918367346939,1154649
2017-03-16,59.5011337868481,60.4081632653061,59.5011337868481,59.9546485260771,1181851
2017-03-19,60.3174603174603,61.1337868480726,60.2267573696145,60.4081632653061,911582
2017-03-20,60.6802721088435,61.0430839002268,60.2267573696145,60.3174603174603,730705
2017-03-21,60.4988662131519,60.6802721088435,59.6825396825397,59.9546485260771,1251760
2017-03-22,59.9546485260771,60.1360544217687,58.2312925170068,59.1383219954648,1348444
2017-03-23,59.1383219954648,59.1383219954648,58.5034013605442,58.9569160997732,804033
2017-03-27,58.9569160997732,58.9569160997732,57.687074829932,57.9591836734694,647506
2017-03-28,58.4126984126984,61.859410430839,58.140589569161,61.0430839002268,1463560
2017-03-29,61.6780045351474,64.4897959183673,61.6780045351474,63.4920634920635,4995689
2017-03-30,62.766439909297,64.3083900226757,62.766439909297,63.4920634920635,2276104
2017-04-02,64.3990929705215,66.031746031746,63.4920634920635,65.578231292517,3736754
2017-04-03,65.7596371882086,67.6643990929705,65.4875283446712,67.2108843537415,4457308
2017-04-04,67.7551020408163,68.5714285714286,66.7573696145124,67.3015873015873,3386175
2017-04-05,67.4829931972789,68.843537414966,66.1224489795918,68.4807256235828,4854854
2017-04-06,68.7528344671202,71.5646258503401,68.7528344671202,70.2947845804989,5081451
2017-04-09,72.3809523809524,72.3809523809524,69.3877551020408,69.6598639455782,2553956
2017-04-10,69.5691609977324,70.2040816326531,67.9365079365079,69.5691609977324,3285162
2017-04-11,70.6575963718821,71.4739229024943,68.5714285714286,69.297052154195,3796963
2017-04-12,69.4784580498866,69.4784580498866,66.9387755102041,67.1201814058957,2595002
2017-04-13,67.3922902494331,68.7528344671202,66.7573696145124,68.0272108843537,2437254
2017-04-16,67.9365079365079,68.0272108843537,65.9410430839002,66.4852607709751,1721086
2017-04-17,66.3038548752834,67.4829931972789,65.124716553288,66.9387755102041,2288986
2017-04-18,67.3015873015873,67.4829931972789,65.4875283446712,65.7596371882086,1985658
2017-04-19,65.9410430839002,67.1201814058957,65.124716553288,67.0294784580499,1355677
2017-04-20,67.2108843537415,67.2108843537415,64.9433106575964,65.2154195011338,1543917
2017-04-23,64.9433106575964,64.9433106575964,63.2199546485261,63.4920634920635,1181849
2017-04-24,64.1269841269841,64.3990929705215,61.9501133786848,63.5827664399093,1116424
2017-04-25,64.2176870748299,65.3968253968254,64.2176870748299,64.9433106575964,908452
2017-04-26,66.9387755102041,68.0272108843537,65.124716553288,67.1201814058957,3822724
2017-04-27,67.1201814058957,67.6643990929705,65.6689342403628,66.031746031746,1616107
2017-04-30,66.031746031746,66.3945578231292,63.8548752834467,65.0340136054422,1470529
2017-05-02,65.124716553288,66.7573696145124,64.7619047619048,66.3945578231292,1487798
2017-05-03,66.2131519274376,66.6666666666666,65.124716553288,65.8503401360544,1863275
2017-05-04,66.2131519274376,66.5759637188209,65.3061224489796,65.9410430839002,1648650
2017-05-07,66.1224489795918,66.1224489795918,64.3990929705215,64.7619047619048,861134
2017-05-08,64.5804988662132,65.4875283446712,64.3083900226757,64.8526077097506,771053
2017-05-09,65.4875283446712,66.6666666666666,64.9433106575964,66.4852607709751,1785468
2017-05-11,66.2131519274376,66.3945578231292,65.7596371882086,66.3945578231292,744973
2017-05-14,65.578231292517,65.9410430839002,65.124716553288,65.3061224489796,241221
2017-05-15,65.3968253968254,66.1224489795918,64.8526077097506,65.6689342403628,575858
2017-05-16,65.3968253968254,65.9410430839002,63.7641723356009,65.0340136054422,830692
2017-05-17,65.578231292517,65.6689342403628,64.1269841269841,64.7619047619048,760500
2017-05-18,65.3061224489796,65.3061224489796,64.2176870748299,64.671201814059,651187
2017-05-21,65.0340136054422,65.8503401360544,64.4897959183673,65.124716553288,481601
2017-05-22,65.578231292517,65.578231292517,64.9433106575964,65.3968253968254,310394
2017-05-23,65.4875283446712,65.578231292517,64.1269841269841,64.3990929705215,806532
2017-05-24,64.3990929705215,64.8526077097506,63.6734693877551,63.9455782312925,726615
2017-05-25,63.7641723356009,64.3990929705215,63.4013605442177,63.4920634920635,474247
2017-05-28,63.6734693877551,64.1269841269841,62.9478458049887,63.1292517006803,343944
2017-05-29,62.9478458049887,63.4920634920635,62.5850340136054,62.766439909297,743815
2017-05-30,63.4920634920635,63.7641723356009,62.6757369614512,63.4920634920635,732632
2017-05-31,63.8548752834467,64.3990929705215,63.0385487528345,64.0362811791383,538525
2017-06-01,63.7641723356009,64.7619047619048,63.6734693877551,64.5804988662132,589209
2017-06-04,64.5804988662132,65.578231292517,64.2176870748299,64.3990929705215,731728
2017-06-05,64.671201814059,65.124716553288,64.3990929705215,64.671201814059,626554
2017-06-06,65.124716553288,65.4875283446712,64.4897959183673,64.7619047619048,698952
2017-06-07,64.8526077097506,65.8503401360544,64.7619047619048,64.8526077097506,768255
2017-06-08,65.0340136054422,65.124716553288,64.5804988662132,65.0340136054422,174800
2017-06-11,65.0340136054422,65.0340136054422,63.9455782312925,64.3083900226757,603609
2017-06-12,64.3990929705215,64.5804988662132,63.9455782312925,64.3083900226757,503659
2017-06-13,64.671201814059,64.7619047619048,63.9455782312925,64.1269841269841,300008
2017-06-14,64.3990929705215,64.8526077097506,63.9455782312925,64.5804988662132,759214
2017-06-15,64.3990929705215,64.671201814059,64.1269841269841,64.4897959183673,422458
2017-06-18,64.8526077097506,64.8526077097506,64.3083900226757,64.4897959183673,306108
2017-06-19,64.4897959183673,64.671201814059,64.3990929705215,64.4897959183673,414282
2017-06-20,64.671201814059,65.0340136054422,64.4897959183673,64.9433106575964,607863
2017-06-21,65.124716553288,65.3061224489796,64.8526077097506,65.2154195011338,1225340
2017-06-22,65.3061224489796,65.3968253968254,64.8526077097506,65.2154195011338,580265
2017-06-28,65.4875283446712,65.4875283446712,64.7619047619048,64.9433106575964,523445
2017-06-29,65.0340136054422,65.0340136054422,64.0362811791383,64.2176870748299,890476
2017-07-02,64.3083900226757,64.7619047619048,64.0362811791383,64.3083900226757,314862
2017-07-03,64.3083900226757,64.9433106575964,64.3083900226757,64.671201814059,670041
2017-07-04,64.9433106575964,65.0340136054422,64.3083900226757,64.5804988662132,873563
2017-07-05,64.9433106575964,65.8503401360544,64.7619047619048,65.6689342403628,756499
2017-07-06,65.7596371882086,66.1224489795918,64.671201814059,64.8526077097506,461989
2017-07-09,65.0340136054422,65.7596371882086,64.8526077097506,65.2154195011338,533385
2017-07-10,65.2154195011338,65.6689342403628,64.8526077097506,65.124716553288,419436
2017-07-11,65.0340136054422,65.7596371882086,64.8526077097506,65.4875283446712,731585
2017-07-12,65.3968253968254,65.3968253968254,65.0340136054422,65.124716553288,547264
2017-07-13,64.9433106575964,65.578231292517,64.3990929705215,65.578231292517,705946
2017-07-16,65.4875283446712,67.5736961451247,65.124716553288,66.9387755102041,2239697
2017-07-17,67.4829931972789,67.4829931972789,66.5759637188209,66.9387755102041,1301380
2017-07-18,66.6666666666666,66.8480725623583,65.8503401360544,66.2131519274376,1091683
2017-07-19,66.2131519274376,66.4852607709751,66.031746031746,66.3038548752834,1185362
2017-07-20,66.9387755102041,67.1201814058957,65.6689342403628,66.2131519274376,1047531
2017-07-23,66.6666666666666,66.9387755102041,66.1224489795918,66.2131519274376,704169
2017-07-24,66.3038548752834,66.5759637188209,65.9410430839002,66.2131519274376,473157
2017-07-25,66.2131519274376,67.4829931972789,66.2131519274376,67.0294784580499,1014005
2017-07-26,66.9387755102041,69.2063492063492,66.9387755102041,68.6621315192744,3680706
2017-07-27,68.6621315192744,69.5691609977324,68.5714285714286,69.0249433106576,3147761
2017-07-30,69.0249433106576,70.9297052154195,69.0249433106576,70.7482993197279,2698749
2017-07-31,70.7482993197279,73.2879818594104,70.4761904761905,72.9251700680272,4831875
2017-08-01,72.9251700680272,73.3786848072562,71.2925170068027,71.6553287981859,1523179
2017-08-02,71.6553287981859,71.6553287981859,70.4761904761905,71.0204081632653,1355199
2017-08-03,71.2018140589569,71.9274376417234,70.9297052154195,71.6553287981859,753791
2017-08-06,71.4739229024943,71.9274376417234,70.9297052154195,71.1111111111111,846563
2017-08-07,71.5646258503401,72.9251700680272,71.2925170068027,72.2902494331066,1533834
2017-08-08,72.9251700680272,73.7414965986394,72.6530612244898,72.8344671201814,1765426
2017-08-09,72.8344671201814,72.9251700680272,72.108843537415,72.562358276644,974563
2017-08-10,72.9251700680272,74.3764172335601,72.562358276644,72.562358276644,1778701
