Date,Open,High,Low,Close,Volume
2017-03-06,58.2727272727273,58.9090909090909,56.3636363636364,56.6363636363636,815
2017-03-07,56.8181818181818,59.0909090909091,56.8181818181818,58.6363636363636,988
2017-03-08,59.0909090909091,59.0909090909091,58.5454545454546,58.6363636363636,2616
2017-03-09,58.1818181818182,58.1818181818182,57.0909090909091,57.2727272727273,25612
2017-03-12,57.7272727272727,57.7272727272727,57.5454545454545,57.6363636363636,3000
2017-03-13,58.0,58.7272727272727,58.0,58.6363636363636,12387
2017-03-14,60.3636363636364,60.3636363636364,60.3636363636364,60.3636363636364,1
2017-03-15,59.0909090909091,59.6363636363636,56.7272727272727,59.3636363636364,5332
2017-03-16,59.9090909090909,59.9090909090909,59.9090909090909,59.9090909090909,600
2017-03-19,60.4545454545454,60.8181818181818,57.3636363636364,60.2727272727273,5990
2017-03-20,60.0,60.0,58.2727272727273,59.0,830
2017-03-21,59.0909090909091,59.0909090909091,56.4545454545454,56.7272727272727,4076
2017-03-22,60.9090909090909,60.9090909090909,58.2727272727273,59.9090909090909,1958
2017-03-23,58.1818181818182,59.9090909090909,57.7272727272727,59.9090909090909,1775
2017-03-28,59.5454545454545,59.5454545454545,59.5454545454545,59.5454545454545,20
2017-03-30,59.4545454545454,59.5454545454545,57.8181818181818,59.0,1300
2017-04-04,57.0909090909091,57.0909090909091,56.7272727272727,57.0,30
2017-04-05,56.8181818181818,56.8181818181818,56.8181818181818,56.8181818181818,1138
2017-04-06,56.9090909090909,56.9090909090909,56.8181818181818,56.8181818181818,2838
2017-04-09,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,100
2017-04-10,57.2727272727273,57.2727272727273,57.2727272727273,57.2727272727273,200
2017-04-18,60.0,60.0,56.3636363636364,56.3636363636364,850
2017-04-20,56.3636363636364,56.3636363636364,54.5454545454545,54.6363636363636,18169
2017-05-02,54.1818181818182,54.1818181818182,54.1818181818182,54.1818181818182,6
2017-05-03,54.1818181818182,54.1818181818182,54.1818181818182,54.1818181818182,8
2017-05-08,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,1
2017-05-14,54.5454545454545,56.3636363636364,54.5454545454545,55.5454545454545,3129
2017-05-15,56.3636363636364,56.3636363636364,55.7272727272727,56.1818181818182,2500
2017-05-16,55.6363636363636,55.6363636363636,55.6363636363636,55.6363636363636,1278
2017-05-18,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,500
2017-05-23,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,275
2017-05-24,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,828
2017-05-25,55.4545454545455,55.4545454545455,55.4545454545455,55.4545454545455,1533
2017-05-28,55.4545454545455,55.4545454545455,55.4545454545455,55.4545454545455,696
2017-05-30,55.1818181818182,55.1818181818182,55.1818181818182,55.1818181818182,10
2017-05-31,55.0909090909091,55.4545454545455,55.0,55.3636363636364,1151
2017-06-05,55.1818181818182,55.6363636363636,55.1818181818182,55.3636363636364,90
2017-06-06,55.4545454545455,57.2727272727273,55.4545454545455,57.0909090909091,5491
2017-06-07,56.3636363636364,57.7272727272727,56.3636363636364,57.2727272727273,2180
2017-06-08,56.3636363636364,57.0909090909091,56.3636363636364,56.8181818181818,1318
2017-06-11,56.8181818181818,57.0,56.6363636363636,56.6363636363636,3243
2017-06-12,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,710
2017-06-13,57.2727272727273,57.3636363636364,57.2727272727273,57.2727272727273,440
2017-06-14,57.4545454545454,57.4545454545454,56.8181818181818,57.1818181818182,2090
2017-06-15,55.3636363636364,56.9090909090909,55.3636363636364,55.5454545454545,79
2017-06-18,55.9090909090909,55.9090909090909,55.7272727272727,55.7272727272727,558
2017-06-19,55.9090909090909,55.9090909090909,55.8181818181818,55.9090909090909,1230
2017-06-20,56.3636363636364,57.2727272727273,56.3636363636364,56.8181818181818,2480
2017-06-22,57.5454545454545,59.7272727272727,57.5454545454545,58.5454545454546,3473
2017-06-28,57.4545454545454,57.4545454545454,57.4545454545454,57.4545454545454,100
2017-06-29,58.3636363636364,58.5454545454546,58.3636363636364,58.4545454545454,2402
2017-07-02,59.0909090909091,59.0909090909091,59.0909090909091,59.0909090909091,200
2017-07-03,60.0,60.0,60.0,60.0,120
2017-07-04,59.9090909090909,60.0,58.3636363636364,58.5454545454546,1562
2017-07-09,59.0909090909091,59.0909090909091,59.0909090909091,59.0909090909091,100
2017-07-10,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,10
2017-07-11,59.4545454545454,59.5454545454545,59.4545454545454,59.5454545454545,500
2017-07-12,55.0909090909091,55.1818181818182,55.0909090909091,55.0909090909091,857
2017-07-13,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,100
2017-07-16,56.1818181818182,56.1818181818182,56.1818181818182,56.1818181818182,20
2017-07-18,56.8181818181818,56.8181818181818,56.7272727272727,56.8181818181818,576
2017-07-23,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,160
2017-07-24,55.6363636363636,57.2727272727273,55.5454545454545,56.4545454545454,492
2017-07-25,55.5454545454545,55.5454545454545,54.9090909090909,54.9090909090909,1142
2017-07-26,54.6363636363636,54.6363636363636,54.6363636363636,54.6363636363636,132
2017-07-27,54.7272727272727,54.9090909090909,53.6363636363636,54.5454545454545,2518
2017-07-30,58.1818181818182,58.1818181818182,57.2727272727273,57.9090909090909,7000
2017-07-31,57.3636363636364,57.3636363636364,55.0,56.0909090909091,2876
2017-08-02,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,110
2017-08-03,54.0909090909091,54.0909090909091,54.0909090909091,54.0909090909091,60
2017-08-06,54.2727272727273,54.2727272727273,54.2727272727273,54.2727272727273,590
2017-08-07,54.5454545454545,54.5454545454545,54.4545454545454,54.5454545454545,100
2017-08-09,54.5454545454545,54.5454545454545,52.9090909090909,53.2727272727273,300
2017-08-10,54.5454545454545,56.8181818181818,54.5454545454545,54.6363636363636,5450
2017-08-13,55.9090909090909,55.9090909090909,55.0,55.1818181818182,1000
2017-08-17,56.1818181818182,56.1818181818182,54.5454545454545,55.0909090909091,150
2017-08-20,56.1818181818182,56.1818181818182,54.5454545454545,55.7272727272727,310
2017-08-21,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,1440
2017-08-22,50.0,54.4545454545454,50.0,51.1818181818182,378
2017-08-24,53.6363636363636,53.6363636363636,53.6363636363636,53.6363636363636,2200
2017-08-27,53.6363636363636,55.0,53.6363636363636,54.2727272727273,1286
2017-08-28,54.2727272727273,54.3636363636364,54.2727272727273,54.2727272727273,210
2017-08-29,52.2727272727273,54.5454545454545,51.9090909090909,52.2727272727273,1996
2017-08-30,50.9090909090909,52.7272727272727,50.9090909090909,51.8181818181818,6779
2017-09-05,52.7272727272727,52.7272727272727,52.7272727272727,52.7272727272727,365
2017-09-06,52.7272727272727,52.7272727272727,52.7272727272727,52.7272727272727,1010
2017-09-07,52.7272727272727,52.7272727272727,52.7272727272727,52.7272727272727,830
2017-09-10,52.7272727272727,52.7272727272727,51.8181818181818,52.4545454545455,2136
2017-09-11,47.3636363636364,47.3636363636364,47.3636363636364,47.3636363636364,1
2017-09-12,51.8181818181818,52.0909090909091,51.8181818181818,52.0,397
2017-09-13,52.7272727272727,54.5454545454545,52.6363636363636,53.2727272727273,6568
2017-09-14,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,100
2017-09-17,52.7272727272727,55.0,51.0909090909091,53.9090909090909,1794
2017-09-18,51.4545454545455,51.4545454545455,51.4545454545455,51.4545454545455,90
2017-09-20,51.3636363636364,51.5454545454545,50.8181818181818,51.1818181818182,1026
2017-09-21,50.0909090909091,50.0909090909091,49.0,49.7272727272727,520
2017-09-24,49.7272727272727,52.5454545454545,49.7272727272727,50.5454545454545,2919
2017-09-25,54.2727272727273,54.2727272727273,54.2727272727273,54.2727272727273,50
2017-09-26,54.0909090909091,54.0909090909091,54.0909090909091,54.0909090909091,100
2017-09-27,54.1818181818182,54.1818181818182,51.2727272727273,51.4545454545455,2150
2017-09-28,51.0,51.0,50.9090909090909,50.9090909090909,1000
2017-10-03,48.2727272727273,48.3636363636364,48.1818181818182,48.3636363636364,1521
2017-10-04,49.4545454545454,49.4545454545454,47.2727272727273,47.4545454545455,3814
2017-10-05,48.6363636363636,48.7272727272727,47.2727272727273,48.0,10750
2017-10-08,49.0909090909091,49.0909090909091,47.2727272727273,47.6363636363636,2950
2017-10-10,46.3636363636364,47.9090909090909,45.9090909090909,46.5454545454545,9056
2017-10-11,46.3636363636364,46.3636363636364,45.7272727272727,46.0,4425
2017-10-12,47.1818181818182,47.1818181818182,45.7272727272727,46.0,11189
2017-10-15,46.8181818181818,46.8181818181818,45.4545454545455,46.0,1874
2017-10-16,49.0909090909091,49.0909090909091,48.9090909090909,49.0,200
2017-10-17,49.0,49.0,49.0,49.0,200
2017-10-18,50.0909090909091,50.0909090909091,50.0909090909091,50.0909090909091,10
2017-10-19,46.8181818181818,50.0,46.8181818181818,47.5454545454545,89
2017-10-23,48.1818181818182,48.1818181818182,46.4545454545455,47.1818181818182,2600
2017-10-25,49.5454545454545,49.5454545454545,49.5454545454545,49.5454545454545,10
2017-10-29,48.1818181818182,48.1818181818182,48.1818181818182,48.1818181818182,361
2017-10-31,48.1818181818182,48.1818181818182,45.7272727272727,46.1818181818182,2350
2017-11-01,46.4545454545455,46.8181818181818,46.4545454545455,46.4545454545455,326
2017-11-02,48.8181818181818,48.8181818181818,48.8181818181818,48.8181818181818,1
2017-11-05,48.8181818181818,48.8181818181818,48.8181818181818,48.8181818181818,1
2017-11-06,49.0,49.0,49.0,49.0,1
2017-11-07,49.0,49.0,46.6363636363636,47.0,1122
2017-11-08,48.9090909090909,48.9090909090909,48.9090909090909,48.9090909090909,1
2017-11-12,52.7272727272727,52.7272727272727,48.9090909090909,49.0,1001
2017-11-13,47.3636363636364,47.5454545454545,47.2727272727273,47.4545454545455,3833
2017-11-14,47.8181818181818,47.8181818181818,47.7272727272727,47.8181818181818,1260
2017-11-15,48.0909090909091,48.0909090909091,45.9090909090909,46.4545454545455,390
2017-11-16,46.5454545454545,49.0,46.4545454545455,46.8181818181818,2190
2017-11-19,46.8181818181818,46.8181818181818,45.5454545454545,46.4545454545455,3027
2017-11-20,46.4545454545455,46.4545454545455,46.4545454545455,46.4545454545455,1345
2017-11-21,45.5454545454545,45.5454545454545,41.8181818181818,41.8181818181818,500
2017-11-22,46.8181818181818,47.2727272727273,46.8181818181818,47.0909090909091,660
2017-11-23,47.2727272727273,47.2727272727273,46.3636363636364,46.6363636363636,3632
2017-11-26,47.2727272727273,49.0,47.2727272727273,47.7272727272727,1420
2017-11-27,47.7272727272727,47.7272727272727,45.9090909090909,46.8181818181818,809
2017-11-28,46.9090909090909,46.9090909090909,46.8181818181818,46.9090909090909,500
2017-11-30,48.9090909090909,48.9090909090909,48.9090909090909,48.9090909090909,200
2017-12-03,47.3636363636364,48.6363636363636,47.3636363636364,47.6363636363636,320
2017-12-04,48.1818181818182,48.2727272727273,47.4545454545455,48.0909090909091,2303
2017-12-06,47.3636363636364,48.1818181818182,47.3636363636364,48.0909090909091,270
2017-12-07,47.7272727272727,51.6363636363636,47.7272727272727,50.5454545454545,15873
2017-12-10,52.0909090909091,54.2727272727273,51.7272727272727,52.5454545454545,41014
2017-12-11,53.9090909090909,53.9090909090909,52.1818181818182,52.5454545454545,17067
2017-12-12,53.5454545454545,55.1818181818182,52.9090909090909,54.6363636363636,57221
2017-12-13,56.5454545454546,60.0909090909091,55.7272727272727,60.0909090909091,40881
2017-12-14,63.6363636363636,66.0909090909091,63.6363636363636,66.0909090909091,55786
2017-12-17,66.0909090909091,72.6363636363636,66.0909090909091,69.2727272727273,55820
2017-12-18,72.8181818181818,73.4545454545454,68.3636363636364,69.0909090909091,10388
2017-12-19,69.5454545454546,72.2727272727273,68.3636363636364,71.8181818181818,13555
2017-12-20,73.6363636363636,73.6363636363636,67.3636363636364,69.9090909090909,8443
2017-12-21,66.5454545454546,68.1818181818182,64.5454545454546,64.7272727272727,10547
2017-12-24,64.7272727272727,71.1818181818182,62.5454545454545,71.0909090909091,14476
2017-12-26,76.3636363636364,78.1818181818182,72.6363636363636,73.0,24889
2017-12-27,73.0,73.0,67.2727272727273,67.4545454545454,16286
2017-12-28,71.0909090909091,71.0909090909091,66.3636363636364,66.5454545454546,9456
2018-01-01,68.1818181818182,68.3636363636364,67.3636363636364,67.8181818181818,9595
2018-01-03,65.5454545454545,68.1818181818182,65.5454545454545,67.0909090909091,5941
2018-01-04,67.1818181818182,67.1818181818182,66.7272727272727,66.8181818181818,5128
2018-01-07,71.6363636363636,71.6363636363636,64.8181818181818,65.6363636363636,4481
2018-01-08,66.0,66.1818181818182,65.0909090909091,65.2727272727273,2885
2018-01-09,65.0,66.9090909090909,61.8181818181818,64.0909090909091,8833
2018-01-10,65.3636363636364,65.4545454545454,63.9090909090909,64.2727272727273,9459
2018-01-11,65.0,65.5454545454545,64.2727272727273,65.1818181818182,4202
2018-01-14,68.1818181818182,68.1818181818182,63.5454545454546,63.6363636363636,6107
2018-01-15,63.4545454545454,63.4545454545454,60.4545454545454,61.2727272727273,6243
2018-01-16,60.9090909090909,65.0909090909091,60.9090909090909,61.8181818181818,4324
2018-01-17,60.6363636363636,66.3636363636364,60.6363636363636,60.8181818181818,2186
2018-01-18,63.4545454545454,63.4545454545454,62.8181818181818,63.0909090909091,2850
2018-01-21,63.6363636363636,67.9090909090909,63.6363636363636,67.4545454545454,9904
2018-01-22,65.3636363636364,68.0,65.3636363636364,66.4545454545454,4997
2018-01-23,65.9090909090909,65.9090909090909,64.5454545454546,65.0909090909091,8113
2018-01-24,63.7272727272727,67.2727272727273,63.7272727272727,65.0909090909091,1322
2018-01-25,63.8181818181818,67.7272727272727,62.8181818181818,65.3636363636364,3107
2018-01-28,64.7272727272727,65.0,64.2727272727273,64.7272727272727,4061
2018-01-29,64.5454545454546,65.3636363636364,63.6363636363636,63.8181818181818,15084
2018-01-30,62.9090909090909,65.0,60.9090909090909,62.0909090909091,3218
2018-01-31,60.9090909090909,62.2727272727273,60.2727272727273,61.9090909090909,9200
2018-02-01,61.3636363636364,61.8181818181818,59.0909090909091,60.3636363636364,5559
2018-02-04,60.0,60.1818181818182,57.4545454545454,58.6363636363636,14283
2018-02-05,56.5454545454546,56.5454545454546,54.5454545454545,55.1818181818182,19764
2018-02-06,55.5454545454545,60.6363636363636,55.3636363636364,60.6363636363636,29436
2018-02-07,60.0909090909091,63.6363636363636,60.0909090909091,61.9090909090909,17284
2018-02-08,65.4545454545454,65.4545454545454,62.4545454545454,63.1818181818182,11883
2018-02-11,60.0,63.7272727272727,60.0,63.6363636363636,18569
2018-02-12,63.9090909090909,66.3636363636364,63.6363636363636,63.8181818181818,6880
2018-02-13,65.4545454545454,65.9090909090909,63.6363636363636,63.6363636363636,7827
2018-02-14,64.5454545454546,64.5454545454546,60.9090909090909,62.0,12610
2018-02-15,62.7272727272727,62.7272727272727,59.0909090909091,59.2727272727273,7684
2018-02-18,59.5454545454545,62.2727272727273,59.2727272727273,59.3636363636364,1321
2018-02-19,59.7272727272727,60.8181818181818,59.6363636363636,59.8181818181818,9460
2018-02-20,61.8181818181818,61.8181818181818,59.1818181818182,59.7272727272727,2370
2018-02-22,59.7272727272727,59.7272727272727,59.7272727272727,59.7272727272727,81
2018-02-25,56.8181818181818,58.0909090909091,56.8181818181818,57.6363636363636,301
2018-02-26,57.0,57.0,56.3636363636364,56.4545454545454,10004
2018-02-27,56.9090909090909,56.9090909090909,56.3636363636364,56.4545454545454,13278
2018-02-28,61.6363636363636,61.6363636363636,61.6363636363636,61.6363636363636,1
2018-03-01,59.5454545454545,61.7272727272727,59.5454545454545,60.9090909090909,3881
2018-03-04,67.0,67.0,61.3636363636364,61.6363636363636,1713
2018-03-05,62.2727272727273,62.6363636363636,60.2727272727273,61.2727272727273,4425
2018-03-06,62.2727272727273,62.2727272727273,60.2727272727273,60.4545454545454,6525
2018-03-07,60.5454545454545,61.8181818181818,60.5454545454545,61.0,3000
2018-03-08,60.4545454545454,60.9090909090909,60.4545454545454,60.5454545454545,3910
2018-03-11,60.5454545454545,61.0909090909091,60.5454545454545,60.7272727272727,950
2018-03-12,61.3636363636364,61.3636363636364,58.6363636363636,58.9090909090909,6930
2018-03-13,57.2727272727273,57.2727272727273,56.6363636363636,57.1818181818182,4790
2018-03-14,57.0909090909091,59.5454545454545,57.0909090909091,57.2727272727273,3201
2018-03-15,57.4545454545454,57.4545454545454,56.3636363636364,56.6363636363636,3847
2018-03-18,61.8181818181818,61.8181818181818,56.8181818181818,57.0909090909091,2201
2018-03-19,58.5454545454546,58.5454545454546,58.1818181818182,58.1818181818182,501
2018-03-20,57.7272727272727,57.7272727272727,57.7272727272727,57.7272727272727,300
2018-03-21,59.9090909090909,59.9090909090909,59.9090909090909,59.9090909090909,2
