Date,Open,High,Low,Close,Volume
2016-08-17,9.71428571428571,9.71428571428571,9.52380952380952,9.61904761904762,6815
2016-08-18,9.52380952380952,9.61904761904762,9.42857142857143,9.52380952380952,9401
2016-08-21,9.52380952380952,9.61904761904762,9.52380952380952,9.61904761904762,9639
2016-08-22,9.33333333333334,9.52380952380952,9.33333333333334,9.42857142857143,3210
2016-08-23,9.42857142857143,9.61904761904762,9.33333333333334,9.42857142857143,12984
2016-08-24,9.42857142857143,9.71428571428571,9.42857142857143,9.71428571428571,27431
2016-08-28,9.71428571428571,10.0,9.71428571428571,10.0,29142
2016-08-29,10.0,10.7619047619048,9.71428571428571,10.3809523809524,83481
2016-08-30,10.0952380952381,10.4761904761905,10.0952380952381,10.2857142857143,67746
2016-08-31,10.0,10.7619047619048,9.80952380952381,10.5714285714286,142063
2016-09-01,10.7619047619048,10.7619047619048,10.3809523809524,10.7619047619048,210458
2016-09-04,10.5714285714286,11.3333333333333,10.5714285714286,10.7619047619048,160591
2016-09-05,10.7619047619048,10.8571428571429,10.4761904761905,10.5714285714286,35611
2016-09-06,10.4761904761905,10.8571428571429,10.3809523809524,10.4761904761905,108089
2016-09-07,10.5714285714286,10.5714285714286,10.2857142857143,10.2857142857143,26216
2016-09-08,10.1904761904762,10.4761904761905,10.0952380952381,10.1904761904762,72219
2016-09-18,10.4761904761905,10.4761904761905,10.0,10.0,29253
2016-09-19,10.0952380952381,10.2857142857143,9.9047619047619,10.0,51074
2016-09-20,10.1904761904762,10.1904761904762,9.80952380952381,9.80952380952381,40132
2016-09-21,10.0,10.1904761904762,9.9047619047619,10.1904761904762,44927
2016-09-22,10.1904761904762,10.2857142857143,10.0,10.0952380952381,73017
2016-09-24,10.1904761904762,10.3809523809524,10.0952380952381,10.2857142857143,56763
2016-09-25,10.3809523809524,10.3809523809524,10.0952380952381,10.2857142857143,18502
2016-09-26,10.2857142857143,10.4761904761905,10.2857142857143,10.4761904761905,69583
2016-09-27,10.8571428571429,10.8571428571429,10.2857142857143,10.3809523809524,30890
2016-09-28,10.2857142857143,10.4761904761905,10.1904761904762,10.3809523809524,6247
2016-09-29,10.952380952381,10.952380952381,10.4761904761905,10.7619047619048,133111
2016-10-02,10.6666666666667,11.047619047619,10.5714285714286,10.8571428571429,92316
2016-10-03,10.952380952381,11.2380952380952,10.952380952381,11.2380952380952,197976
2016-10-04,10.8571428571429,11.1428571428571,10.8571428571429,10.952380952381,135299
2016-10-05,11.047619047619,11.047619047619,10.8571428571429,10.952380952381,60103
2016-10-06,10.952380952381,10.952380952381,10.7619047619048,10.8571428571429,76920
2016-10-09,10.2857142857143,10.952380952381,10.2857142857143,10.952380952381,33087
2016-10-10,10.8571428571429,11.1428571428571,10.7619047619048,10.952380952381,102308
2016-10-13,11.047619047619,11.047619047619,10.8571428571429,11.047619047619,32519
2016-10-16,11.5238095238095,11.6190476190476,11.047619047619,11.6190476190476,139992
2016-10-17,11.7142857142857,12.2857142857143,11.4285714285714,12.0952380952381,383127
2016-10-18,12.0952380952381,12.952380952381,12.0,12.8571428571429,442320
2016-10-19,12.952380952381,13.2380952380952,12.3809523809524,12.4761904761905,578503
2016-10-20,12.4761904761905,12.7619047619048,12.3809523809524,12.5714285714286,206661
2016-10-23,12.6666666666667,12.7619047619048,12.0,12.4761904761905,77860
2016-10-24,12.1904761904762,12.1904761904762,11.6190476190476,11.8095238095238,51323
2016-10-25,11.7142857142857,11.9047619047619,11.6190476190476,11.7142857142857,122195
2016-10-26,11.9047619047619,11.9047619047619,11.6190476190476,11.7142857142857,53872
2016-10-27,11.7142857142857,12.2857142857143,11.7142857142857,12.1904761904762,82977
2016-10-30,12.0,12.0,11.8095238095238,11.9047619047619,24033
2016-10-31,11.9047619047619,11.9047619047619,11.7142857142857,11.8095238095238,24987
2016-11-01,11.7142857142857,11.7142857142857,11.047619047619,11.4285714285714,40468
2016-11-02,11.047619047619,11.8095238095238,11.047619047619,11.6190476190476,15961
2016-11-03,11.7142857142857,11.7142857142857,11.4285714285714,11.4285714285714,10048
2016-11-06,11.2380952380952,11.6190476190476,11.2380952380952,11.5238095238095,11586
2016-11-07,11.6190476190476,11.7142857142857,11.5238095238095,11.6190476190476,14004
2016-11-08,11.6190476190476,11.9047619047619,11.6190476190476,11.6190476190476,18822
2016-11-09,11.7142857142857,11.9047619047619,11.3333333333333,11.4285714285714,38960
2016-11-10,11.4285714285714,11.7142857142857,11.2380952380952,11.6190476190476,10802
2016-11-13,11.8095238095238,11.8095238095238,11.5238095238095,11.5238095238095,48881
2016-11-14,11.6190476190476,11.7142857142857,11.5238095238095,11.5238095238095,19305
2016-11-15,11.6190476190476,11.9047619047619,11.6190476190476,11.8095238095238,11125
2016-11-16,11.9047619047619,12.2857142857143,11.9047619047619,12.1904761904762,32704
2016-11-17,12.1904761904762,12.1904761904762,11.9047619047619,11.9047619047619,14400
2016-11-20,11.8095238095238,11.8095238095238,11.8095238095238,11.8095238095238,3044
2016-11-21,11.7142857142857,11.9047619047619,11.7142857142857,11.7142857142857,14466
2016-11-22,11.9047619047619,12.0952380952381,11.8095238095238,11.9047619047619,33113
2016-11-23,12.0952380952381,12.3809523809524,11.8095238095238,12.2857142857143,117764
2016-11-24,12.3809523809524,12.5714285714286,12.2857142857143,12.4761904761905,91544
2016-11-27,12.1904761904762,12.3809523809524,12.0952380952381,12.2857142857143,30825
2016-11-28,12.1904761904762,12.6666666666667,12.1904761904762,12.4761904761905,106394
2016-11-29,12.6666666666667,13.4285714285714,12.6666666666667,13.047619047619,281587
2016-11-30,13.1428571428571,13.1428571428571,12.3809523809524,12.5714285714286,72295
2016-12-01,12.5714285714286,12.8571428571429,12.3809523809524,12.7619047619048,97986
2016-12-04,13.047619047619,13.047619047619,12.3809523809524,12.4761904761905,84448
2016-12-05,12.4761904761905,12.6666666666667,12.0,12.3809523809524,82586
2016-12-06,12.0952380952381,12.6666666666667,12.0952380952381,12.2857142857143,12601
2016-12-07,12.0952380952381,12.4761904761905,12.0,12.3809523809524,70463
2016-12-08,12.3809523809524,12.5714285714286,12.0952380952381,12.3809523809524,85527
2016-12-11,12.4761904761905,12.7619047619048,12.0952380952381,12.1904761904762,86285
2016-12-12,12.4761904761905,12.4761904761905,12.0,12.1904761904762,88936
2016-12-14,12.0,12.3809523809524,11.9047619047619,12.0,86561
2016-12-15,11.9047619047619,12.3809523809524,11.9047619047619,12.2857142857143,40618
2016-12-18,12.3809523809524,12.3809523809524,12.0952380952381,12.3809523809524,92190
2016-12-19,12.3809523809524,12.5714285714286,12.1904761904762,12.4761904761905,92873
2016-12-20,12.3809523809524,12.5714285714286,12.2857142857143,12.4761904761905,37865
2016-12-21,12.4761904761905,12.4761904761905,12.0952380952381,12.1904761904762,72065
2016-12-22,12.3809523809524,12.6666666666667,12.3809523809524,12.5714285714286,72486
2016-12-26,12.5714285714286,12.6666666666667,12.3809523809524,12.4761904761905,77560
2016-12-27,12.7619047619048,13.2380952380952,12.6666666666667,13.047619047619,246474
2016-12-28,12.952380952381,13.1428571428571,12.7619047619048,12.7619047619048,83538
2016-12-29,13.1428571428571,13.2380952380952,12.8571428571429,12.952380952381,125292
2017-01-01,13.2380952380952,13.2380952380952,12.952380952381,13.047619047619,93941
2017-01-02,13.2380952380952,13.5238095238095,13.047619047619,13.2380952380952,161097
2017-01-03,13.047619047619,13.2380952380952,12.952380952381,13.047619047619,99018
2017-01-04,13.047619047619,13.2380952380952,12.952380952381,13.047619047619,75264
2017-01-05,13.2380952380952,13.5238095238095,13.047619047619,13.2380952380952,137917
2017-01-08,13.6190476190476,13.8095238095238,13.3333333333333,13.7142857142857,287458
2017-01-09,13.7142857142857,14.5714285714286,13.7142857142857,14.3809523809524,471961
2017-01-10,14.6666666666667,15.047619047619,14.3809523809524,14.952380952381,353040
2017-01-11,14.7619047619048,15.4285714285714,14.5714285714286,15.2380952380952,370179
2017-01-12,15.2380952380952,15.5238095238095,15.047619047619,15.1428571428571,176894
2017-01-15,15.4285714285714,15.5238095238095,14.8571428571429,15.2380952380952,191589
2017-01-16,14.8571428571429,15.4285714285714,14.7619047619048,14.952380952381,168433
2017-01-17,14.7619047619048,15.2380952380952,14.5714285714286,14.6666666666667,159424
2017-01-18,14.7619047619048,14.952380952381,14.3809523809524,14.4761904761905,105022
2017-01-19,14.0,14.3809523809524,13.7142857142857,13.9047619047619,133359
2017-01-22,14.2857142857143,14.6666666666667,14.2857142857143,14.3809523809524,116475
2017-01-23,14.6666666666667,14.8571428571429,14.5714285714286,14.7619047619048,100005
2017-01-24,14.6666666666667,15.047619047619,14.2857142857143,14.5714285714286,153416
2017-01-25,14.2857142857143,16.0,14.2857142857143,15.4285714285714,580206
2017-01-26,15.047619047619,15.7142857142857,14.8571428571429,15.1428571428571,111079
2017-01-29,14.6666666666667,15.047619047619,14.0,14.1904761904762,111003
2017-01-30,14.0,14.1904761904762,13.5238095238095,13.8095238095238,66492
2017-01-31,13.6190476190476,14.3809523809524,13.6190476190476,14.1904761904762,69197
2017-02-01,14.1904761904762,14.3809523809524,13.7142857142857,13.8095238095238,151890
2017-02-02,13.8095238095238,13.8095238095238,13.1428571428571,13.2380952380952,101215
2017-02-05,13.2380952380952,13.3333333333333,12.7619047619048,12.8571428571429,79518
2017-02-06,12.8571428571429,13.1428571428571,12.8571428571429,13.047619047619,113077
2017-02-07,12.952380952381,13.3333333333333,12.8571428571429,13.1428571428571,32982
2017-02-08,13.3333333333333,14.2857142857143,13.3333333333333,14.0952380952381,171408
2017-02-09,13.9047619047619,14.4761904761905,13.8095238095238,14.4761904761905,126789
2017-02-12,14.6666666666667,14.6666666666667,14.3809523809524,14.5714285714286,42093
2017-02-13,14.4761904761905,14.5714285714286,14.0952380952381,14.2857142857143,66839
2017-02-14,14.0,14.4761904761905,13.9047619047619,14.0,86627
2017-02-15,14.2857142857143,14.2857142857143,13.8095238095238,13.9047619047619,71510
2017-02-16,14.0,14.0,13.8095238095238,13.9047619047619,70431
2017-02-19,13.9047619047619,14.3809523809524,13.9047619047619,14.0,88964
2017-02-20,14.0952380952381,14.0952380952381,13.9047619047619,13.9047619047619,53717
2017-02-22,13.8095238095238,14.0,13.8095238095238,13.8095238095238,39904
2017-02-23,13.8095238095238,14.0,13.7142857142857,13.8095238095238,31452
2017-02-26,13.9047619047619,14.0,13.6190476190476,13.7142857142857,54997
2017-02-27,13.8095238095238,14.0,13.7142857142857,14.0,19048
2017-02-28,14.0,14.1904761904762,13.9047619047619,14.0952380952381,26377
2017-03-01,14.1904761904762,14.2857142857143,14.0952380952381,14.2857142857143,95741
2017-03-02,14.0952380952381,14.2857142857143,14.0952380952381,14.1904761904762,62627
2017-03-05,14.0,14.0,13.9047619047619,13.9047619047619,58863
2017-03-06,14.0952380952381,14.0952380952381,13.7142857142857,13.7142857142857,27528
2017-03-07,13.9047619047619,14.0952380952381,13.8095238095238,14.0952380952381,33634
2017-03-08,14.0952380952381,14.0952380952381,13.8095238095238,13.9047619047619,28057
2017-03-09,13.9047619047619,13.9047619047619,13.5238095238095,13.8095238095238,74517
2017-03-12,14.0,14.4761904761905,14.0,14.3809523809524,144206
2017-03-13,14.4761904761905,14.6666666666667,14.4761904761905,14.5714285714286,202479
2017-03-14,14.4761904761905,14.5714285714286,14.3809523809524,14.3809523809524,139376
2017-03-15,14.4761904761905,14.5714285714286,14.0952380952381,14.2857142857143,77499
2017-03-16,14.3809523809524,14.5714285714286,14.2857142857143,14.2857142857143,87353
2017-03-19,14.4761904761905,14.6666666666667,14.3809523809524,14.5714285714286,103895
2017-03-20,14.6666666666667,14.6666666666667,14.2857142857143,14.4761904761905,38203
2017-03-21,14.4761904761905,14.5714285714286,14.3809523809524,14.4761904761905,46036
2017-03-22,14.4761904761905,14.5714285714286,14.2857142857143,14.3809523809524,44122
2017-03-23,14.2857142857143,14.5714285714286,14.0,14.2857142857143,30262
2017-03-27,14.0952380952381,14.952380952381,14.0,14.1904761904762,83200
2017-03-28,14.0952380952381,14.4761904761905,13.9047619047619,14.1904761904762,22856
2017-03-29,13.9047619047619,14.3809523809524,13.8095238095238,13.9047619047619,9890
2017-03-30,13.9047619047619,14.1904761904762,13.8095238095238,13.9047619047619,8879
2017-04-02,13.8095238095238,13.8095238095238,13.6190476190476,13.7142857142857,23329
2017-04-03,13.6190476190476,14.0952380952381,13.4285714285714,13.6190476190476,17321
2017-04-04,14.0,14.0,13.5238095238095,13.6190476190476,16010
2017-04-05,13.3333333333333,13.7142857142857,13.2380952380952,13.2380952380952,20300
2017-04-06,13.9047619047619,13.9047619047619,13.1428571428571,13.3333333333333,12820
2017-04-09,13.5238095238095,13.8095238095238,12.952380952381,13.3333333333333,6162
2017-04-10,13.5238095238095,13.5238095238095,12.5714285714286,12.952380952381,8219
2017-04-11,12.6666666666667,13.4285714285714,12.6666666666667,12.952380952381,6117
2017-04-12,13.4285714285714,13.4285714285714,13.2380952380952,13.2380952380952,2170
2017-04-13,13.3333333333333,13.3333333333333,12.952380952381,13.047619047619,7418
2017-04-16,13.6190476190476,13.6190476190476,13.1428571428571,13.2380952380952,6627
2017-04-17,12.952380952381,13.8095238095238,12.8571428571429,13.047619047619,22437
2017-04-18,13.1428571428571,13.3333333333333,13.047619047619,13.1428571428571,8586
2017-04-19,13.3333333333333,13.3333333333333,12.952380952381,13.1428571428571,4930
2017-04-20,13.2380952380952,13.2380952380952,12.952380952381,13.047619047619,4516
2017-04-23,12.8571428571429,12.8571428571429,12.3809523809524,12.4761904761905,18255
2017-04-24,12.4761904761905,12.4761904761905,12.1904761904762,12.3809523809524,11380
2017-04-25,12.0,12.3809523809524,11.4285714285714,12.0952380952381,6062
2017-04-26,12.6666666666667,12.7619047619048,12.5714285714286,12.6666666666667,9001
2017-04-27,12.6666666666667,12.8571428571429,12.6666666666667,12.7619047619048,9667
2017-04-30,12.8571428571429,12.8571428571429,11.7142857142857,12.3809523809524,8260
2017-05-02,11.4285714285714,11.4285714285714,8.76190476190476,9.9047619047619,221528
2017-05-03,9.14285714285714,9.80952380952381,9.14285714285714,9.42857142857143,82602
2017-05-04,9.42857142857143,9.52380952380952,9.04761904761905,9.14285714285714,188966
2017-05-07,9.33333333333334,10.0,9.33333333333334,9.9047619047619,43668
2017-05-08,9.52380952380952,9.9047619047619,9.52380952380952,9.61904761904762,6931
2017-05-09,10.0,10.4761904761905,9.9047619047619,10.0952380952381,34899
2017-05-11,9.9047619047619,10.0952380952381,9.80952380952381,9.80952380952381,12672
2017-05-14,10.0952380952381,10.1904761904762,9.9047619047619,10.0,19340
2017-05-15,10.0952380952381,10.1904761904762,9.9047619047619,10.0,12943
2017-05-16,9.9047619047619,10.1904761904762,9.9047619047619,10.0,8827
2017-05-17,9.9047619047619,10.0,9.71428571428571,9.80952380952381,70815
2017-05-18,9.71428571428571,9.80952380952381,9.42857142857143,9.52380952380952,61350
2017-05-21,9.52380952380952,9.61904761904762,9.33333333333334,9.61904761904762,23067
2017-05-22,9.61904761904762,9.80952380952381,9.52380952380952,9.61904761904762,85850
2017-05-23,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,30177
2017-05-24,9.80952380952381,10.2857142857143,9.71428571428571,10.0,80679
2017-05-28,9.52380952380952,9.71428571428571,9.52380952380952,9.52380952380952,6313
2017-05-29,9.61904761904762,9.80952380952381,9.61904761904762,9.80952380952381,25014
2017-05-30,9.80952380952381,10.0952380952381,9.80952380952381,10.0,77376
2017-05-31,10.0,10.1904761904762,10.0,10.0952380952381,15384
2017-06-01,10.0952380952381,10.3809523809524,10.0952380952381,10.2857142857143,37080
2017-06-04,10.2857142857143,10.2857142857143,10.1904761904762,10.2857142857143,19760
2017-06-05,10.1904761904762,10.3809523809524,10.1904761904762,10.3809523809524,14174
2017-06-06,10.2857142857143,10.4761904761905,10.2857142857143,10.3809523809524,15127
2017-06-07,10.4761904761905,10.6666666666667,10.3809523809524,10.5714285714286,20848
2017-06-08,10.4761904761905,10.4761904761905,10.3809523809524,10.4761904761905,16345
2017-06-11,10.4761904761905,10.5714285714286,10.4761904761905,10.5714285714286,12210
2017-06-12,10.5714285714286,10.7619047619048,10.4761904761905,10.6666666666667,13544
2017-06-13,10.5714285714286,10.8571428571429,10.5714285714286,10.7619047619048,10105
2017-06-14,10.7619047619048,10.952380952381,10.7619047619048,10.952380952381,19540
2017-06-15,10.952380952381,11.8095238095238,10.7619047619048,11.6190476190476,70375
2017-06-18,12.2857142857143,12.2857142857143,11.6190476190476,11.9047619047619,63745
