Date,Open,High,Low,Close,Volume
2016-08-14,47.6190476190476,47.6190476190476,47.4285714285714,47.5238095238095,585
2016-08-16,49.047619047619,49.047619047619,49.047619047619,49.047619047619,100
2016-08-17,49.2380952380952,52.2857142857143,49.1428571428571,51.9047619047619,13505
2016-08-18,51.2380952380952,52.0,51.2380952380952,51.4285714285714,3120
2016-08-21,49.6190476190476,51.8095238095238,49.6190476190476,50.0,1240
2016-08-22,52.4761904761905,52.4761904761905,48.5714285714286,50.952380952381,1248
2016-08-23,51.6190476190476,53.4285714285714,51.6190476190476,53.1428571428571,11214
2016-08-24,53.047619047619,53.9047619047619,52.952380952381,53.047619047619,4565
2016-08-28,57.047619047619,57.047619047619,49.8095238095238,50.6666666666667,7785
2016-08-29,50.7619047619048,52.3809523809524,50.7619047619048,51.7142857142857,12810
2016-08-30,51.7142857142857,51.7142857142857,51.3333333333333,51.4285714285714,10769
2016-08-31,51.5238095238095,51.5238095238095,51.4285714285714,51.4285714285714,5280
2016-09-01,51.5238095238095,51.5238095238095,50.6666666666667,50.952380952381,3420
2016-09-04,50.4761904761905,50.7619047619048,50.2857142857143,50.5714285714286,2095
2016-09-05,50.7619047619048,50.7619047619048,50.7619047619048,50.7619047619048,50
2016-09-06,51.7142857142857,51.7142857142857,51.1428571428571,51.4285714285714,8345
2016-09-07,51.4285714285714,52.0,51.4285714285714,51.9047619047619,2670
2016-09-08,53.047619047619,53.1428571428571,52.3809523809524,52.7619047619048,4997
2016-09-18,52.7619047619048,55.6190476190476,52.7619047619048,53.8095238095238,2876
2016-09-19,53.5238095238095,55.1428571428571,52.952380952381,53.2380952380952,3731
2016-09-20,53.4285714285714,53.4285714285714,50.0,51.9047619047619,1080
2016-09-21,51.4285714285714,51.4285714285714,50.2857142857143,50.4761904761905,515
2016-09-22,49.5238095238095,51.047619047619,49.5238095238095,51.047619047619,2320
2016-09-24,52.3809523809524,52.8571428571429,52.0,52.5714285714286,6420
2016-09-25,52.5714285714286,53.3333333333333,52.3809523809524,52.5714285714286,2900
2016-09-26,50.952380952381,51.1428571428571,50.952380952381,51.047619047619,2140
2016-09-27,51.1428571428571,52.3809523809524,51.047619047619,51.4285714285714,4040
2016-09-28,50.5714285714286,51.4285714285714,50.5714285714286,51.4285714285714,1050
2016-09-29,52.3809523809524,52.3809523809524,51.7142857142857,52.1904761904762,2000
2016-10-02,51.4285714285714,52.0952380952381,50.5714285714286,51.2380952380952,3901
2016-10-03,53.2380952380952,53.3333333333333,50.6666666666667,51.3333333333333,1450
2016-10-04,51.9047619047619,53.3333333333333,51.9047619047619,52.5714285714286,5519
2016-10-05,52.6666666666667,52.952380952381,52.6666666666667,52.8571428571429,1915
2016-10-09,50.6666666666667,51.1428571428571,50.6666666666667,51.047619047619,1135
2016-10-10,51.5238095238095,52.2857142857143,51.1428571428571,51.7142857142857,4144
2016-10-13,52.3809523809524,53.5238095238095,52.3809523809524,53.5238095238095,3800
2016-10-16,53.9047619047619,54.0,52.952380952381,53.6190476190476,1652
2016-10-17,51.4285714285714,51.4285714285714,50.952380952381,51.1428571428571,400
2016-10-18,52.3809523809524,53.3333333333333,52.3809523809524,52.6666666666667,435
2016-10-19,51.7142857142857,53.1428571428571,51.6190476190476,51.6190476190476,1530
2016-10-20,53.1428571428571,56.7619047619048,50.5714285714286,52.0,17016
2016-10-23,52.3809523809524,56.3809523809524,52.3809523809524,53.8095238095238,23896
2016-10-24,56.1904761904762,56.5714285714286,53.8095238095238,53.9047619047619,14434
2016-10-25,54.5714285714286,54.5714285714286,54.0,54.0,14850
2016-10-26,50.8571428571429,54.0,50.8571428571429,52.952380952381,16940
2016-10-27,51.4285714285714,51.4285714285714,51.047619047619,51.1428571428571,6838
2016-10-30,50.952380952381,50.952380952381,49.5238095238095,49.7142857142857,5386
2016-10-31,50.5714285714286,50.5714285714286,49.047619047619,49.6190476190476,2239
2016-11-01,50.4761904761905,50.4761904761905,50.4761904761905,50.4761904761905,1000
2016-11-02,50.6666666666667,55.2380952380952,50.6666666666667,54.2857142857143,6740
2016-11-03,55.2380952380952,58.0,54.5714285714286,56.1904761904762,6957
2016-11-06,57.1428571428571,59.047619047619,55.2380952380952,56.0,26666
2016-11-07,56.6666666666667,59.9047619047619,56.6666666666667,56.952380952381,23123
2016-11-08,57.1428571428571,58.952380952381,57.047619047619,57.3333333333333,8390
2016-11-09,57.2380952380952,58.952380952381,57.1428571428571,57.5238095238095,9571
2016-11-10,58.1904761904762,58.5714285714286,56.952380952381,57.3333333333333,8133
2016-11-13,57.5238095238095,59.6190476190476,57.5238095238095,58.0952380952381,24890
2016-11-14,64.2857142857143,64.2857142857143,60.7619047619048,62.2857142857143,55992
2016-11-15,62.8571428571428,65.6190476190476,62.8571428571428,64.952380952381,7430
2016-11-16,62.8571428571428,65.5238095238095,62.8571428571428,64.1904761904762,6786
2016-11-17,64.7619047619048,64.7619047619048,61.9047619047619,61.9047619047619,10689
2016-11-20,57.5238095238095,60.952380952381,57.5238095238095,60.952380952381,8384
2016-11-21,60.4761904761905,60.4761904761905,58.952380952381,59.2380952380952,9484
2016-11-22,60.952380952381,60.952380952381,59.047619047619,59.3333333333333,13891
2016-11-23,58.8571428571428,59.8095238095238,58.8571428571428,59.3333333333333,2035
2016-11-24,60.7619047619048,61.047619047619,59.2380952380952,59.4285714285714,3844
2016-11-27,61.7142857142857,61.7142857142857,58.952380952381,59.2380952380952,14200
2016-11-28,60.952380952381,60.952380952381,58.5714285714286,58.952380952381,6280
2016-11-29,59.047619047619,59.047619047619,57.3333333333333,57.5238095238095,5475
2016-11-30,59.047619047619,59.047619047619,57.1428571428571,57.2380952380952,8555
2016-12-01,57.7142857142857,57.7142857142857,56.2857142857143,56.2857142857143,9328
2016-12-04,56.3809523809524,60.0,56.3809523809524,58.4761904761905,15051
2016-12-05,59.8095238095238,62.8571428571428,59.3333333333333,62.0,11928
2016-12-06,61.7142857142857,67.6190476190476,61.7142857142857,66.4761904761905,33106
2016-12-07,69.5238095238095,69.5238095238095,64.2857142857143,68.0952380952381,18141
2016-12-08,69.3333333333333,69.4285714285714,66.3809523809524,66.6666666666666,9722
2016-12-11,68.5714285714286,69.047619047619,66.3809523809524,66.8571428571429,10428
2016-12-12,65.2380952380952,68.5714285714286,65.2380952380952,66.4761904761905,6135
2016-12-14,66.6666666666666,68.3809523809524,65.1428571428571,66.6666666666666,9922
2016-12-15,66.6666666666666,67.1428571428571,66.0952380952381,66.3809523809524,5317
2016-12-18,65.7142857142857,66.5714285714286,65.3333333333333,65.8095238095238,15219
2016-12-19,65.3333333333333,65.7142857142857,65.3333333333333,65.5238095238095,9685
2016-12-20,65.2380952380952,65.2380952380952,63.3333333333333,63.4285714285714,1250
2016-12-21,62.3809523809524,69.3333333333333,62.3809523809524,65.6190476190476,7162
2016-12-22,65.7142857142857,68.7619047619048,65.7142857142857,66.8571428571429,11111
2016-12-26,67.5238095238095,67.6190476190476,65.7142857142857,67.3333333333333,6663
2016-12-27,66.6666666666666,66.7619047619048,65.8095238095238,65.9047619047619,8237
2016-12-28,65.047619047619,69.5238095238095,65.047619047619,67.6190476190476,4700
2016-12-29,66.6666666666666,66.7619047619048,66.6666666666666,66.6666666666666,1332
2017-01-01,67.6190476190476,67.6190476190476,66.6666666666666,66.6666666666666,6366
2017-01-02,65.9047619047619,65.9047619047619,65.7142857142857,65.7142857142857,2455
2017-01-03,66.7619047619048,67.2380952380952,64.8571428571428,65.047619047619,9460
2017-01-04,62.9523809523809,65.6190476190476,62.9523809523809,63.9047619047619,2173
2017-01-05,63.1428571428571,65.7142857142857,62.0,63.9047619047619,2966
2017-01-08,63.047619047619,64.1904761904762,62.3809523809524,63.3333333333333,8774
2017-01-09,65.9047619047619,65.9047619047619,64.2857142857143,64.6666666666667,1114
2017-01-10,66.6666666666666,66.6666666666666,64.2857142857143,64.4761904761905,4363
2017-01-11,64.4761904761905,64.4761904761905,63.047619047619,63.4285714285714,1553
2017-01-12,65.1428571428571,65.1428571428571,62.3809523809524,62.5714285714286,4010
2017-01-15,65.1428571428571,65.2380952380952,62.0,62.6666666666667,12109
2017-01-16,63.047619047619,65.7142857142857,63.047619047619,65.4285714285714,9628
2017-01-17,66.6666666666666,66.6666666666666,63.9047619047619,64.4761904761905,5291
2017-01-18,66.6666666666666,66.6666666666666,62.4761904761905,64.0,7760
2017-01-19,66.5714285714286,67.6190476190476,63.8095238095238,65.2380952380952,43468
2017-01-22,69.5238095238095,71.7142857142857,68.0952380952381,70.3809523809524,31062
2017-01-23,69.5238095238095,76.1904761904762,69.5238095238095,72.3809523809524,8041
2017-01-24,70.5714285714286,70.5714285714286,67.2380952380952,69.7142857142857,2915
2017-01-25,66.8571428571429,70.3809523809524,66.8571428571429,69.6190476190476,1036
2017-01-26,68.5714285714286,68.8571428571428,68.5714285714286,68.7619047619048,1705
2017-01-29,68.6666666666666,68.6666666666666,62.0,62.6666666666667,14023
2017-01-30,62.0952380952381,63.047619047619,62.0952380952381,62.5714285714286,5170
2017-01-31,62.9523809523809,62.9523809523809,62.3809523809524,62.4761904761905,5404
2017-02-01,62.6666666666667,65.7142857142857,62.6666666666667,65.2380952380952,3204
2017-02-02,64.0,64.2857142857143,62.8571428571428,63.7142857142857,2725
2017-02-05,63.9047619047619,66.0952380952381,61.9047619047619,62.6666666666667,2769
2017-02-06,62.9523809523809,66.5714285714286,62.9523809523809,64.4761904761905,1850
2017-02-07,65.4285714285714,66.1904761904762,65.3333333333333,65.4285714285714,800
2017-02-08,66.6666666666666,66.8571428571429,64.7619047619048,66.2857142857143,2073
2017-02-09,64.8571428571428,65.7142857142857,64.7619047619048,64.952380952381,6676
2017-02-12,64.952380952381,68.4761904761905,64.7619047619048,67.1428571428571,4221
2017-02-13,65.8095238095238,67.6190476190476,65.8095238095238,66.952380952381,4237
2017-02-14,67.2380952380952,68.4761904761905,67.1428571428571,67.8095238095238,4423
2017-02-15,67.7142857142857,68.1904761904762,66.0952380952381,66.5714285714286,7360
2017-02-16,66.6666666666666,66.6666666666666,66.1904761904762,66.4761904761905,1655
2017-02-19,66.6666666666666,67.047619047619,66.0952380952381,66.7619047619048,5291
2017-02-20,67.5238095238095,67.6190476190476,66.1904761904762,66.952380952381,4694
2017-02-22,66.7619047619048,67.1428571428571,66.6666666666666,66.952380952381,1280
2017-02-23,67.6190476190476,67.6190476190476,65.7142857142857,66.1904761904762,4076
2017-02-26,65.7142857142857,66.3809523809524,65.7142857142857,66.0952380952381,2570
2017-02-27,67.9047619047619,68.1904761904762,65.2380952380952,65.6190476190476,5008
2017-02-28,64.7619047619048,66.4761904761905,63.9047619047619,66.1904761904762,3750
2017-03-01,65.3333333333333,66.6666666666666,65.3333333333333,66.2857142857143,1415
2017-03-02,64.7619047619048,66.6666666666666,64.3809523809524,65.7142857142857,3184
2017-03-05,65.8095238095238,66.6666666666666,65.7142857142857,65.8095238095238,2907
2017-03-06,65.8095238095238,65.8095238095238,64.8571428571428,65.6190476190476,5500
2017-03-07,65.4285714285714,66.7619047619048,65.4285714285714,66.3809523809524,1268
2017-03-08,65.7142857142857,66.4761904761905,65.5238095238095,65.7142857142857,1445
2017-03-09,65.7142857142857,65.8095238095238,64.8571428571428,65.2380952380952,7090
2017-03-12,65.1428571428571,66.5714285714286,64.8571428571428,65.047619047619,1301
2017-03-13,64.952380952381,66.2857142857143,64.8571428571428,65.047619047619,1175
2017-03-14,64.8571428571428,64.8571428571428,64.5714285714286,64.7619047619048,2112
2017-03-15,65.7142857142857,65.7142857142857,65.7142857142857,65.7142857142857,50
2017-03-16,65.8095238095238,65.8095238095238,64.7619047619048,64.8571428571428,6375
2017-03-19,64.8571428571428,67.3333333333333,64.7619047619048,66.1904761904762,1625
2017-03-20,65.047619047619,66.5714285714286,65.047619047619,65.6190476190476,2600
2017-03-21,63.8095238095238,66.2857142857143,63.8095238095238,64.5714285714286,2900
2017-03-22,64.6666666666667,66.0952380952381,64.5714285714286,64.6666666666667,1384
2017-03-23,66.6666666666666,66.6666666666666,64.4761904761905,66.5714285714286,1639
2017-03-27,65.2380952380952,66.3809523809524,64.7619047619048,65.4285714285714,5475
2017-03-28,65.3333333333333,66.2857142857143,65.3333333333333,65.4285714285714,1050
2017-03-29,65.6190476190476,66.5714285714286,65.5238095238095,66.2857142857143,8717
2017-03-30,64.952380952381,65.047619047619,64.952380952381,64.952380952381,2050
2017-04-02,64.952380952381,64.952380952381,64.952380952381,64.952380952381,600
2017-04-03,66.4761904761905,66.4761904761905,64.8571428571428,66.0952380952381,130
2017-04-04,64.952380952381,65.7142857142857,64.952380952381,65.7142857142857,1751
2017-04-05,65.6190476190476,66.3809523809524,64.7619047619048,64.952380952381,6970
2017-04-06,65.047619047619,66.3809523809524,64.952380952381,65.1428571428571,670
2017-04-09,64.1904761904762,65.3333333333333,64.1904761904762,65.047619047619,910
2017-04-10,65.047619047619,65.7142857142857,65.047619047619,65.4285714285714,1100
2017-04-11,66.4761904761905,66.5714285714286,63.9047619047619,65.1428571428571,6695
2017-04-12,64.952380952381,65.2380952380952,64.952380952381,65.1428571428571,920
2017-04-13,65.6190476190476,65.7142857142857,65.1428571428571,65.6190476190476,3975
2017-04-16,65.7142857142857,65.7142857142857,65.6190476190476,65.7142857142857,1009
2017-04-17,65.7142857142857,65.7142857142857,65.7142857142857,65.7142857142857,855
2017-04-18,64.7619047619048,65.2380952380952,64.7619047619048,64.8571428571428,307
2017-04-19,64.8571428571428,64.8571428571428,64.7619047619048,64.7619047619048,150
2017-04-20,64.7619047619048,65.7142857142857,64.7619047619048,64.7619047619048,2930
2017-04-23,66.0952380952381,66.0952380952381,64.7619047619048,64.8571428571428,4205
2017-04-24,63.047619047619,64.7619047619048,63.047619047619,63.8095238095238,765
2017-04-25,63.8095238095238,63.8095238095238,63.3333333333333,63.8095238095238,2660
2017-04-26,64.0,65.7142857142857,64.0,65.3333333333333,3193
2017-04-27,66.5714285714286,66.6666666666666,64.7619047619048,65.4285714285714,11133
2017-04-30,64.7619047619048,64.7619047619048,63.047619047619,63.5238095238095,1370
2017-05-02,63.8095238095238,63.8095238095238,62.8571428571428,62.9523809523809,3488
2017-05-03,63.8095238095238,64.7619047619048,62.9523809523809,63.9047619047619,2920
2017-05-04,63.9047619047619,64.0,62.3809523809524,63.6190476190476,1492
2017-05-07,62.8571428571428,62.9523809523809,61.6190476190476,61.9047619047619,3666
2017-05-08,61.9047619047619,65.6190476190476,60.952380952381,61.3333333333333,4058
2017-05-09,61.4285714285714,61.4285714285714,59.5238095238095,60.4761904761905,4325
2017-05-14,62.0,62.0,60.4761904761905,60.5714285714286,500
2017-05-15,62.0,63.2380952380952,61.8095238095238,62.0952380952381,1855
2017-05-16,62.7619047619048,62.7619047619048,61.7142857142857,62.2857142857143,1400
2017-05-17,61.9047619047619,65.7142857142857,61.9047619047619,65.6190476190476,6250
2017-05-18,64.0,65.7142857142857,64.0,64.4761904761905,1653
2017-05-21,61.047619047619,64.2857142857143,61.047619047619,63.6190476190476,3244
2017-05-22,64.2857142857143,64.4761904761905,63.2380952380952,64.2857142857143,2061
2017-05-23,61.9047619047619,62.0952380952381,60.952380952381,61.1428571428572,5685
2017-05-24,61.1428571428572,61.1428571428572,59.6190476190476,59.9047619047619,5273
2017-05-25,59.8095238095238,60.2857142857143,59.8095238095238,60.0952380952381,580
2017-05-28,62.8571428571428,62.8571428571428,62.8571428571428,62.8571428571428,15
2017-05-29,60.3809523809524,61.6190476190476,60.3809523809524,60.8571428571428,1272
2017-05-30,60.952380952381,62.3809523809524,60.952380952381,61.6190476190476,762
2017-05-31,62.7619047619048,63.7142857142857,62.5714285714286,62.9523809523809,3013
2017-06-04,61.9047619047619,61.9047619047619,61.8095238095238,61.9047619047619,1850
2017-06-05,61.4285714285714,63.2380952380952,61.4285714285714,62.1904761904762,1670
2017-06-06,63.3333333333333,63.3333333333333,62.3809523809524,62.8571428571428,845
2017-06-07,62.8571428571428,62.8571428571428,62.0,62.0,2320
2017-06-08,62.8571428571428,63.4285714285714,62.8571428571428,62.9523809523809,2495
2017-06-11,58.0952380952381,63.2380952380952,58.0952380952381,63.1428571428571,1519
2017-06-12,63.6190476190476,64.5714285714286,63.6190476190476,64.2857142857143,3495
2017-06-13,64.5714285714286,65.7142857142857,64.1904761904762,65.1428571428571,6210
2017-06-14,65.7142857142857,66.1904761904762,64.7619047619048,65.6190476190476,5250
