Date,Open,High,Low,Close,Volume
2017-07-23,302.222222222222,305.388888888889,300.055555555556,301.166666666667,7224
2017-07-24,301.388888888889,301.388888888889,293.944444444444,295.611111111111,7052
2017-07-25,296.666666666667,301.111111111111,295.666666666667,296.666666666667,1857
2017-07-26,297.0,299.944444444444,296.777777777778,297.555555555556,2165
2017-07-27,295.611111111111,298.166666666667,294.5,296.055555555556,2273
2017-07-30,302.222222222222,302.222222222222,292.777777777778,293.5,2555
2017-07-31,293.555555555556,295.277777777778,293.444444444444,293.833333333333,2371
2017-08-01,293.888888888889,296.111111111111,286.111111111111,288.666666666667,9110
2017-08-02,293.888888888889,296.555555555556,291.222222222222,293.222222222222,3001
2017-08-03,295.055555555556,305.5,294.0,303.333333333333,14168
2017-08-06,305.277777777778,310.0,303.333333333333,306.611111111111,17127
2017-08-07,306.666666666667,306.666666666667,301.222222222222,303.111111111111,3875
2017-08-08,307.222222222222,316.611111111111,307.222222222222,315.277777777778,19289
2017-08-09,322.111111111111,327.222222222222,317.388888888889,319.833333333333,14020
2017-08-10,318.888888888889,319.055555555556,305.555555555556,311.277777777778,13282
2017-08-13,311.722222222222,316.111111111111,305.555555555556,310.888888888889,8235
2017-08-16,311.111111111111,320.0,306.944444444444,310.5,7714
2017-08-17,316.055555555556,327.777777777778,314.444444444444,325.611111111111,29243
2017-08-20,327.777777777778,346.111111111111,327.777777777778,344.222222222222,31923
2017-08-21,344.222222222222,346.111111111111,331.222222222222,337.777777777778,16319
2017-08-22,341.666666666667,343.333333333333,326.333333333333,327.666666666667,17559
2017-08-23,327.777777777778,333.222222222222,320.0,323.055555555556,14317
2017-08-24,320.0,327.722222222222,320.0,324.055555555556,6490
2017-08-27,331.666666666667,340.0,330.555555555556,335.833333333333,14123
2017-08-28,335.833333333333,343.333333333333,330.555555555556,331.611111111111,13296
2017-08-29,333.888888888889,338.611111111111,323.333333333333,327.0,9714
2017-08-30,327.777777777778,327.777777777778,322.222222222222,322.222222222222,7758
2017-08-31,315.388888888889,328.333333333333,315.388888888889,319.333333333333,4864
2017-09-04,315.611111111111,329.444444444444,315.611111111111,325.888888888889,3964
2017-09-05,322.722222222222,327.222222222222,315.0,318.388888888889,6794
2017-09-06,333.277777777778,333.277777777778,318.611111111111,323.666666666667,10627
2017-09-07,327.777777777778,344.444444444444,327.777777777778,343.333333333333,34667
2017-09-10,338.888888888889,366.555555555556,336.111111111111,353.388888888889,23436
2017-09-11,370.0,370.0,356.166666666667,364.0,42463
2017-09-12,366.555555555556,366.555555555556,354.333333333333,355.611111111111,17178
2017-09-13,359.333333333333,360.555555555556,344.722222222222,347.166666666667,14393
2017-09-14,347.888888888889,354.444444444444,344.444444444444,345.888888888889,7504
2017-09-17,343.444444444444,352.666666666667,343.444444444444,348.222222222222,7780
2017-09-18,348.388888888889,350.666666666667,339.5,343.833333333333,9872
2017-09-19,344.388888888889,345.555555555556,333.888888888889,334.944444444444,14528
2017-09-20,334.444444444444,338.333333333333,333.444444444444,336.5,7497
2017-09-21,337.555555555556,337.555555555556,325.555555555556,326.777777777778,8847
2017-09-24,330.0,330.0,322.777777777778,324.777777777778,4344
2017-09-25,322.222222222222,325.611111111111,322.222222222222,322.555555555556,4936
2017-09-26,327.777777777778,327.777777777778,314.611111111111,316.777777777778,7909
2017-09-27,323.277777777778,323.277777777778,305.555555555556,306.722222222222,9837
2017-09-28,308.333333333333,311.111111111111,308.333333333333,310.0,2056
2017-10-02,308.388888888889,308.388888888889,294.5,298.611111111111,3758
2017-10-03,303.333333333333,303.333333333333,298.944444444444,301.333333333333,1354
2017-10-04,316.666666666667,316.666666666667,300.555555555556,305.833333333333,1805
2017-10-05,308.333333333333,318.333333333333,306.722222222222,309.5,7039
2017-10-08,306.666666666667,308.333333333333,301.111111111111,301.611111111111,4564
2017-10-09,304.388888888889,304.388888888889,298.333333333333,299.944444444444,2057
2017-10-10,300.277777777778,303.888888888889,298.333333333333,298.555555555556,1068
2017-10-11,302.222222222222,320.944444444444,300.611111111111,320.888888888889,11176
2017-10-12,330.555555555556,341.666666666667,327.777777777778,333.944444444444,22156
2017-10-15,337.777777777778,340.5,327.777777777778,329.333333333333,11055
2017-10-16,325.0,327.777777777778,321.111111111111,322.055555555556,3220
2017-10-17,328.166666666667,343.777777777778,322.388888888889,339.555555555556,18388
2017-10-18,342.722222222222,347.777777777778,333.666666666667,336.277777777778,8486
2017-10-19,336.444444444444,341.555555555556,326.666666666667,328.444444444444,10328
2017-10-22,330.555555555556,334.944444444444,320.555555555556,325.5,12551
2017-10-23,324.166666666667,330.0,318.333333333333,319.555555555556,11200
2017-10-24,326.611111111111,327.222222222222,319.444444444444,320.166666666667,5796
2017-10-25,324.666666666667,324.666666666667,311.111111111111,314.055555555556,7480
2017-10-26,308.388888888889,308.888888888889,278.333333333333,293.277777777778,20852
2017-10-29,302.222222222222,314.944444444444,287.777777777778,311.5,15676
2017-10-30,306.111111111111,306.111111111111,298.111111111111,301.833333333333,5689
2017-10-31,301.777777777778,308.333333333333,300.0,301.777777777778,4488
2017-11-01,305.555555555556,305.555555555556,299.722222222222,300.333333333333,3075
2017-11-02,300.0,301.111111111111,286.222222222222,299.388888888889,3261
2017-11-05,297.777777777778,302.722222222222,293.333333333333,294.444444444444,2947
2017-11-06,302.777777777778,302.777777777778,293.333333333333,294.0,4010
2017-11-07,291.833333333333,300.0,291.777777777778,292.722222222222,4884
2017-11-08,295.444444444444,304.444444444444,294.111111111111,300.944444444444,10853
2017-11-09,299.166666666667,304.833333333333,295.555555555556,298.111111111111,3597
2017-11-12,301.111111111111,303.888888888889,294.444444444444,298.5,7985
2017-11-13,293.388888888889,296.888888888889,293.333333333333,294.0,1616
2017-11-14,296.944444444444,296.944444444444,287.222222222222,288.277777777778,4055
2017-11-15,286.111111111111,288.888888888889,269.722222222222,275.777777777778,9700
2017-11-19,272.5,284.277777777778,272.5,282.666666666667,6498
2017-11-20,283.388888888889,284.444444444444,276.222222222222,276.277777777778,2638
2017-11-21,280.555555555556,280.611111111111,273.333333333333,277.777777777778,3865
2017-11-22,277.777777777778,280.444444444444,273.888888888889,278.0,3595
2017-11-23,280.5,293.833333333333,275.777777777778,283.5,5222
2017-11-26,285.0,286.111111111111,281.666666666667,285.333333333333,2915
2017-11-27,287.777777777778,293.777777777778,287.777777777778,290.722222222222,7468
2017-11-28,291.555555555556,297.222222222222,291.444444444444,295.388888888889,7767
2017-11-29,299.888888888889,317.5,296.944444444444,313.944444444444,31693
2017-11-30,319.166666666667,319.333333333333,305.0,309.166666666667,9498
2017-12-03,316.055555555556,316.055555555556,305.555555555556,306.833333333333,4887
2017-12-04,311.111111111111,316.111111111111,308.277777777778,311.222222222222,12932
2017-12-05,311.277777777778,320.555555555556,311.277777777778,315.5,6871
2017-12-06,318.388888888889,318.388888888889,308.333333333333,311.388888888889,7933
2017-12-07,308.388888888889,313.222222222222,304.555555555556,306.5,7142
2017-12-10,305.555555555556,306.111111111111,300.055555555556,301.277777777778,3974
2017-12-11,301.277777777778,301.277777777778,291.666666666667,292.888888888889,5416
2017-12-12,292.222222222222,296.666666666667,291.722222222222,293.777777777778,1257
2017-12-13,293.055555555556,293.888888888889,289.444444444444,292.222222222222,2951
2017-12-14,296.666666666667,301.055555555556,293.611111111111,295.944444444444,2818
2017-12-17,292.277777777778,300.0,292.277777777778,296.111111111111,4510
2017-12-18,299.388888888889,299.388888888889,293.888888888889,295.388888888889,2270
2017-12-19,295.277777777778,295.333333333333,288.388888888889,289.222222222222,3432
2017-12-20,289.111111111111,290.0,287.444444444444,288.333333333333,2226
2017-12-21,291.0,296.611111111111,291.0,294.833333333333,2152
2017-12-24,296.777777777778,297.055555555556,292.0,294.777777777778,1965
2017-12-26,296.111111111111,296.111111111111,290.722222222222,290.777777777778,920
2017-12-27,287.833333333333,293.055555555556,287.833333333333,291.833333333333,1401
2017-12-28,293.777777777778,293.777777777778,290.0,290.555555555556,582
2018-01-01,293.333333333333,293.333333333333,292.555555555556,292.666666666667,6107
2018-01-03,293.0,294.444444444444,293.0,293.777777777778,1730
2018-01-04,296.111111111111,296.111111111111,291.666666666667,293.277777777778,1032
2018-01-07,291.611111111111,293.333333333333,289.777777777778,291.0,4570
2018-01-08,289.888888888889,289.888888888889,287.555555555556,288.055555555556,2826
2018-01-09,288.888888888889,289.0,287.777777777778,288.444444444444,1693
2018-01-10,288.944444444444,288.944444444444,283.333333333333,284.0,1967
2018-01-11,286.111111111111,286.111111111111,284.444444444444,285.0,803
2018-01-14,283.555555555556,287.777777777778,283.5,283.722222222222,702
2018-01-15,283.944444444444,283.944444444444,281.277777777778,281.944444444444,1054
2018-01-16,281.944444444444,281.944444444444,280.555555555556,280.888888888889,576
2018-01-17,286.111111111111,286.111111111111,277.833333333333,278.944444444444,984
2018-01-18,281.777777777778,294.444444444444,281.777777777778,292.055555555556,3150
2018-01-21,288.944444444444,293.166666666667,288.333333333333,289.111111111111,2419
2018-01-22,288.888888888889,293.0,288.888888888889,292.111111111111,2550
2018-01-23,287.666666666667,290.555555555556,287.611111111111,288.166666666667,402
2018-01-24,291.111111111111,291.944444444444,289.666666666667,289.888888888889,1651
2018-01-25,287.222222222222,287.222222222222,282.666666666667,285.388888888889,981
2018-01-28,286.666666666667,292.055555555556,285.0,286.611111111111,717
2018-01-29,289.944444444444,289.944444444444,281.888888888889,283.055555555556,652
2018-01-30,286.111111111111,290.0,284.444444444444,286.055555555556,532
2018-01-31,283.888888888889,283.888888888889,275.222222222222,276.0,2620
2018-02-01,278.333333333333,283.333333333333,277.777777777778,280.555555555556,798
2018-02-04,280.555555555556,280.555555555556,266.666666666667,270.5,1374
2018-02-05,286.111111111111,286.111111111111,270.0,279.333333333333,1841
2018-02-06,280.555555555556,290.0,280.555555555556,287.0,4365
2018-02-07,283.333333333333,295.555555555556,283.333333333333,292.222222222222,5170
2018-02-08,294.444444444444,299.388888888889,292.555555555556,298.555555555556,8295
2018-02-11,300.0,302.722222222222,290.611111111111,292.055555555556,3771
2018-02-12,291.222222222222,294.388888888889,286.222222222222,287.944444444444,4283
2018-02-13,287.0,292.722222222222,286.277777777778,287.722222222222,2316
2018-02-14,287.777777777778,291.666666666667,287.777777777778,290.777777777778,1638
2018-02-15,292.777777777778,296.611111111111,290.666666666667,293.888888888889,4777
2018-02-18,299.444444444444,299.444444444444,278.333333333333,284.055555555556,3765
2018-02-19,286.166666666667,288.833333333333,279.777777777778,281.888888888889,6033
2018-02-20,285.555555555556,298.333333333333,285.555555555556,289.5,8146
2018-02-22,294.277777777778,310.5,293.888888888889,307.722222222222,31010
2018-02-25,308.888888888889,330.777777777778,308.888888888889,325.277777777778,47550
2018-02-26,329.444444444444,329.444444444444,311.166666666667,316.0,20235
2018-02-27,317.777777777778,330.333333333333,312.444444444444,326.666666666667,22702
2018-02-28,331.666666666667,344.444444444444,331.666666666667,343.111111111111,44615
2018-03-01,345.555555555556,352.777777777778,336.666666666667,341.166666666667,27193
2018-03-04,342.777777777778,344.333333333333,329.611111111111,333.0,22162
2018-03-05,338.222222222222,345.277777777778,332.777777777778,343.444444444444,18219
2018-03-06,344.444444444444,348.5,332.777777777778,334.555555555556,19061
2018-03-07,336.111111111111,338.833333333333,324.611111111111,325.5,14485
2018-03-08,327.222222222222,331.055555555556,320.888888888889,323.555555555556,6498
2018-03-11,323.666666666667,327.777777777778,314.722222222222,316.222222222222,10595
2018-03-12,313.944444444444,313.944444444444,308.944444444444,310.833333333333,6359
2018-03-13,310.833333333333,310.833333333333,298.888888888889,299.944444444444,4226
2018-03-14,303.5,309.888888888889,300.5,307.888888888889,6132
2018-03-15,305.555555555556,311.0,305.555555555556,308.777777777778,6116
2018-03-18,308.5,311.111111111111,300.0,301.5,2811
2018-03-19,302.777777777778,302.777777777778,294.5,295.555555555556,2331
2018-03-20,291.777777777778,297.777777777778,290.611111111111,291.944444444444,2879
2018-03-21,291.944444444444,291.944444444444,286.111111111111,287.888888888889,2901
2018-03-22,288.055555555556,294.388888888889,283.5,291.777777777778,4459
2018-03-25,289.166666666667,298.055555555556,289.166666666667,290.277777777778,1662
2018-03-27,294.055555555556,304.944444444444,292.222222222222,296.888888888889,5498
2018-03-28,297.833333333333,299.444444444444,291.666666666667,292.444444444444,1786
2018-03-29,292.277777777778,302.166666666667,289.0,298.555555555556,5088
2018-04-01,299.888888888889,307.777777777778,298.611111111111,302.666666666667,4310
2018-04-02,305.555555555556,309.277777777778,295.0,300.722222222222,5816
2018-04-03,301.166666666667,309.444444444444,300.111111111111,304.277777777778,10956
2018-04-04,306.388888888889,327.055555555556,306.388888888889,327.055555555556,16802
2018-04-05,335.5,346.666666666667,326.722222222222,329.222222222222,34366
2018-04-08,327.833333333333,340.277777777778,322.222222222222,327.388888888889,13407
2018-04-09,333.055555555556,333.333333333333,317.222222222222,318.833333333333,13579
2018-04-10,326.111111111111,342.722222222222,319.555555555556,342.111111111111,35579
2018-04-11,347.222222222222,358.333333333333,343.333333333333,347.444444444444,32736
