Date,Open,High,Low,Close,Volume
2017-05-02,21.5286628917502,21.5286628917502,20.7909205496653,21.2603929491739,949185
2017-05-03,20.7909205496653,20.7909205496653,19.71784077936,19.7849082650041,20962
2017-05-04,21.2603929491739,21.4615954061061,20.1873131788686,21.4615954061061,534403
2017-05-07,21.1933254635298,21.4615954061061,20.589718092733,21.3274604348179,1038044
2017-05-08,20.522650607089,20.7909205496653,20.1202456932245,20.3214481501567,11581
2017-05-09,20.3214481501567,20.7909205496653,20.1202456932245,20.1873131788686,16456
2017-05-11,20.0531782075804,20.7238530640212,19.7849082650041,19.7849082650041,21262
2017-05-14,20.7238530640212,20.7238530640212,20.7238530640212,20.7238530640212,1532
2017-05-15,20.589718092733,20.589718092733,19.5166383224277,19.6507732937159,2833
2017-05-16,20.1202456932245,20.589718092733,18.913030951631,19.8519757506481,1814
2017-05-17,19.6507732937159,20.1873131788686,19.6507732937159,19.8519757506481,5663
2017-05-18,19.8519757506481,19.9190432362922,19.7849082650041,19.8519757506481,1776
2017-05-21,19.7849082650041,20.2543806645126,19.5837058080718,19.8519757506481,4278
2017-05-22,19.9861107219363,20.3214481501567,19.5837058080718,20.1202456932245,7272
2017-05-24,17.303411296173,18.108221123902,17.303411296173,17.9070186669698,2500
2017-05-25,17.5716812387494,17.7728836956816,17.1022088392408,17.303411296173,6050
2017-05-28,18.5106260377665,18.5106260377665,16.9680738679526,17.9070186669698,1646
2017-05-29,16.8339388966645,18.108221123902,16.8339388966645,17.7728836956816,8755
2017-05-30,16.8339388966645,17.9740861526139,16.8339388966645,17.9740861526139,11415
2017-05-31,17.1022088392408,18.108221123902,17.1022088392408,17.9740861526139,2307
2017-06-01,18.0411536382579,18.108221123902,18.0411536382579,18.108221123902,1100
2017-06-04,18.2423560951902,18.2423560951902,17.303411296173,17.9740861526139,1906
2017-06-05,17.7728836956816,18.108221123902,17.7728836956816,18.0411536382579,1672
2017-06-06,18.4435585521224,18.7788959803428,17.5716812387494,18.5106260377665,1439
2017-06-07,17.236343810529,18.6447610090547,17.236343810529,18.4435585521224,4870
2017-06-08,18.2423560951902,18.4435585521224,18.2423560951902,18.3764910664783,2480
2017-06-11,17.236343810529,18.3094235808343,17.236343810529,17.8399511813257,2537
2017-06-14,16.8339388966645,17.4375462674612,16.8339388966645,17.236343810529,2171
2017-06-15,17.303411296173,17.303411296173,17.1692763248849,17.236343810529,1056
2017-06-18,18.4435585521224,18.4435585521224,16.9680738679526,17.5046137531053,518
2017-06-19,17.9070186669698,17.9070186669698,17.303411296173,17.5716812387494,1670
2017-06-20,17.303411296173,17.5046137531053,17.303411296173,17.4375462674612,3327
2017-06-21,17.4375462674612,17.4375462674612,17.4375462674612,17.4375462674612,5
2017-06-22,17.4375462674612,18.5776935234106,17.4375462674612,18.2423560951902,5410
2017-06-28,18.108221123902,18.5776935234106,18.108221123902,18.4435585521224,400
2017-06-29,18.2423560951902,18.2423560951902,17.236343810529,18.2423560951902,1435
2017-07-02,17.5046137531053,18.3764910664783,17.1022088392408,17.3704787818171,5932
2017-07-03,18.3094235808343,18.7788959803428,17.4375462674612,17.8399511813257,29730
2017-07-04,18.0411536382579,18.5106260377665,18.0411536382579,18.1752886095461,26958
2017-07-05,17.7058162100375,18.4435585521224,17.4375462674612,17.5046137531053,203620
2017-07-06,17.8399511813257,17.8399511813257,17.5716812387494,17.8399511813257,11170
2017-07-09,17.9070186669698,18.108221123902,17.9070186669698,17.9070186669698,15153
2017-07-10,17.9070186669698,18.3094235808343,17.6387487243934,17.9070186669698,60039
2017-07-11,17.8399511813257,17.9740861526139,17.8399511813257,17.8399511813257,13017
2017-07-12,17.5046137531053,18.108221123902,17.5046137531053,17.7728836956816,24387
2017-07-13,17.5046137531053,17.9740861526139,17.303411296173,17.4375462674612,53453
2017-07-16,17.5046137531053,17.9740861526139,17.4375462674612,17.5046137531053,59625
2017-07-17,17.5046137531053,17.7058162100375,17.4375462674612,17.5046137531053,8100
2017-07-18,17.5046137531053,17.7728836956816,17.4375462674612,17.5716812387494,30416
2017-07-19,17.8399511813257,17.8399511813257,17.4375462674612,17.4375462674612,17877
2017-07-20,16.3644664971559,17.5716812387494,16.3644664971559,17.236343810529,15329
2017-07-23,17.1022088392408,17.236343810529,16.9010063823086,17.0351413535967,17997
2017-07-24,16.9010063823086,17.4375462674612,16.9010063823086,17.236343810529,1949
2017-07-25,17.6387487243934,17.7058162100375,17.3704787818171,17.6387487243934,12030
2017-07-26,17.8399511813257,17.8399511813257,17.5046137531053,17.6387487243934,6400
2017-07-27,17.303411296173,17.6387487243934,17.303411296173,17.5716812387494,5901
2017-07-30,17.303411296173,17.6387487243934,17.303411296173,17.4375462674612,4086
2017-07-31,17.303411296173,17.6387487243934,17.303411296173,17.5716812387494,20934
2017-08-01,17.5716812387494,17.8399511813257,17.5716812387494,17.7058162100375,7260
2017-08-02,17.4375462674612,17.7058162100375,17.3704787818171,17.4375462674612,16183
2017-08-03,17.7728836956816,17.9070186669698,17.4375462674612,17.7728836956816,16692
2017-08-06,17.9070186669698,18.2423560951902,17.8399511813257,18.108221123902,43254
2017-08-07,18.1752886095461,18.1752886095461,17.6387487243934,17.7728836956816,10392
2017-08-08,17.7728836956816,17.9070186669698,17.5046137531053,17.7058162100375,3366
2017-08-09,17.7728836956816,17.9740861526139,17.3704787818171,17.5716812387494,14301
2017-08-10,17.4375462674612,17.5046137531053,17.4375462674612,17.4375462674612,4515
2017-08-13,17.303411296173,17.303411296173,16.7668714110204,16.9680738679526,37804
2017-08-16,17.3704787818171,17.3704787818171,16.0291290689355,16.1632640402237,70119
2017-08-17,16.3644664971559,16.9010063823086,16.3644664971559,16.6327364397322,4493
2017-08-20,16.7668714110204,16.7668714110204,16.4315339828,16.4986014684441,9120
2017-08-21,16.4986014684441,16.4986014684441,15.8279266120032,16.0961965545796,67764
2017-08-22,16.0291290689355,16.1632640402237,15.9620615832914,15.9620615832914,83950
2017-08-23,16.0961965545796,16.4315339828,16.0961965545796,16.1632640402237,28800
2017-08-24,16.1632640402237,16.6327364397322,16.0961965545796,16.5656689540881,15384
2017-08-27,16.4315339828,16.7668714110204,16.4315339828,16.6327364397322,22910
2017-08-28,16.3644664971559,16.6998039253763,16.1632640402237,16.4315339828,18527
2017-08-29,16.6327364397322,16.6327364397322,16.2303315258677,16.2973990115118,15172
2017-08-30,16.2973990115118,16.3644664971559,16.2973990115118,16.3644664971559,362
2017-08-31,16.4315339828,16.4315339828,16.2303315258677,16.3644664971559,1379
2017-09-04,16.6998039253763,16.7668714110204,16.4315339828,16.6998039253763,14787
2017-09-05,16.6998039253763,16.7668714110204,16.4315339828,16.5656689540881,39295
2017-09-06,16.6998039253763,17.4375462674612,16.6327364397322,17.303411296173,84421
2017-09-07,17.5046137531053,17.8399511813257,17.303411296173,17.3704787818171,25750
2017-09-10,17.3704787818171,17.9740861526139,17.303411296173,17.7058162100375,73886
2017-09-11,17.7058162100375,17.8399511813257,17.5046137531053,17.7058162100375,43165
2017-09-12,17.7728836956816,17.9070186669698,17.303411296173,17.4375462674612,21412
2017-09-13,17.236343810529,18.3764910664783,17.236343810529,18.0411536382579,129151
2017-09-14,18.3764910664783,18.7788959803428,18.108221123902,18.3094235808343,77235
2017-09-17,18.2423560951902,18.2423560951902,17.7728836956816,18.0411536382579,26602
2017-09-18,18.0411536382579,18.3094235808343,17.6387487243934,17.9740861526139,54069
2017-09-19,17.7728836956816,18.3094235808343,17.5716812387494,17.7058162100375,33360
2017-09-20,17.6387487243934,18.0411536382579,17.5046137531053,17.5716812387494,18851
2017-09-21,16.9680738679526,17.4375462674612,16.9680738679526,17.303411296173,11859
2017-09-24,17.303411296173,17.303411296173,17.1022088392408,17.1692763248849,35047
2017-09-25,16.4986014684441,17.0351413535967,16.4986014684441,17.0351413535967,18428
2017-09-26,17.0351413535967,17.0351413535967,16.9680738679526,16.9680738679526,2798
2017-09-27,17.0351413535967,17.1692763248849,16.6998039253763,16.6998039253763,56332
2017-09-28,16.6327364397322,17.0351413535967,16.6327364397322,16.6998039253763,43345
2017-10-02,16.9680738679526,17.4375462674612,16.8339388966645,16.9010063823086,67409
2017-10-03,17.4375462674612,17.5046137531053,16.9680738679526,17.236343810529,37034
2017-10-04,17.3704787818171,18.0411536382579,17.3704787818171,17.9740861526139,155753
2017-10-05,18.108221123902,18.3764910664783,17.9070186669698,18.3764910664783,92468
2017-10-08,18.5106260377665,18.5106260377665,17.9070186669698,17.9740861526139,102065
2017-10-09,17.3704787818171,17.6387487243934,17.3704787818171,17.5716812387494,4817
2017-10-10,17.4375462674612,17.7058162100375,17.4375462674612,17.6387487243934,26281
2017-10-11,16.8339388966645,17.3704787818171,16.7668714110204,16.9680738679526,23817
2017-10-12,17.0351413535967,17.5716812387494,16.9010063823086,16.9680738679526,147000
2017-10-15,16.9010063823086,16.9010063823086,16.4986014684441,16.8339388966645,11504
2017-10-16,16.7668714110204,16.9680738679526,16.7668714110204,16.9010063823086,6132
2017-10-17,16.3644664971559,17.1022088392408,16.3644664971559,16.8339388966645,5318
2017-10-18,16.9010063823086,16.9680738679526,16.5656689540881,16.7668714110204,13103
2017-10-19,16.2973990115118,16.7668714110204,16.2303315258677,16.6327364397322,4540
2017-10-22,16.4986014684441,16.6327364397322,16.4315339828,16.4986014684441,8100
2017-10-23,16.1632640402237,16.3644664971559,15.0231167842743,15.8949940976473,21694
2017-10-24,15.4255216981388,16.2973990115118,15.4255216981388,15.7608591263592,4922
2017-10-25,16.2973990115118,16.2973990115118,15.8949940976473,16.0961965545796,5850
2017-10-26,15.7608591263592,16.5656689540881,15.7608591263592,16.0961965545796,7986
2017-10-29,16.2303315258677,16.4986014684441,15.8279266120032,16.2303315258677,9838
2017-10-30,16.3644664971559,16.5656689540881,15.9620615832914,16.2303315258677,7694
2017-10-31,16.2973990115118,16.4315339828,16.0961965545796,16.2303315258677,7661
2017-11-01,16.0961965545796,16.5656689540881,14.8889818129861,16.3644664971559,14473
2017-11-02,16.4986014684441,16.4986014684441,16.0291290689355,16.1632640402237,7871
2017-11-05,16.2303315258677,16.4315339828,16.0961965545796,16.2303315258677,13861
2017-11-06,16.4315339828,16.5656689540881,16.2303315258677,16.2973990115118,4040
2017-11-07,16.4986014684441,16.7668714110204,16.0961965545796,16.2303315258677,14010
2017-11-08,15.0901842699184,16.2973990115118,15.0901842699184,16.0291290689355,6204
2017-11-09,16.6327364397322,16.6327364397322,16.0291290689355,16.0961965545796,8555
2017-11-12,15.9620615832914,16.0961965545796,15.8949940976473,15.9620615832914,3992
2017-11-13,15.9620615832914,16.4315339828,15.626724155071,15.6937916407151,11944
2017-11-14,15.9620615832914,16.2303315258677,15.4925891837828,15.626724155071,43015
2017-11-15,15.8279266120032,16.0961965545796,15.6937916407151,15.8949940976473,16438
2017-11-16,16.1632640402237,16.1632640402237,15.626724155071,15.7608591263592,21603
2017-11-19,15.5596566694269,16.0291290689355,15.4925891837828,15.7608591263592,2534
2017-11-20,15.6937916407151,16.4315339828,15.5596566694269,15.9620615832914,9512
2017-11-21,15.8949940976473,16.1632640402237,15.7608591263592,16.1632640402237,13512
2017-11-22,15.8279266120032,16.0961965545796,15.5596566694269,15.626724155071,20178
2017-11-23,16.0961965545796,16.1632640402237,16.0291290689355,16.1632640402237,35170
2017-11-26,15.9620615832914,16.3644664971559,15.9620615832914,16.2303315258677,13293
2017-11-27,15.5596566694269,16.4315339828,15.5596566694269,16.2973990115118,33188
2017-11-28,16.5656689540881,16.9680738679526,16.4315339828,16.5656689540881,38012
2017-11-29,16.2303315258677,16.8339388966645,16.0961965545796,16.2973990115118,7392
2017-11-30,16.7668714110204,16.7668714110204,16.1632640402237,16.3644664971559,23285
2017-12-03,16.4986014684441,16.6327364397322,16.3644664971559,16.4315339828,15000
2017-12-04,16.4315339828,16.4315339828,16.2973990115118,16.3644664971559,23128
2017-12-05,16.2973990115118,16.3644664971559,16.0961965545796,16.2303315258677,13530
2017-12-06,16.1632640402237,16.2303315258677,16.1632640402237,16.1632640402237,4945
2017-12-07,16.2303315258677,16.6998039253763,16.2303315258677,16.2973990115118,12361
2017-12-10,16.2973990115118,16.3644664971559,16.2303315258677,16.2973990115118,5092
2017-12-11,16.5656689540881,16.6998039253763,16.3644664971559,16.4986014684441,18410
2017-12-12,16.6998039253763,16.6998039253763,16.4986014684441,16.5656689540881,7164
2017-12-13,16.5656689540881,16.6327364397322,16.4315339828,16.4986014684441,25170
2017-12-14,16.3644664971559,16.7668714110204,16.3644664971559,16.4986014684441,16975
2017-12-17,16.7668714110204,16.7668714110204,16.5656689540881,16.6998039253763,7620
2017-12-18,16.4315339828,16.6998039253763,16.4315339828,16.6327364397322,4905
2017-12-19,16.2973990115118,16.6327364397322,16.1632640402237,16.2973990115118,12062
2017-12-20,16.3644664971559,17.9070186669698,16.3644664971559,17.9070186669698,247260
2017-12-21,18.3094235808343,19.6507732937159,18.3094235808343,19.1142334085632,378043
2017-12-24,19.0471659229192,19.4495708367836,18.1752886095461,19.2483683798514,77676
2017-12-26,18.5776935234106,19.5166383224277,18.5106260377665,18.6447610090547,44876
2017-12-27,18.2423560951902,18.3094235808343,17.4375462674612,17.6387487243934,80778
2017-12-28,17.9070186669698,17.9070186669698,17.5046137531053,17.6387487243934,40182
2018-01-01,17.5046137531053,18.5106260377665,17.5046137531053,18.0411536382579,51233
2018-01-03,17.9740861526139,17.9740861526139,17.5716812387494,17.7058162100375,5016
2018-01-04,17.6387487243934,17.7728836956816,17.5716812387494,17.6387487243934,25233
2018-01-07,17.5046137531053,17.9740861526139,17.4375462674612,17.7728836956816,20848
2018-01-08,17.9070186669698,17.9070186669698,17.7058162100375,17.7728836956816,23313
2018-01-09,17.8399511813257,17.9070186669698,17.6387487243934,17.7728836956816,8425
2018-01-10,17.7058162100375,18.5776935234106,17.4375462674612,17.7058162100375,34350
2018-01-11,17.7728836956816,17.7728836956816,17.4375462674612,17.4375462674612,17950
2018-01-14,17.5046137531053,17.9740861526139,17.4375462674612,17.7728836956816,90947
2018-01-15,18.0411536382579,18.108221123902,17.6387487243934,17.9070186669698,18730
2018-01-16,17.9070186669698,18.3094235808343,17.9070186669698,18.108221123902,22050
2018-01-17,17.7728836956816,17.7728836956816,17.4375462674612,17.7058162100375,6914
2018-01-18,17.4375462674612,17.5716812387494,17.4375462674612,17.4375462674612,7871
2018-01-21,17.8399511813257,17.8399511813257,17.8399511813257,17.8399511813257,5000
2018-01-22,17.9070186669698,17.9070186669698,17.5716812387494,17.7728836956816,1100
2018-01-23,17.7058162100375,18.108221123902,17.6387487243934,17.9070186669698,41095
2018-01-24,17.5046137531053,18.1752886095461,17.5046137531053,17.9740861526139,34851
2018-01-25,17.9740861526139,18.0411536382579,17.7058162100375,18.0411536382579,11338
2018-01-28,17.5716812387494,18.0411536382579,17.5716812387494,17.7728836956816,5892
2018-01-29,17.5716812387494,17.9070186669698,17.5716812387494,17.7058162100375,2360
2018-01-30,17.9070186669698,18.0411536382579,17.9070186669698,17.9740861526139,4545
2018-01-31,17.5716812387494,17.7728836956816,17.1022088392408,17.6387487243934,13300
2018-02-01,17.303411296173,17.9070186669698,17.236343810529,17.3704787818171,5116
2018-02-04,17.3704787818171,17.3704787818171,16.7668714110204,16.9010063823086,4055
2018-02-05,16.2303315258677,17.5046137531053,16.2303315258677,17.1692763248849,23125
2018-02-06,17.5046137531053,18.6447610090547,17.5046137531053,18.4435585521224,89269
2018-02-07,18.3764910664783,18.7788959803428,18.2423560951902,18.5106260377665,50287
2018-02-08,18.5106260377665,19.0471659229192,18.5106260377665,18.9800984372751,52498
2018-02-11,19.0471659229192,20.0531782075804,18.8459634659869,19.5166383224277,53239
2018-02-12,20.0531782075804,20.0531782075804,18.9800984372751,19.71784077936,64421
2018-02-13,19.3825033511396,19.71784077936,18.7788959803428,19.5837058080718,33789
2018-02-14,20.0531782075804,20.0531782075804,19.1142334085632,19.2483683798514,10714
