Date,Open,High,Low,Close,Volume
2017-05-11,122.324372670807,122.324372670807,120.557614906832,122.125614906832,8381
2017-05-14,119.34300621118,124.466534161491,115.080745341615,123.340223602484,16675
2017-05-15,123.450633540373,127.204968944099,123.450633540373,126.608695652174,27290
2017-05-16,127.757068322981,127.845416149068,125.040745341615,125.394037267081,16376
2017-05-17,124.245664596273,128.088347826087,124.245664596273,126.608695652174,25520
2017-05-18,126.608695652174,129.810881987578,122.567304347826,127.911652173913,28053
2017-05-21,128.530037267081,128.530037267081,124.996571428571,125.725316770186,9482
2017-05-22,126.719105590062,126.719105590062,123.53898136646,123.870260869565,13005
2017-05-23,123.075229813665,124.488596273292,122.213962732919,122.50101863354,8804
2017-05-24,122.081440993789,123.428571428571,121.683925465839,122.169788819876,10283
2017-05-25,122.854360248447,125.10698136646,122.147677018634,123.737739130435,6406
2017-05-28,122.876472049689,123.715677018634,121.948919254658,122.390608695652,6401
2017-05-29,122.567304347826,123.67150310559,121.021416149068,121.286409937888,5987
2017-05-30,121.70598757764,122.699776397516,121.087652173913,121.551403726708,3074
2017-05-31,121.70598757764,122.412670807453,120.844720496894,121.087652173913,4487
2017-06-01,121.065590062112,121.463055900621,120.579726708075,120.822608695652,4763
2017-06-04,120.77848447205,120.822608695652,119.254658385093,119.409242236025,8883
2017-06-05,121.242236024845,121.242236024845,119.47547826087,119.696347826087,3967
2017-06-06,119.47547826087,121.242236024845,119.47547826087,119.762583850932,4912
2017-06-07,120.358857142857,121.021416149068,119.696347826087,120.645962732919,5270
2017-06-08,122.567304347826,122.567304347826,120.623900621118,120.734310559006,2585
2017-06-11,120.160099378882,121.463055900621,119.254658385093,120.822608695652,5054
2017-06-12,120.403031055901,120.822608695652,120.380968944099,120.601788819876,3553
2017-06-13,120.358857142857,120.800546583851,119.254658385093,119.34300621118,6856
2017-06-14,119.276720496894,120.358857142857,117.929590062112,118.658385093168,11475
2017-06-15,118.702559006211,120.27050931677,118.702559006211,119.365068322981,6653
2017-06-18,119.276720496894,120.138037267081,118.062111801242,118.216695652174,10280
2017-06-19,119.87299378882,119.87299378882,117.929590062112,118.43751552795,9504
2017-06-20,119.144248447205,119.144248447205,117.929590062112,118.062111801242,20187
2017-06-21,118.43751552795,119.806757763975,118.349217391304,119.21048447205,10132
2017-06-22,119.696347826087,121.463055900621,118.857142857143,120.336795031056,14947
2017-06-28,122.545192546584,126.962037267081,121.021416149068,126.189118012422,28357
2017-06-29,126.984149068323,129.302956521739,124.996571428571,128.419627329193,40300
2017-07-02,130.075925465839,135.376149068323,128.088347826087,134.735652173913,47363
2017-07-03,135.817788819876,138.026236024845,134.713590062112,135.861962732919,40655
2017-07-04,135.287801242236,136.038658385093,132.946832298137,134.051080745342,29336
2017-07-05,133.609391304348,133.609391304348,130.296745341615,130.407204968944,31892
2017-07-06,130.407204968944,133.609391304348,130.09798757764,133.189763975155,20916
2017-07-09,134.271900621118,136.899925465839,134.271900621118,136.149068322981,34058
2017-07-10,136.92198757764,138.688745341615,135.619031055901,136.149068322981,35593
2017-07-11,136.25947826087,136.590757763975,132.549366459627,133.984795031056,20345
2017-07-12,136.458236024845,136.458236024845,132.505192546584,132.836422360248,15462
2017-07-13,134.470658385093,134.470658385093,132.284322981366,132.505192546584,18902
2017-07-16,132.549366459627,133.808149068323,132.284322981366,132.858534161491,15095
2017-07-17,133.035180124224,133.609391304348,131.40099378882,131.621813664596,9320
2017-07-18,132.72601242236,133.167701863354,130.738434782609,130.848844720497,13253
2017-07-19,130.848844720497,131.555577639752,129.877167701863,130.142161490683,16817
2017-07-20,130.296745341615,130.296745341615,128.883378881988,129.060024844721,8775
2017-07-23,129.413416149068,131.40099378882,129.413416149068,130.363031055901,10285
2017-07-24,131.621813664596,131.621813664596,130.031751552795,130.959254658385,3922
2017-07-25,130.848844720497,131.356819875776,129.192546583851,130.120099378882,5537
2017-07-26,130.075925465839,130.252571428571,129.369242236025,129.612173913043,6442
2017-07-27,129.722583850932,129.855055900621,128.309167701863,128.728795031056,11738
2017-07-30,128.198757763975,129.236720496894,128.088347826087,128.13252173913,4714
2017-07-31,128.419627329193,128.861267080745,126.984149068323,127.138732919255,10229
2017-08-01,128.088347826087,128.088347826087,127.028322981366,127.227031055901,6845
2017-08-02,127.492074534162,128.287105590062,126.122832298137,126.719105590062,8786
2017-08-03,126.984149068323,127.977888198758,125.879900621118,126.034534161491,10222
2017-08-06,126.144944099379,127.646658385093,125.857838509317,125.90201242236,11736
2017-08-07,125.990360248447,126.586633540373,123.67150310559,125.062807453416,11036
2017-08-08,126.034534161491,134.42648447205,125.857838509317,134.42648447205,63623
2017-08-09,136.701167701863,142.200149068323,135.817788819876,137.452024844721,80264
2017-08-10,136.25947826087,136.92198757764,132.085565217391,133.962732919255,49113
2017-08-13,135.33197515528,135.33197515528,129.899229813665,130.561788819876,32353
2017-08-16,130.296745341615,135.817788819876,129.855055900621,132.173913043478,25711
2017-08-17,133.167701863354,134.073142857143,131.533465838509,131.953043478261,14175
2017-08-20,133.167701863354,141.78052173913,133.167701863354,141.471354037267,132867
2017-08-21,141.78052173913,143.282285714286,136.480347826087,137.739130434783,49408
2017-08-22,136.723229813665,140.234633540373,135.199453416149,135.795726708075,29736
2017-08-23,135.99448447205,137.474136645963,133.388571428571,133.653565217391,34358
2017-08-24,133.653565217391,135.839900621118,133.609391304348,134.846111801242,24635
2017-08-27,134.735652173913,138.688745341615,134.735652173913,136.988273291925,38597
2017-08-28,137.363726708075,141.979279503106,137.363726708075,139.969639751553,73789
2017-08-29,139.594186335404,141.78052173913,135.817788819876,137.694956521739,38423
2017-08-30,135.177341614907,138.666683229814,135.155279503106,135.795726708075,17476
2017-08-31,134.603180124224,136.701167701863,134.603180124224,135.817788819876,17357
2017-09-04,136.082832298137,136.701167701863,135.000695652174,135.354037267081,12346
2017-09-05,135.596968944099,136.92198757764,135.309863354037,135.376149068323,11399
2017-09-06,136.92198757764,141.338881987578,135.530732919255,137.319552795031,43873
2017-09-07,136.25947826087,141.316770186335,136.25947826087,141.051776397516,54821
2017-09-10,141.338881987578,147.67701863354,141.338881987578,146.042782608696,92205
2017-09-11,147.809540372671,148.405813664596,141.360944099379,142.443080745342,60827
2017-09-12,141.802633540373,143.547279503106,139.130434782609,140.035875776398,30769
2017-09-13,140.05798757764,140.676322981366,138.467925465838,138.821267080745,20585
2017-09-14,138.75498136646,141.073838509317,138.75498136646,139.28501863354,17132
2017-09-17,139.307130434783,141.515527950311,138.026236024845,138.75498136646,20509
2017-09-18,138.688745341615,139.682534161491,137.584546583851,137.871652173913,18178
2017-09-19,136.480347826087,138.026236024845,135.376149068323,135.773614906832,13138
2017-09-20,134.713590062112,137.319552795031,134.713590062112,135.795726708075,10877
2017-09-21,135.928198757764,138.004124223602,135.177341614907,135.839900621118,10463
2017-09-24,134.735652173913,136.701167701863,134.735652173913,135.376149068323,10429
2017-09-25,136.701167701863,136.701167701863,133.609391304348,134.139428571429,12002
2017-09-26,134.492770186335,134.514832298137,132.946832298137,133.035180124224,9770
2017-09-27,133.609391304348,134.492770186335,130.296745341615,130.672198757764,10636
2017-09-28,130.672198757764,132.041391304348,130.296745341615,131.003428571429,6293
2017-10-02,131.025540372671,131.820571428571,124.466534161491,124.996571428571,12305
2017-10-03,125.10698136646,131.842633540373,125.10698136646,131.135950310559,4966
2017-10-04,131.842633540373,136.679105590062,131.842633540373,133.057291925466,21258
2017-10-05,131.224298136646,135.817788819876,128.971677018634,130.075925465839,14049
2017-10-08,130.76049689441,130.937192546584,126.984149068323,127.624596273292,9684
2017-10-09,127.624596273292,129.192546583851,127.624596273292,128.485863354037,11916
2017-10-10,131.511403726708,132.06350310559,129.192546583851,129.369242236025,10393
2017-10-11,129.391304347826,137.915776397516,129.369242236025,136.436173913044,53458
2017-10-12,138.909565217391,141.11801242236,137.363726708075,138.114583850932,70515
2017-10-15,138.247055900621,139.572124223602,134.735652173913,135.243627329193,27338
2017-10-16,134.779826086957,136.92198757764,132.527254658385,133.543155279503,23663
2017-10-17,134.29401242236,140.234633540373,134.29401242236,136.082832298137,31817
2017-10-18,138.688745341615,140.212571428571,136.502409937888,138.821267080745,38167
2017-10-19,138.865440993789,140.212571428571,135.199453416149,136.193242236025,37451
2017-10-22,137.142857142857,137.142857142857,133.830211180124,134.249838509317,28757
2017-10-23,134.713590062112,134.934409937888,130.407204968944,131.180124223602,28312
2017-10-24,131.224298136646,136.899925465839,131.180124223602,135.044869565217,25992
2017-10-25,135.066931677019,136.171130434783,131.776397515528,133.211875776398,19964
2017-10-26,441.683925465839,441.683925465839,177.777788819876,220.709465838509,728534
2017-10-29,220.709465838509,227.224298136646,216.447204968944,219.583155279503,102242
2017-10-30,217.529341614907,217.529341614907,203.130434782609,203.55001242236,244206
2017-10-31,207.591453416149,214.128347826087,204.278807453416,209.866136645963,147141
2017-11-01,212.008298136646,216.204273291926,210.904099378882,211.831602484472,93591
2017-11-02,212.472049689441,214.879254658385,209.799850931677,210.992397515528,96239
2017-11-05,209.799850931677,211.124919254658,204.168397515528,204.764670807453,205385
2017-11-06,204.300869565217,209.799850931677,203.174608695652,208.673590062112,91796
2017-11-07,210.683229813665,215.320894409938,208.695652173913,214.040049689441,115432
2017-11-08,214.216695652174,226.36298136646,214.216695652174,224.287105590062,219425
2017-11-09,225.258782608696,235.373366459627,224.375403726708,235.373366459627,179739
2017-11-12,236.300869565217,245.134559006211,225.280894409938,228.085565217391,330026
2017-11-13,228.350559006211,230.779875776398,216.668024844721,219.870260869565,200048
2017-11-14,220.84198757764,220.84198757764,213.11249689441,215.895105590062,110358
2017-11-15,215.895105590062,220.84198757764,215.895105590062,219.362335403727,247453
2017-11-19,238.55900621118,238.55900621118,238.55900621118,238.55900621118,6477
2017-11-20,259.428571428571,259.428571428571,259.428571428571,259.428571428571,49181
2017-11-21,272.795031055901,278.857142857143,247.453416149068,251.925465838509,179883
2017-11-22,251.478260869565,253.962732919255,245.962732919255,246.807453416149,49803
2017-11-23,248.447204968944,250.832298136646,239.006211180124,240.844720496894,62828
2017-11-26,243.329192546584,244.819875776398,239.254658385093,240.944099378882,37095
2017-11-27,243.478260869565,248.39751552795,243.478260869565,244.372670807453,46246
2017-11-28,246.757763975155,246.807453416149,240.546583850932,241.242236024845,31055
2017-11-29,241.788819875776,241.937888198758,238.459627329193,238.857142857143,33996
2017-11-30,239.552795031056,247.453416149068,239.006211180124,242.385093167702,63968
2017-12-03,244.472049689441,260.770186335404,243.975155279503,259.080745341615,144451
2017-12-04,259.875776397516,267.329192546584,256.39751552795,257.341614906832,56908
2017-12-05,259.875776397516,259.875776397516,250.931677018634,251.975155279503,48196
2017-12-06,255.850931677019,261.316770186335,252.968944099379,257.788819875776,48729
2017-12-07,260.819875776398,265.83850931677,259.378881987578,264.39751552795,82091
2017-12-10,261.913043478261,268.32298136646,257.391304347826,259.577639751553,49076
2017-12-11,261.217391304348,261.267080745342,253.465838509317,253.813664596273,38556
2017-12-12,254.658385093168,257.83850931677,252.024844720497,253.11801242236,34300
2017-12-13,256.39751552795,256.39751552795,252.173913043478,252.621118012422,12764
2017-12-14,252.422360248447,255.801242236025,252.422360248447,253.76397515528,25641
2017-12-17,255.900621118012,258.385093167702,254.062111801242,254.757763975155,61171
2017-12-18,256.39751552795,257.888198757764,246.062111801242,247.950310559006,40656
2017-12-19,248.944099378882,248.944099378882,236.521739130435,238.16149068323,96643
2017-12-20,238.608695652174,246.310559006211,238.211180124224,240.745341614907,29061
2017-12-21,240.546583850932,243.428571428571,238.608695652174,240.298136645963,12136
2017-12-24,240.993788819876,240.993788819876,233.540372670807,234.633540372671,24986
2017-12-26,234.683229813665,238.260869565217,231.552795031056,232.298136645963,15868
2017-12-27,233.093167701863,233.540372670807,222.608695652174,224.099378881988,33171
2017-12-28,227.080745341615,228.074534161491,224.298136645963,225.937888198758,13365
2018-01-01,225.093167701863,225.44099378882,218.633540372671,219.229813664596,56582
2018-01-02,219.080745341615,219.080745341615,213.76397515528,214.16149068323,25624
2018-01-03,216.149068322981,229.565217391304,213.714285714286,224.894409937888,84952
2018-01-04,225.590062111801,228.571428571429,220.819875776398,221.76397515528,48932
2018-01-07,223.60248447205,224.0,217.639751552795,218.335403726708,46046
2018-01-08,218.782608695652,221.962732919255,216.645962732919,217.44099378882,36835
2018-01-09,218.136645962733,221.11801242236,216.149068322981,216.745341614907,28356
2018-01-10,217.639751552795,217.937888198758,214.310559006211,215.354037267081,26919
2018-01-11,215.751552795031,217.540372670807,213.068322981366,214.260869565217,36295
2018-01-14,214.757763975155,215.751552795031,211.180124223602,211.428571428571,33982
2018-01-15,211.428571428571,213.664596273292,208.298136645963,208.745341614907,22681
