Date,Open,High,Low,Close,Volume
2018-02-11,145.89995051727,145.89995051727,143.896141919857,145.673104260959,1420
2018-02-12,144.047372757398,144.425449851249,143.971757338628,144.122988176168,136
2018-02-13,143.971757338628,145.559681132804,143.707103372932,144.425449851249,4238
2018-02-14,145.559681132804,146.618296995588,144.57668068879,145.786527389115,13748
2018-02-15,145.597488842189,145.748719679729,144.047372757398,144.387642141864,1593
2018-02-18,143.669295663546,144.047372757398,141.778910194289,142.761910638303,3638
2018-02-19,141.85452561306,143.291218569695,141.778910194289,142.308218125681,3130
2018-02-20,142.988756894614,149.71852916517,142.988756894614,148.281836208534,10586
2018-02-22,148.924567268081,149.264836652548,146.467066158047,147.752528277142,10239
2018-02-25,147.450066602061,148.47087475546,144.387642141864,144.803526945101,3904
2018-02-26,144.841334654486,145.484065714033,142.761910638303,143.858334210472,5476
2018-02-27,145.068180910797,145.370642585878,143.026564603999,144.009565048013,3152
2018-02-28,143.40464169785,144.425449851249,142.950949185229,143.593680244776,1633
2018-03-01,143.366833988465,146.315835320507,142.535064381992,144.57668068879,4142
2018-03-04,146.278027611121,146.278027611121,143.707103372932,143.820526501087,2622
2018-03-05,144.463257560634,145.181604038952,143.669295663546,144.009565048013,2648
2018-03-06,144.803526945101,150.020990840251,144.803526945101,147.941566824068,27039
2018-03-07,146.693912414358,147.903759114683,145.559681132804,145.937758226655,2072
2018-03-08,145.937758226655,146.693912414358,144.614488398175,144.765719235716,4023
2018-03-11,144.803526945101,144.803526945101,143.32902627908,144.122988176168,2435
2018-03-12,143.707103372932,143.707103372932,142.913141475844,143.102180022769,5213
2018-03-13,142.686295219533,142.686295219533,141.892333322445,142.043564159985,2750
2018-03-14,144.047372757398,144.047372757398,141.438640809823,141.741102484904,3899
2018-03-15,142.08137186937,142.913141475844,141.741102484904,142.043564159985,1611
2018-03-18,142.156987288141,142.156987288141,139.888524725032,141.173986844127,6002
2018-03-19,141.173986844127,141.741102484904,139.888524725032,140.077563271958,2919
2018-03-20,139.888524725032,141.400833100438,139.888524725032,140.417832656424,1527
2018-03-21,140.417832656424,140.569063493965,139.510447631181,140.077563271958,3804
2018-03-22,139.888524725032,142.913141475844,139.170178246714,139.510447631181,3325
2018-03-25,142.686295219533,142.724102928918,139.132370537329,139.510447631181,860
2018-03-27,139.888524725032,141.665487066134,138.603062605937,138.792101152863,12336
2018-03-28,139.510447631181,139.510447631181,137.998139255775,138.489639477782,1478
2018-03-29,138.565254896552,139.510447631181,137.998139255775,138.640870315322,1910
2018-04-01,140.60687120335,141.703294775519,139.888524725032,140.417832656424,3627
2018-04-02,141.589871647364,141.778910194289,140.493448075194,140.644678912735,2137
2018-04-03,141.778910194289,141.778910194289,139.964140143802,140.190986400113,3143
2018-04-04,137.998139255775,144.425449851249,137.998139255775,143.707103372932,7954
2018-04-05,144.387642141864,145.559681132804,142.232602706911,142.913141475844,5341
2018-04-08,142.988756894614,143.593680244776,142.346025835066,142.610679800762,2464
2018-04-09,141.778910194289,143.102180022769,140.304409528269,141.173986844127,4811
2018-04-10,141.022756006586,143.631487954161,140.871525169046,141.93014103183,3725
2018-04-11,144.992565492027,144.992565492027,142.799718347688,142.913141475844,3518
2018-04-12,142.913141475844,143.631487954161,142.119179578756,143.102180022769,2863
2018-04-15,143.669295663546,144.387642141864,141.589871647364,143.17779544154,1261
2018-04-16,144.047372757398,152.327261112744,143.669295663546,150.550298771643,47353
2018-04-17,151.911376309508,152.36506882213,146.693912414358,147.22322034575,11795
2018-04-18,147.450066602061,147.450066602061,143.744911082317,144.198603594938,9900
2018-04-19,147.412258892676,150.474683352872,144.425449851249,147.261028055135,5442
2018-04-22,147.071989508209,148.508682464845,145.937758226655,147.185412636365,2235
2018-04-23,148.886759558696,148.886759558696,145.181604038952,146.391450739277,3687
2018-04-24,148.206220789764,148.962374977467,145.673104260959,145.748719679729,6136
2018-04-25,144.841334654486,146.693912414358,144.803526945101,145.332834876493,2487
2018-04-26,147.261028055135,147.261028055135,145.559681132804,145.748719679729,2009
2018-04-30,149.340452071318,153.121223009832,145.937758226655,147.374451183291,5964
2018-05-03,145.937758226655,147.828143695912,145.937758226655,146.920758670669,2512
2018-05-06,147.450066602061,149.340452071318,147.261028055135,147.412258892676,8188
2018-05-07,148.886759558696,150.020990840251,147.487874311446,147.903759114683,10961
2018-05-08,150.058798549636,150.058798549636,147.071989508209,147.336643473905,4606
2018-05-09,147.071989508209,147.071989508209,145.597488842189,145.937758226655,5637
2018-05-10,147.412258892676,147.412258892676,144.65229610756,144.690103816945,7713
2018-05-13,147.14760492698,147.14760492698,142.913141475844,143.064372313384,4720
2018-05-14,143.32902627908,144.425449851249,143.064372313384,143.518064826006,3830
2018-05-15,143.707103372932,147.261028055135,143.669295663546,144.122988176168,3795
2018-05-16,143.933949629242,144.085180466783,143.669295663546,143.820526501087,1267
2018-05-17,143.366833988465,143.366833988465,141.85452561306,142.156987288141,3685
2018-05-20,147.071989508209,147.071989508209,142.156987288141,142.724102928918,1564
2018-05-21,142.913141475844,144.349834432479,142.913141475844,143.820526501087,1382
2018-05-22,143.291218569695,143.366833988465,141.778910194289,141.93014103183,4129
2018-05-23,141.85452561306,141.85452561306,141.060563715972,141.400833100438,1615
2018-05-24,141.287409972282,141.438640809823,140.001947853188,141.060563715972,2361
2018-05-27,140.644678912735,141.514256228593,140.644678912735,140.871525169046,1834
2018-05-28,141.022756006586,141.022756006586,139.170178246714,139.661678468721,2501
2018-05-29,139.548255340566,143.593680244776,139.510447631181,141.173986844127,5030
2018-05-30,141.778910194289,142.913141475844,141.589871647364,141.778910194289,388
2018-05-31,140.644678912735,140.644678912735,140.304409528269,140.569063493965,300
2018-06-03,140.644678912735,143.669295663546,140.266601818884,142.232602706911,1441
2018-06-04,144.387642141864,147.450066602061,144.387642141864,145.446258004648,7617
2018-06-05,147.071989508209,150.739337318568,144.047372757398,148.130605370993,18483
2018-06-06,150.852760446724,157.922802101746,150.134413968406,150.928375865494,21028
2018-06-07,150.134413968406,153.499300103684,145.937758226655,147.034181798824,8543
2018-06-10,147.450066602061,159.888802989773,147.450066602061,159.888802989773,68008
2018-06-11,163.329304543821,172.025077702404,160.682764886861,163.593958509517,26246
2018-06-12,162.573150356118,169.756615139296,160.985226561942,165.144074594308,39702
2018-06-18,168.660191567127,173.159308983959,166.353921294633,171.306731224087,28226
2018-06-19,173.499578368425,174.293540265513,159.624149024077,161.438919074564,31852
2018-06-20,165.52215168816,165.52215168816,155.08722389786,160.38030321178,27563
2018-06-21,164.42572811599,168.24430676389,156.901993948347,157.65814813605,23672
2018-06-24,158.414302323753,158.414302323753,152.024799437663,153.574915522454,19234
2018-06-25,152.36506882213,156.070224341874,149.340452071318,150.134413968406,13129
2018-06-26,151.230837540575,151.949184018893,148.622105593,150.399067934102,13223
2018-06-27,152.743145915981,159.737572152233,152.743145915981,155.805570376178,20017
2018-06-28,157.65814813605,169.416345754829,156.523916854495,167.110075482336,42462
2018-07-02,171.647000608553,173.915463171662,158.792379417604,160.644957177476,28210
2018-07-03,160.682764886861,160.682764886861,153.310261556758,155.125031607245,17537
2018-07-04,157.620340426665,163.707381637673,155.01160847909,157.280071042198,9019
2018-07-05,158.792379417604,161.136457399483,153.877377197535,155.276262444786,18469
2018-07-08,155.049416188475,155.08722389786,152.743145915981,153.083415300447,14263
2018-07-09,153.121223009832,156.145839760644,151.646722343812,152.554107369055,7757
2018-07-10,155.01160847909,155.389685572941,152.402876531515,152.667530497211,6774
2018-07-11,153.877377197535,153.877377197535,151.986991728278,152.36506882213,8776
2018-07-12,151.986991728278,154.633531385238,151.230837540575,151.722337762582,6849
2018-07-15,154.595723675853,155.692147248022,152.024799437663,152.894376753522,7888
2018-07-16,153.650530941224,155.767762666792,151.986991728278,152.4406842409,6702
2018-07-17,151.986991728278,156.864186238962,151.986991728278,155.578724119867,7771
2018-07-18,157.280071042198,167.866229670038,157.280071042198,163.707381637673,21213
2018-07-19,153.574915522454,162.573150356118,153.574915522454,157.73376355482,10361
2018-07-22,158.149648358057,160.682764886861,155.01160847909,155.767762666792,13264
2018-07-23,155.049416188475,155.767762666792,153.385876975528,154.293262000772,11397
2018-07-24,155.578724119867,157.960609811131,153.877377197535,155.994608923103,4516
2018-07-25,155.578724119867,158.792379417604,155.578724119867,157.922802101746,9976
2018-07-26,157.280071042198,162.535342646733,155.314070154171,156.712955401421,9668
2018-07-29,155.049416188475,160.607149468091,155.01160847909,158.074032939286,11007
2018-07-30,155.843378085563,159.472918186537,155.843378085563,156.901993948347,3924
2018-07-31,158.792379417604,159.926610699158,156.977609367117,157.65814813605,9254
2018-08-01,158.414302323753,160.115649246084,158.414302323753,158.830187126989,4884
2018-08-02,159.548533605307,163.707381637673,158.489917742523,159.019225673915,12958
2018-08-05,158.792379417604,160.266880083625,156.939801657732,157.053224785887,4956
2018-08-06,155.049416188475,158.338686904982,155.049416188475,156.750763110806,1786
2018-08-07,156.675147692036,156.675147692036,155.389685572941,155.767762666792,3635
2018-08-08,155.805570376178,156.523916854495,155.049416188475,155.465300991711,3002
2018-08-09,156.901993948347,156.901993948347,152.59191507844,153.007799881677,5994
2018-08-12,151.873568600123,153.121223009832,151.873568600123,152.213837984589,2804
2018-08-13,151.230837540575,152.743145915981,151.230837540575,151.722337762582,1724
2018-08-14,150.172221677791,156.712955401421,147.639105148987,150.020990840251,8612
2018-08-16,151.986991728278,153.045607591062,150.323452515332,151.949184018893,3474
2018-08-19,151.986991728278,151.986991728278,148.584297883615,150.210029387176,3793
2018-08-20,151.986991728278,151.986991728278,149.756336874555,151.949184018893,1652
2018-08-26,154.444492838312,154.444492838312,153.159030719218,153.952992616306,2749
2018-08-27,152.024799437663,154.784762222779,151.986991728278,154.217646582002,527
2018-08-28,155.01160847909,155.01160847909,151.986991728278,152.138222565819,1650
2018-08-29,154.935993060319,154.935993060319,152.327261112744,152.554107369055,536
2018-08-30,151.986991728278,152.213837984589,151.230837540575,151.457683796886,1241
2018-09-03,153.461492394299,153.461492394299,151.608914634427,151.911376309508,1037
2018-09-04,151.26864524996,153.68833865061,151.26864524996,151.873568600123,3814
2018-09-05,151.722337762582,156.108032051259,151.722337762582,154.482300547698,1210
2018-09-06,153.537107813069,153.612723231839,152.554107369055,152.969992172292,2146
2018-09-09,151.986991728278,152.51629965967,151.608914634427,152.289453403359,1070
2018-09-10,152.062607147048,154.217646582002,152.062607147048,153.612723231839,1834
2018-09-11,154.444492838312,154.444492838312,153.159030719218,153.272453847373,76
2018-09-12,154.255454291387,158.225263776827,152.743145915981,156.675147692036,3294
2018-09-13,156.901993948347,156.901993948347,153.877377197535,154.860377641549,2035
2018-09-16,155.01160847909,155.729954957407,151.230837540575,153.76395406938,2179
2018-09-17,153.499300103684,160.682764886861,153.499300103684,159.170456511455,16524
2018-09-18,159.170456511455,163.631766218902,157.65814813605,162.648765774889,15223
2018-09-19,162.913419740585,162.913419740585,155.465300991711,158.187456067442,4105
2018-09-20,155.200647026015,156.901993948347,155.01160847909,155.578724119867,2764
2018-09-23,156.901993948347,158.376494614367,154.331069710157,156.183647470029,2192
2018-09-24,156.864186238962,156.901993948347,154.368877419542,154.671339094623,2772
2018-09-25,154.633531385238,154.709146804008,152.36506882213,152.969992172292,6755
2018-09-26,154.255454291387,155.767762666792,151.344260668731,151.457683796886,6308
2018-09-27,151.797953181352,154.217646582002,149.756336874555,149.94537542148,3404
2018-09-30,151.230837540575,151.797953181352,151.230837540575,151.26864524996,2442
2018-10-01,150.928375865494,151.684530053197,150.474683352872,150.777145027954,5271
2018-10-02,151.911376309508,151.986991728278,150.852760446724,151.19302983119,2643
2018-10-03,150.512491062258,155.01160847909,150.512491062258,152.062607147048,3969
2018-10-04,152.59191507844,153.83956948815,151.608914634427,152.402876531515,3755
2018-10-07,153.121223009832,153.68833865061,150.134413968406,152.251645693974,7039
2018-10-08,154.217646582002,154.595723675853,152.780953625366,152.894376753522,2020
2018-10-09,154.633531385238,160.607149468091,154.633531385238,156.297070598185,7222
2018-10-10,156.901993948347,158.792379417604,153.121223009832,154.066415744461,1651
2018-10-11,154.066415744461,154.066415744461,152.213837984589,152.743145915981,3619
2018-10-14,151.608914634427,152.743145915981,151.608914634427,151.646722343812,5646
2018-10-15,152.251645693974,155.01160847909,147.450066602061,148.584297883615,8469
