Date,Open,High,Low,Close,Volume
2017-05-28,34.8466745375836,34.9182211727666,34.2743014561196,34.2743014561196,371302
2017-05-29,34.4173947264856,34.4173947264856,33.988036206218,34.131129476584,265988
2017-05-30,34.3458480913026,34.3458480913026,33.988036206218,34.059582841401,317163
2017-05-31,34.202676111767,34.202676111767,33.773396300669,34.059582841401,432211
2017-06-01,34.202676111767,34.4889413616686,33.988036206218,34.131129476584,383066
2017-06-04,34.131129476584,34.3458480913026,33.844942935852,33.916489571035,240671
2017-06-05,33.916489571035,34.2743014561196,33.916489571035,34.131129476584,430315
2017-06-06,34.202676111767,34.7751279024006,34.202676111767,34.4173947264856,560864
2017-06-07,34.7035812672176,34.7751279024006,34.2743014561196,34.3458480913026,727177
2017-06-08,34.3458480913026,34.4173947264856,34.059582841401,34.131129476584,443386
2017-06-11,34.131129476584,34.131129476584,33.916489571035,33.988036206218,206819
2017-06-12,33.988036206218,34.131129476584,33.773396300669,33.773396300669,263589
2017-06-13,33.701849665486,33.988036206218,33.487209759937,33.630303030303,245919
2017-06-14,33.773396300669,33.773396300669,33.4155844155844,33.487209759937,458640
2017-06-15,33.55875639512,33.773396300669,33.4155844155844,33.487209759937,446920
2017-06-18,33.487209759937,33.630303030303,33.3440377804014,33.4155844155844,214966
2017-06-19,33.55875639512,34.202676111767,33.4155844155844,34.131129476584,502638
2017-06-20,34.2743014561196,35.1329397874852,34.131129476584,34.5604879968516,1340385
2017-06-21,34.3458480913026,35.1329397874852,34.3458480913026,34.9897678079496,926149
2017-06-22,35.0613931523022,35.2760330578512,34.5604879968516,34.7035812672176,408893
2017-06-28,34.7035812672176,35.4906729634002,34.7035812672176,35.4191263282172,995430
2017-06-29,35.5622195985832,35.7768595041322,34.9897678079496,35.0613931523022,743432
2017-07-02,35.0613931523022,35.7768595041322,34.8466745375836,35.6337662337662,1487540
2017-07-03,35.7768595041322,36.4208579299488,35.5622195985832,36.3493112947658,2508753
2017-07-04,36.3493112947658,36.4208579299488,35.7768595041322,35.9915781188508,1693659
2017-07-05,35.9915781188508,36.4208579299488,35.5622195985832,36.2777646595828,1654467
2017-07-06,36.3493112947658,36.4208579299488,35.7768595041322,35.9200314836678,916516
2017-07-09,35.7768595041322,36.2777646595828,35.7053128689492,36.1346713892168,1417083
2017-07-10,36.3493112947658,37.1364029909484,36.2777646595828,36.7786698150334,3948451
2017-07-11,36.8502164502164,36.9933097205824,36.1346713892168,36.2062180243998,2361796
2017-07-12,36.4208579299488,36.8502164502164,35.9200314836678,36.2062180243998,2075224
2017-07-13,36.3493112947658,36.3493112947658,35.9200314836678,35.9915781188508,1095104
2017-07-16,36.2062180243998,37.0648563557654,36.0631247540338,36.8502164502164,2580806
2017-07-17,36.9933097205824,37.995041322314,36.9933097205824,37.637308146399,6640487
2017-07-18,37.565761511216,37.851948051948,36.9933097205824,37.2079496261314,2703138
2017-07-19,37.2794962613144,37.2794962613144,36.1346713892168,36.2777646595828,1893301
2017-07-20,36.7071231798504,36.8502164502164,35.9915781188508,36.4208579299488,944898
2017-07-23,36.7786698150334,37.0648563557654,36.2062180243998,36.3493112947658,936129
2017-07-24,36.7786698150334,36.7786698150334,36.0631247540338,36.5639512003148,812755
2017-07-25,36.5639512003148,36.8502164502164,36.4924045651318,36.5639512003148,892700
2017-07-26,36.6355765446674,36.9217630853994,36.2777646595828,36.4208579299488,1045526
2017-07-27,36.5639512003148,36.8502164502164,36.2062180243998,36.4208579299488,1173223
2017-07-30,36.6355765446674,36.9217630853994,36.3493112947658,36.8502164502164,888254
2017-07-31,37.3510428964974,37.851948051948,36.2062180243998,36.2777646595828,2698707
2017-08-01,36.5639512003148,36.5639512003148,35.5622195985832,35.7053128689492,1857546
2017-08-02,35.7768595041322,35.9200314836678,34.7751279024006,35.0613931523022,1716196
2017-08-03,35.5622195985832,35.5622195985832,34.4889413616686,34.5604879968516,1582268
2017-08-06,34.9897678079496,35.9915781188508,34.7751279024006,35.7053128689492,1420118
2017-08-07,35.9200314836678,36.2062180243998,34.9897678079496,35.1329397874852,1478914
2017-08-08,35.1329397874852,35.4906729634002,34.7035812672176,34.8466745375836,1084855
2017-08-09,34.9897678079496,34.9897678079496,34.3458480913026,34.5604879968516,1100873
2017-08-10,34.6320346320346,34.8466745375836,34.4173947264856,34.4889413616686,626298
2017-08-13,34.5604879968516,34.7751279024006,34.2743014561196,34.3458480913026,521354
2017-08-16,34.8466745375836,34.8466745375836,33.630303030303,33.844942935852,616650
2017-08-17,33.988036206218,34.7035812672176,33.988036206218,34.5604879968516,740763
2017-08-20,34.7035812672176,35.2044864226682,34.3458480913026,34.4889413616686,479535
2017-08-21,34.7035812672176,35.4191263282172,34.4889413616686,35.3475796930342,1542831
2017-08-22,35.3475796930342,38.8536796536796,35.3475796930342,38.8536796536796,13882701
2017-08-23,39.9985832349469,40.7856749311295,38.7821330184966,39.2830381739473,16922032
2017-08-24,38.9968516332152,39.8554899645809,37.923494687131,38.2813065722157,9412760
2017-08-27,38.4959464777647,39.9985832349469,37.851948051948,39.4976780794963,9079279
2017-08-28,40.0701298701299,41.2149547422275,38.9252262888626,39.2830381739473,10678573
2017-08-29,39.2830381739473,39.4261314443132,37.995041322314,38.2097599370326,5098307
2017-08-30,38.3528532073986,38.7821330184966,37.708854781582,37.708854781582,3175897
2017-08-31,38.13813459268,38.4243998425816,37.708854781582,38.2097599370326,1890825
2017-09-04,38.5674931129476,38.8536796536796,37.780401416765,37.923494687131,2322417
2017-09-05,38.13813459268,38.2097599370326,37.1364029909484,37.3510428964974,2713706
2017-09-06,37.42266824085,37.637308146399,36.3493112947658,36.4924045651318,2862548
2017-09-07,36.6355765446674,37.0648563557654,36.3493112947658,36.4924045651318,1985469
2017-09-10,36.7071231798504,36.9217630853994,35.7768595041322,35.8484848484848,2368665
2017-09-11,36.1346713892168,36.4208579299488,35.7053128689492,35.8484848484848,1805673
2017-09-12,36.1346713892168,36.3493112947658,35.6337662337662,35.9200314836678,1499853
2017-09-13,35.9200314836678,36.0631247540338,35.0613931523022,35.2044864226682,2020178
2017-09-14,35.2760330578512,35.7768595041322,35.0613931523022,35.2760330578512,1137311
2017-09-17,35.3475796930342,35.6337662337662,34.9897678079496,35.1329397874852,1824974
2017-09-18,35.2044864226682,35.3475796930342,34.5604879968516,34.6320346320346,2027776
2017-09-19,34.7035812672176,34.9897678079496,34.059582841401,34.131129476584,2176372
2017-09-20,34.3458480913026,34.9182211727666,34.202676111767,34.4173947264856,1319968
2017-09-21,34.5604879968516,34.7035812672176,33.2724911452184,33.55875639512,1214516
2017-09-24,33.701849665486,33.916489571035,33.1293978748524,33.4155844155844,780165
2017-09-25,33.773396300669,35.7053128689492,33.630303030303,35.4906729634002,3534052
2017-09-26,35.4906729634002,35.8484848484848,34.059582841401,34.3458480913026,1401201
2017-09-27,34.4173947264856,34.4889413616686,33.3440377804014,33.487209759937,1490809
2017-09-28,33.2724911452184,33.916489571035,33.2724911452184,33.4155844155844,614720
2017-10-02,33.4155844155844,33.630303030303,32.4138528138528,32.5569460842188,1069267
2017-10-03,32.5569460842188,33.773396300669,32.5569460842188,33.4155844155844,804456
2017-10-04,33.487209759937,34.6320346320346,33.3440377804014,33.916489571035,1373649
2017-10-05,34.3458480913026,34.7751279024006,33.4155844155844,33.55875639512,1453623
2017-10-08,33.4155844155844,33.630303030303,32.9147579693034,33.0578512396694,1060173
2017-10-09,33.1293978748524,33.487209759937,32.9147579693034,32.9863046044864,589910
2017-10-10,33.1293978748524,33.3440377804014,32.4138528138528,32.6284927194018,842760
2017-10-11,32.6284927194018,32.8432113341204,31.3405745769382,31.7698543880362,1483881
2017-10-12,31.6983077528532,32.4138528138528,30.9827626918536,31.2690279417552,669191
2017-10-15,31.1259346713892,31.9130263675718,31.1259346713892,31.1974813065722,795204
2017-10-16,31.4121212121212,31.6267611176702,31.1259346713892,31.2690279417552,399519
2017-10-17,31.2690279417552,33.2724911452184,31.2690279417552,32.9147579693034,1198095
2017-10-18,33.1293978748524,33.55875639512,32.3423061786698,32.5569460842188,1078112
2017-10-19,32.4138528138528,32.7001180637544,31.9845730027548,32.0561196379378,692240
2017-10-22,32.1992129083038,32.9147579693034,32.0561196379378,32.7001180637544,700619
2017-10-23,32.5569460842188,33.0578512396694,32.2707595434868,32.4138528138528,618691
2017-10-24,32.4853994490358,33.1293978748524,31.3405745769382,31.4121212121212,670823
2017-10-25,31.9845730027548,32.1992129083038,31.6267611176702,31.9845730027548,597627
2017-10-26,32.3423061786698,32.8432113341204,31.4121212121212,31.5552144824872,1040720
2017-10-29,31.8414010232192,31.8414010232192,29.623297914207,29.909484454939,1181624
2017-10-30,30.052577725305,30.6965761511216,29.909484454939,30.5534828807556,653464
2017-10-31,30.7681227863046,31.4836678473042,30.4819362455726,31.2690279417552,883333
2017-11-01,31.3405745769382,31.5552144824872,30.9112160566706,31.0543093270366,1019979
2017-11-02,31.1974813065722,31.8414010232192,31.1259346713892,31.6267611176702,1216236
2017-11-05,31.9130263675718,32.1276662731208,31.6267611176702,31.9130263675718,1758130
2017-11-06,32.1276662731208,32.1276662731208,31.2690279417552,31.7698543880362,826103
2017-11-07,31.4836678473042,32.4853994490358,31.4836678473042,31.9130263675718,1274292
2017-11-08,32.1276662731208,32.3423061786698,31.6983077528532,31.7698543880362,1005528
2017-11-09,31.9130263675718,31.9130263675718,31.3405745769382,31.4121212121212,526440
2017-11-12,31.4121212121212,31.4121212121212,30.6250295159386,30.6965761511216,897839
2017-11-13,30.7681227863046,30.8396694214876,30.267217630854,30.4103896103896,744721
2017-11-14,30.6250295159386,30.6965761511216,30.195670995671,30.3388429752066,800986
2017-11-15,30.267217630854,30.4103896103896,29.766391184573,30.124124360488,1070544
2017-11-19,31.5623770169225,31.5623770169225,30.3817394726486,30.5391578118851,672837
2017-11-20,30.6965761511216,30.6965761511216,29.8307752853207,29.8307752853207,666961
2017-11-21,30.0669027941755,31.2475403384494,29.6733569460842,30.6178669815033,1232761
2017-11-22,30.8539944903581,31.719795356159,30.6965761511216,31.3262495080677,933872
2017-11-23,31.4836678473042,31.9559228650138,31.4049586776859,31.4836678473042,1018306
2017-11-26,31.5623770169225,31.9559228650138,31.1688311688312,31.2475403384494,884094
2017-11-27,31.0901219992129,31.7985045257772,30.9327036599764,31.0901219992129,724566
2017-11-28,31.3262495080677,31.3262495080677,30.6965761511216,30.7752853207399,577421
2017-11-29,31.0901219992129,31.2475403384494,30.7752853207399,30.8539944903581,509297
2017-11-30,30.8539944903581,32.1133412042503,30.8539944903581,31.7985045257772,1290166
2017-12-03,32.034632034632,32.034632034632,31.4836678473042,31.6410861865407,556521
2017-12-04,31.5623770169225,32.9791420700512,31.5623770169225,32.8217237308146,2079864
2017-12-05,32.8217237308146,33.2939787485242,32.4281778827233,32.5068870523416,1107018
2017-12-06,32.3494687131051,32.6643053915781,31.6410861865407,31.719795356159,1007369
2017-12-07,31.8772136953955,32.2707595434868,31.4836678473042,31.719795356159,747324
2017-12-10,31.9559228650138,32.034632034632,31.4049586776859,31.4836678473042,444793
2017-12-11,31.7985045257772,31.8772136953955,31.4836678473042,31.5623770169225,379347
2017-12-12,31.6410861865407,31.719795356159,31.3262495080677,31.4836678473042,348303
2017-12-13,31.4836678473042,31.4836678473042,31.0114128295946,31.0901219992129,296345
2017-12-14,31.2475403384494,31.6410861865407,31.0114128295946,31.1688311688312,247052
2017-12-17,31.6410861865407,31.719795356159,30.6178669815033,30.7752853207399,424796
2017-12-18,30.0669027941755,31.0114128295946,30.0669027941755,30.5391578118851,317755
2017-12-19,30.7752853207399,31.1688311688312,30.5391578118851,30.9327036599764,364634
2017-12-20,31.0901219992129,31.1688311688312,30.6178669815033,30.6965761511216,229807
2017-12-21,30.6178669815033,30.6965761511216,30.3817394726486,30.4604486422668,153616
2017-12-24,30.4604486422668,30.4604486422668,29.9881936245573,30.0669027941755,251165
2017-12-26,29.909484454939,30.3030303030303,29.909484454939,29.909484454939,334914
2017-12-27,30.0669027941755,30.0669027941755,29.7520661157025,29.8307752853207,317403
2017-12-28,29.909484454939,30.3030303030303,29.7520661157025,30.0669027941755,264128
2018-01-01,30.224321133412,30.5391578118851,29.909484454939,30.3817394726486,276595
2018-01-02,30.3030303030303,30.9327036599764,30.3030303030303,30.7752853207399,125166
2018-01-03,31.0901219992129,31.2475403384494,30.7752853207399,31.1688311688312,630911
2018-01-04,31.0114128295946,31.4836678473042,31.0114128295946,31.2475403384494,437560
2018-01-07,31.2475403384494,31.5623770169225,31.0114128295946,31.0901219992129,387277
2018-01-08,30.9327036599764,31.2475403384494,30.6965761511216,30.7752853207399,306261
2018-01-09,30.6965761511216,30.9327036599764,30.3030303030303,30.4604486422668,399578
2018-01-10,30.224321133412,30.6965761511216,30.224321133412,30.3030303030303,341633
2018-01-11,30.0669027941755,30.6965761511216,29.9881936245573,30.224321133412,527679
2018-01-14,29.9881936245573,30.5391578118851,29.7520661157025,29.909484454939,279200
2018-01-15,29.7520661157025,30.224321133412,29.4372294372294,29.594647776466,368181
2018-01-16,29.594647776466,29.909484454939,29.3585202676112,29.8307752853207,273407
2018-01-17,29.8307752853207,30.0669027941755,29.2798110979929,29.5159386068477,338897
2018-01-18,29.6733569460842,29.909484454939,29.4372294372294,29.6733569460842,142290
2018-01-21,29.7520661157025,30.3030303030303,29.6733569460842,29.8307752853207,254809
2018-01-22,29.909484454939,30.224321133412,29.8307752853207,29.9881936245573,264429
2018-01-23,30.3817394726486,30.3817394726486,29.5159386068477,29.6733569460842,274445
2018-01-24,29.9881936245573,29.9881936245573,29.4372294372294,29.594647776466,299218
2018-01-25,29.8307752853207,30.1456119637938,29.6733569460842,29.7520661157025,180910
2018-01-28,29.7520661157025,29.7520661157025,29.2011019283746,29.3585202676112,166262
2018-01-29,29.2798110979929,29.3585202676112,27.5482093663912,28.2565918929555,681512
2018-01-30,28.414010232192,28.414010232192,27.5482093663912,27.5482093663912,315016
2018-01-31,27.3907910271547,27.3907910271547,26.0527351436442,26.4462809917355,426430
2018-02-01,26.5249901613538,26.7611176702086,26.3675718221173,26.4462809917355,224136
2018-02-04,26.4462809917355,26.4462809917355,25.3443526170799,25.4230617866981,301221
2018-02-05,25.7378984651712,25.7378984651712,23.6914600550964,25.2656434474616,558915
2018-02-06,25.5017709563164,25.974025974026,25.1869342778434,25.6591892955529,244137
2018-02-07,25.3443526170799,25.6591892955529,25.0295159386068,25.1869342778434,333457
2018-02-08,25.0295159386068,25.4230617866981,25.0295159386068,25.1082251082251,133083
2018-02-11,25.1869342778434,26.3675718221173,25.1869342778434,26.2101534828808,364666
2018-02-12,26.3675718221173,26.9185360094451,26.2101534828808,26.3675718221173,266772
2018-02-13,26.3675718221173,26.4462809917355,25.8953168044077,26.0527351436442,323104
2018-02-14,26.5249901613538,27.3120818575364,26.4462809917355,27.1546635182999,625700
2018-02-15,27.3120818575364,27.3907910271547,26.9185360094451,27.0759543486816,389400
2018-02-18,27.3120818575364,27.3120818575364,26.288862652499,26.4462809917355,484415
2018-02-19,26.4462809917355,26.6036993309721,25.974025974026,26.0527351436442,254988
2018-02-20,26.1314443132625,26.7611176702086,25.8166076347894,26.0527351436442,238404
2018-02-22,26.2101534828808,26.3675718221173,25.8953168044077,26.2101534828808,173290
2018-02-25,26.2101534828808,26.288862652499,25.3443526170799,25.6591892955529,206998
2018-02-26,25.2656434474616,25.6591892955529,25.0295159386068,25.1869342778434,229334
2018-02-27,25.5017709563164,25.6591892955529,25.1082251082251,25.2656434474616,237474
