Date,Open,High,Low,Close,Volume
2020-11-25,4.8,5.1,4.8,5.1,2413438
2020-11-26,5.3,5.5,5.2,5.3,1577766
2020-11-29,5.3,5.3,5.0,5.0,1326952
2020-11-30,5.1,5.1,4.8,4.9,1093970
2020-12-01,5.0,5.2,4.8,5.0,758634
2020-12-02,5.1,5.1,4.9,5.0,944134
2020-12-03,5.1,5.4,5.0,5.3,2036995
2020-12-06,5.4,5.8,5.4,5.8,2694414
2020-12-07,6.0,6.2,5.9,6.0,3555821
2020-12-08,6.0,6.0,5.7,5.9,1848477
2020-12-09,5.8,5.9,5.7,5.8,1435224
2020-12-13,5.9,5.9,5.5,5.6,1671187
2020-12-14,5.6,5.8,5.6,5.7,1034155
2020-12-15,5.5,6.2,5.5,5.8,4465379
2020-12-17,5.8,5.9,5.7,5.8,716469
2020-12-20,5.8,5.9,5.6,5.7,1139875
2020-12-21,5.7,5.7,5.5,5.6,1139218
2020-12-22,5.6,5.7,5.5,5.5,865531
2020-12-23,5.6,5.6,5.3,5.4,904610
2020-12-24,5.4,5.8,5.3,5.8,1415694
2020-12-27,5.8,6.2,5.8,6.2,3042041
2020-12-28,6.2,6.3,5.9,6.1,2108982
2020-12-29,6.3,6.3,5.9,6.0,1841330
2020-12-30,6.1,6.6,6.0,6.6,5592786
2021-01-03,6.9,7.2,6.9,7.2,4782139
2021-01-04,7.5,7.5,6.9,7.3,4999234
2021-01-05,7.4,7.4,6.6,6.7,4380406
2021-01-06,6.7,6.9,6.3,6.9,2197171
2021-01-07,7.1,7.3,6.9,7.1,3927184
2021-01-10,7.2,7.5,7.0,7.2,3512148
2021-01-11,7.3,7.4,7.0,7.0,2576244
2021-01-12,7.1,7.4,7.1,7.1,3963545
2021-01-13,7.1,7.1,6.7,6.8,3208710
2021-01-14,7.1,7.2,6.8,6.9,2171529
2021-01-17,7.0,7.1,6.4,6.5,3049131
2021-01-18,6.6,6.6,6.0,6.1,2215231
2021-01-19,6.2,6.5,6.1,6.4,1385856
2021-01-20,6.5,6.6,6.3,6.4,1424400
2021-01-21,6.6,6.6,6.3,6.4,1560492
2021-01-24,6.5,6.5,6.2,6.3,701908
2021-01-25,6.2,6.3,6.0,6.2,1255629
2021-01-26,6.2,6.2,5.8,5.9,982367
2021-01-27,6.1,6.1,5.8,5.9,608647
2021-01-28,6.0,6.2,6.0,6.1,406816
2021-01-31,6.0,6.2,5.8,5.8,804099
2021-02-01,6.0,6.0,5.8,5.8,367488
2021-02-02,5.9,6.0,5.7,5.8,715284
2021-02-03,5.8,5.9,5.7,5.7,686808
2021-02-04,5.8,5.9,5.7,5.7,374166
2021-02-07,5.7,5.8,5.3,5.4,777375
2021-02-08,5.4,5.5,5.2,5.3,696864
2021-02-09,5.3,5.5,5.2,5.4,862074
2021-02-10,5.5,5.5,5.3,5.3,458023
2021-02-11,5.3,5.4,5.2,5.2,665083
2021-02-14,5.2,5.3,5.1,5.1,606573
2021-02-15,5.0,5.5,5.0,5.4,763666
2021-02-16,5.4,5.6,5.3,5.4,656294
2021-02-17,5.4,5.4,5.2,5.3,250779
2021-02-18,5.4,5.4,5.2,5.3,388994
2021-02-22,5.3,5.3,5.1,5.2,250817
2021-02-23,5.2,5.3,5.1,5.1,312510
2021-02-24,5.2,5.3,5.1,5.2,226231
2021-02-25,5.1,5.2,5.0,5.1,387404
2021-02-28,5.1,5.2,4.9,4.9,757054
2021-03-01,5.0,5.0,4.8,4.9,362899
2021-03-02,5.0,5.3,5.0,5.3,934487
2021-03-03,5.3,5.7,5.3,5.4,1077311
2021-03-04,5.4,5.5,5.2,5.2,433823
2021-03-07,5.3,5.3,5.1,5.1,586333
2021-03-08,5.2,5.3,5.1,5.1,569068
2021-03-09,5.2,5.2,5.0,5.0,392989
2021-03-10,5.1,5.2,5.0,5.1,347917
2021-03-11,5.1,5.2,5.0,5.1,337778
2021-03-14,5.1,5.1,5.0,5.0,458394
2021-03-15,5.0,5.1,5.0,5.0,274025
2021-03-16,5.1,5.2,5.0,5.0,342484
2021-03-18,5.0,5.1,4.9,5.0,396369
2021-03-21,4.9,5.0,4.8,4.8,278925
2021-03-22,4.9,5.0,4.7,4.9,317171
2021-03-23,5.0,5.1,4.9,5.0,471279
2021-03-24,5.0,5.0,4.8,4.9,208611
2021-03-25,4.9,5.0,4.8,4.9,128758
2021-03-28,4.9,5.0,4.8,4.9,130034
2021-03-29,5.0,5.0,4.8,4.9,184630
2021-03-31,4.9,4.9,4.7,4.8,381760
2021-04-01,4.8,4.8,4.6,4.7,273351
2021-04-04,4.6,4.6,4.3,4.3,277570
2021-04-05,4.3,4.6,4.3,4.5,157837
2021-04-06,4.6,4.7,4.4,4.6,256101
2021-04-07,4.9,5.0,4.7,4.9,285196
2021-04-08,4.5,4.8,4.5,4.7,108381
2021-04-11,4.7,4.7,4.5,4.6,261844
2021-04-12,4.5,4.6,4.5,4.6,188971
2021-04-13,4.5,4.7,4.5,4.6,224641
2021-04-15,4.6,4.9,4.6,4.8,399259
2021-04-18,4.9,5.2,4.9,5.1,754511
2021-04-19,5.1,5.2,5.0,5.0,428143
2021-04-20,4.9,5.1,4.8,5.0,482009
2021-04-21,5.1,5.1,4.8,4.8,453249
2021-04-22,4.9,5.0,4.8,4.9,202215
2021-04-25,4.9,5.1,4.9,4.9,348617
2021-04-26,4.9,4.9,4.8,4.9,187194
2021-04-27,4.8,4.9,4.7,4.8,274279
2021-04-28,4.8,4.9,4.8,4.8,334269
2021-04-29,4.9,5.0,4.7,4.8,391859
2021-05-02,4.8,5.1,4.8,5.0,444498
2021-05-03,5.0,5.1,4.9,4.9,613939
2021-05-04,4.9,4.9,4.8,4.9,372433
2021-05-05,5.0,5.1,4.9,5.0,752759
2021-05-06,5.0,5.1,4.9,4.9,913001
2021-05-09,5.0,5.0,4.8,5.0,361253
2021-05-11,5.0,5.1,5.0,5.1,735954
2021-05-12,5.1,5.3,5.1,5.3,1350067
2021-05-16,5.3,5.8,5.3,5.7,1651114
2021-05-17,5.9,6.1,5.9,5.9,4140457
2021-05-18,5.9,5.9,5.6,5.6,1590736
2021-05-19,5.6,6.0,5.4,5.9,2495528
2021-05-20,5.9,5.9,5.5,5.6,1292338
2021-05-23,5.6,5.7,5.4,5.5,1098562
2021-05-24,5.6,5.9,5.6,5.7,3075752
2021-05-25,5.9,6.0,5.7,5.9,2602776
2021-05-27,5.9,6.1,5.8,5.9,3364219
2021-05-30,6.0,6.0,5.7,5.7,1480775
2021-05-31,5.7,5.8,5.6,5.7,1001759
2021-06-01,5.6,6.0,5.5,5.5,2191426
2021-06-02,5.7,5.9,5.6,5.8,2159032
2021-06-03,5.8,5.9,5.6,5.6,1575099
2021-06-06,5.6,5.7,5.4,5.5,1828523
2021-06-07,5.5,5.7,5.5,5.6,834474
2021-06-08,5.6,5.6,5.4,5.5,863413
2021-06-09,5.6,5.7,5.5,5.5,1396321
2021-06-10,5.5,5.7,5.5,5.7,1967077
2021-06-13,5.7,5.7,5.3,5.7,2897898
2021-06-14,5.7,5.8,5.6,5.8,1576994
2021-06-15,5.8,5.8,5.5,5.6,2125687
2021-06-16,5.6,5.8,5.5,5.5,1220542
2021-06-17,5.6,5.7,5.5,5.5,1544569
2021-06-20,5.6,5.6,5.4,5.5,694986
2021-06-21,5.5,5.7,5.5,5.6,1154646
2021-06-22,5.6,5.7,5.5,5.5,995192
2021-06-23,5.6,5.9,5.6,5.8,3420599
2021-06-24,5.8,5.9,5.7,5.7,1314006
2021-06-27,5.7,5.7,5.5,5.5,1145861
2021-06-28,5.6,5.7,5.5,5.6,683337
2021-06-29,5.7,6.1,5.7,6.1,4769347
2021-06-30,6.3,6.6,6.1,6.5,6822062
2021-07-05,6.5,7.1,6.5,7.1,6444207
2021-07-06,7.4,7.8,7.4,7.8,5732911
2021-07-07,8.3,8.5,7.9,8.1,13382033
2021-07-08,8.1,8.1,7.4,7.6,6408135
2021-07-12,7.5,8.2,7.3,8.1,5456096
2021-07-13,8.2,8.8,8.1,8.5,8969758
2021-07-14,8.6,8.6,8.0,8.2,6340917
2021-07-15,8.2,8.2,7.9,8.1,4058934
2021-07-18,8.1,8.2,7.6,7.7,3510951
2021-07-19,7.8,7.9,7.7,7.8,1928944
2021-07-25,7.9,7.9,7.5,7.6,2214135
2021-07-26,7.5,7.7,7.5,7.6,1716765
2021-07-27,7.7,7.8,7.6,7.7,1634764
2021-07-28,7.8,7.9,7.7,7.8,1815852
2021-07-29,7.9,7.9,7.6,7.7,1485691
2021-08-02,7.7,8.2,7.7,8.1,3525936
2021-08-03,8.3,8.4,8.1,8.2,3610429
2021-08-05,8.2,8.2,7.9,8.0,2732600
2021-08-09,8.0,8.0,7.8,7.9,3542043
2021-08-10,8.0,8.5,7.9,8.3,6564799
2021-08-11,8.5,8.7,8.2,8.5,7182437
2021-08-12,8.5,8.7,8.3,8.7,5821391
2021-08-16,8.8,9.5,8.8,9.5,8908299
2021-08-17,9.6,9.8,9.0,9.3,9464594
2021-08-18,9.3,9.4,9.0,9.1,4892804
2021-08-19,9.1,9.2,8.8,9.0,4935984
2021-08-22,9.0,9.5,9.0,9.4,4865080
2021-08-23,9.5,9.5,9.0,9.1,3579970
2021-08-24,9.1,9.5,9.0,9.4,6007477
2021-08-25,9.5,10.1,9.2,9.8,6816295
2021-08-26,9.7,10.0,9.6,9.7,5171116
2021-08-29,9.7,9.8,9.4,9.7,4876746
2021-08-31,9.7,9.9,9.5,9.8,3820491
2021-09-01,9.8,10.1,9.5,9.6,4557049
2021-09-02,9.7,9.8,9.6,9.6,3349753
2021-09-05,9.8,10.4,9.8,10.2,7717460
2021-09-06,10.3,10.6,10.1,10.6,8082600
2021-09-07,10.8,11.6,10.7,11.6,12693483
2021-09-08,11.7,11.7,11.2,11.3,7904047
2021-09-09,11.2,11.4,10.7,10.8,7153637
2021-09-12,10.8,11.4,10.6,10.8,4346152
2021-09-13,10.8,11.3,10.7,11.1,3664315
2021-09-14,11.3,11.4,10.9,11.0,4394137
2021-09-15,11.1,11.4,10.9,11.1,4271778
2021-09-16,11.2,11.2,10.5,10.7,3144180
2021-09-19,10.6,10.7,9.9,10.1,3775966
2021-09-20,9.8,10.1,9.8,9.9,2608848
2021-09-21,10.0,10.7,10.0,10.6,3796700
2021-09-22,10.6,10.8,10.3,10.3,1533017
2021-09-23,10.3,10.4,10.0,10.1,3118924
2021-09-26,10.2,10.3,9.9,10.0,4366744
2021-09-27,10.1,10.3,9.8,10.0,3313456
2021-09-28,10.1,10.2,9.9,10.0,2070363
2021-09-29,10.0,10.3,9.9,10.0,3347537
2021-09-30,10.0,10.1,9.9,10.0,2788434
2021-10-03,10.1,10.1,9.8,9.8,2759288
2021-10-04,9.9,9.9,9.3,9.4,2523841
2021-10-05,9.5,9.5,8.9,9.0,2081285
2021-10-06,9.0,9.4,8.5,8.7,2616515
2021-10-07,8.8,9.1,8.6,8.8,1263653
2021-10-10,8.8,9.0,8.8,8.9,680235
2021-10-11,8.8,8.9,8.6,8.7,539918
2021-10-12,8.8,8.8,8.5,8.6,721145
2021-10-13,8.7,8.7,8.3,8.4,1645035
2021-10-14,8.5,8.5,8.0,8.1,1061334
2021-10-17,8.1,8.1,7.5,7.7,2182373
2021-10-18,7.7,7.7,7.4,7.4,1345167
2021-10-19,7.5,8.1,7.5,7.9,2411516
2021-10-21,8.0,8.0,7.4,7.5,1369573
2021-10-24,7.0,7.1,6.6,6.7,2137569
2021-10-25,6.8,6.8,6.4,6.6,817840
2021-10-26,6.6,7.2,6.6,7.2,1630776
2021-10-27,7.2,7.5,7.0,7.1,1337636
2021-10-28,7.2,7.4,7.0,7.2,922650
2021-10-31,7.3,7.3,6.9,7.0,783117
2021-11-01,7.0,7.2,6.8,7.0,720351
2021-11-02,7.0,7.4,6.9,7.2,997581
2021-11-03,7.3,7.4,7.0,7.1,625709
2021-11-04,7.1,7.2,6.9,6.9,647375
2021-11-07,7.0,7.1,6.8,6.9,434493
2021-11-08,7.0,7.0,6.8,6.8,277018
2021-11-09,6.9,7.1,6.8,7.0,461808
2021-11-10,7.0,7.2,6.8,7.1,976537
2021-11-11,7.1,7.2,6.9,6.9,551247
2021-11-15,6.9,7.0,6.7,6.7,606707
2021-11-16,6.8,7.0,6.8,7.0,712962
2021-11-17,7.0,7.1,6.8,6.9,719001
2021-11-18,6.9,7.0,6.8,6.8,574270
2021-11-21,6.9,7.2,6.8,7.0,1301462
2021-11-22,7.0,7.1,6.9,6.9,963995
2021-11-23,7.0,7.1,6.8,6.8,752401
2021-11-24,6.9,6.9,6.7,6.8,682688
2021-11-25,6.7,6.9,6.7,6.8,422333
2021-11-28,6.9,6.9,6.7,6.7,460500
2021-11-29,6.8,7.0,6.7,6.9,720822
2021-11-30,7.0,7.0,6.7,6.7,589352
2021-12-01,6.8,7.0,6.8,6.9,363483
2021-12-02,6.8,6.9,6.7,6.9,343130
2021-12-05,6.9,7.0,6.8,6.8,508672
2021-12-06,6.8,6.9,6.8,6.9,489427
2021-12-07,7.0,7.5,7.0,7.5,3312640
2021-12-08,7.7,8.2,7.4,8.2,4425027
2021-12-09,8.4,8.5,7.8,7.8,2626769
2021-12-12,7.9,8.2,7.7,7.7,1505492
2021-12-13,7.6,7.9,7.6,7.8,1124589
2021-12-14,7.9,8.0,7.3,7.4,1844767
2021-12-15,7.5,7.5,7.3,7.3,419253
2021-12-19,7.4,7.5,7.2,7.3,734689
2021-12-20,7.4,7.5,7.2,7.2,710312
2021-12-21,7.3,7.4,7.2,7.2,624791
2021-12-22,7.4,7.4,7.2,7.3,555910
2021-12-23,7.4,7.5,7.1,7.2,530844
2021-12-26,7.2,7.3,7.0,7.0,440627
2021-12-27,7.1,7.2,6.9,6.9,514802
2021-12-28,7.0,7.3,6.9,7.0,697351
2021-12-29,7.1,7.2,6.9,6.9,685868
2021-12-30,7.0,7.1,6.9,7.0,553877
2022-01-02,7.2,7.2,6.9,7.1,559065
2022-01-03,7.2,7.3,7.0,7.1,828557
2022-01-04,7.1,7.2,6.9,7.0,628853
2022-01-05,7.1,7.4,7.1,7.2,1521299
2022-01-06,7.2,7.4,7.0,7.1,1633002
2022-01-09,7.2,7.3,6.9,6.9,805567
2022-01-10,7.0,7.1,6.9,7.0,954964
2022-01-11,7.0,7.2,6.9,6.9,1407208
2022-01-12,7.0,7.1,6.8,6.9,950633
2022-01-13,6.9,7.0,6.8,6.9,593112
2022-01-16,6.9,7.0,6.8,6.9,1073681
2022-01-17,6.9,7.0,6.8,6.8,536617
2022-01-18,6.9,7.1,6.9,7.0,1734153
2022-01-19,7.1,7.1,6.8,6.8,1229568
2022-01-20,6.8,7.1,6.8,7.0,2161777
2022-01-23,6.9,7.0,6.8,6.9,963975
2022-01-24,6.9,6.9,6.8,6.8,902527
2022-01-25,6.8,6.9,6.7,6.8,829859
2022-01-26,6.8,7.0,6.7,6.9,698937
2022-01-27,6.9,6.9,6.7,6.8,977603
2022-01-30,6.8,6.8,6.7,6.7,385433
2022-01-31,6.7,6.8,6.6,6.7,554706
2022-02-01,6.7,6.8,6.6,6.6,488849
2022-02-02,6.7,6.8,6.7,6.8,619916
2022-02-03,6.8,6.8,6.7,6.7,540907
2022-02-06,6.8,6.9,6.7,6.7,662278
2022-02-07,6.7,6.8,6.6,6.6,596976
2022-02-08,6.6,6.9,6.6,6.8,1811367
2022-02-09,6.8,6.9,6.7,6.8,652664
2022-02-10,6.8,6.8,6.5,6.6,2310150
2022-02-13,6.7,6.7,6.5,6.6,1198318
2022-02-14,6.6,6.7,6.6,6.6,485976
2022-02-15,6.6,6.7,6.5,6.5,622298
2022-02-16,6.6,6.6,6.5,6.5,430945
2022-02-17,6.5,6.5,6.3,6.4,706678
2022-02-20,6.4,6.5,6.3,6.3,650251
2022-02-22,6.3,6.4,6.2,6.3,314441
2022-02-23,6.3,6.3,6.2,6.2,615640
2022-02-24,6.2,6.3,6.0,6.1,971286
2022-02-27,6.0,6.0,5.7,5.7,975352
2022-02-28,5.8,6.1,5.8,6.0,783813
2022-03-01,6.0,6.1,5.9,6.0,711809
2022-03-02,6.0,6.0,5.8,5.8,294811
2022-03-03,5.8,5.9,5.7,5.8,233970
2022-03-06,5.9,5.9,5.7,5.7,423075
2022-03-07,5.7,5.7,5.5,5.5,634257
2022-03-08,5.6,5.7,5.3,5.7,809006
2022-03-09,5.7,5.9,5.7,5.8,350998
2022-03-10,5.8,6.0,5.8,5.8,757690
2022-03-13,5.9,6.1,5.8,6.0,786969
2022-03-14,6.1,6.2,6.0,6.1,953887
2022-03-15,6.1,6.1,6.0,6.0,1032101
2022-03-16,6.1,6.1,5.9,6.0,701762
2022-03-20,5.9,6.0,5.9,5.9,404104
2022-03-21,5.8,5.9,5.8,5.8,396129
2022-03-22,5.8,5.9,5.8,5.8,464300
2022-03-23,5.9,5.9,5.8,5.8,253724
2022-03-24,5.8,5.9,5.8,5.8,335193
2022-03-27,5.8,5.8,5.7,5.7,251962
2022-03-28,5.7,5.8,5.7,5.7,538917
2022-03-29,5.7,5.8,5.7,5.7,272474
2022-03-30,5.7,5.8,5.7,5.7,287485
2022-03-31,5.7,5.8,5.7,5.7,276131
2022-04-03,5.7,6.0,5.7,5.8,749951
2022-04-04,5.9,5.9,5.7,5.8,190997
2022-04-05,5.7,5.8,5.7,5.7,326658
2022-04-06,5.7,5.8,5.6,5.7,236210
2022-04-07,5.6,5.7,5.6,5.6,268212
2022-04-10,5.6,5.7,5.5,5.6,182636
2022-04-11,5.6,5.7,5.5,5.6,220972
2022-04-12,5.5,5.6,5.5,5.5,334841
2022-04-13,5.5,5.6,5.4,5.5,187837
2022-04-17,5.4,5.5,5.4,5.5,83514
2022-04-18,5.4,5.5,5.4,5.4,301214
2022-04-19,5.4,5.5,5.3,5.4,432089
2022-04-20,5.5,5.5,5.3,5.3,805891
2022-04-21,5.3,5.5,5.3,5.4,762833
2022-04-24,5.4,5.5,5.4,5.4,588824
2022-04-25,5.4,5.4,5.3,5.4,319749
2022-04-26,5.3,5.4,5.3,5.3,521422
2022-04-27,5.3,5.3,5.1,5.2,827053
2022-04-28,5.3,5.3,5.1,5.3,352848
2022-05-05,5.3,5.3,5.1,5.2,251622
2022-05-08,5.2,5.2,5.1,5.2,602984
2022-05-09,5.2,5.3,5.1,5.2,1034373
2022-05-10,5.2,5.4,5.2,5.2,950879
2022-05-11,5.2,5.3,5.1,5.1,703490
2022-05-12,5.2,5.2,5.1,5.1,297839
2022-05-16,5.6,5.6,5.4,5.6,4104630
2022-05-17,5.8,6.1,5.5,5.8,3937506
2022-05-18,5.8,5.9,5.6,5.6,485794
2022-05-19,5.4,5.4,5.4,5.4,228298
2022-05-22,5.2,5.3,5.2,5.2,573838
2022-05-23,5.2,5.3,5.0,5.1,1539732
2022-05-24,5.1,5.3,5.1,5.2,821242
2022-05-25,5.2,5.2,5.0,5.0,1506419
2022-05-26,5.2,5.2,5.0,5.1,547607
2022-05-29,5.2,5.3,5.1,5.2,869294
2022-05-30,5.2,5.3,5.1,5.2,716927
2022-05-31,5.3,5.3,5.1,5.2,692534
2022-06-01,5.2,5.3,5.2,5.2,436687
2022-06-02,5.3,5.3,5.2,5.3,800020
2022-06-05,5.3,5.3,5.2,5.2,971630
2022-06-06,5.2,5.2,5.1,5.1,733242
2022-06-07,5.1,5.2,5.0,5.1,914356
2022-06-08,5.2,5.2,5.1,5.1,431281
2022-06-09,5.1,5.2,5.1,5.1,324650
2022-06-12,5.1,5.2,5.1,5.1,598002
2022-06-13,5.1,5.2,5.0,5.1,499335
2022-06-14,5.1,5.2,5.0,5.0,548955
2022-06-15,5.0,5.1,5.0,5.0,446586
2022-06-16,5.1,5.1,5.0,5.1,474597
2022-06-19,5.1,5.1,5.0,5.0,548095
2022-06-20,5.0,5.1,4.9,4.9,863306
2022-06-21,4.9,5.0,4.9,4.9,490026
2022-06-22,5.0,5.0,4.9,5.0,309945
2022-06-23,5.0,5.1,4.9,5.0,771453
2022-06-26,5.0,5.0,4.9,4.9,236147
2022-06-27,5.0,5.0,4.9,5.0,120823
2022-06-28,5.0,5.0,4.9,5.0,422449
2022-06-29,5.0,5.1,4.9,5.0,675160
2022-06-30,5.0,5.1,4.9,5.0,366013
2022-07-03,5.0,5.1,4.9,5.0,322406
2022-07-04,5.0,5.1,5.0,5.0,503465
2022-07-05,5.0,5.1,5.0,5.0,395319
2022-07-06,5.0,5.1,4.9,5.0,609051
2022-07-07,5.1,5.1,4.9,5.0,534553
2022-07-12,5.0,5.2,5.0,5.1,762758
2022-07-13,5.1,5.2,5.0,5.0,431007
2022-07-14,5.0,5.1,5.0,5.0,234458
2022-07-17,5.1,5.1,5.0,5.1,740555
2022-07-18,5.1,5.2,5.0,5.0,1281774
2022-07-19,5.0,5.1,4.9,5.0,874981
2022-07-20,5.0,5.1,5.0,5.1,190325
2022-07-21,5.0,5.1,5.0,5.1,561254
2022-07-24,5.1,5.6,5.1,5.6,4102223
2022-07-25,5.7,5.8,5.5,5.5,2016087
2022-07-26,5.5,5.5,5.4,5.4,1093819
2022-07-27,5.3,5.3,5.3,5.3,186479
2022-07-28,5.2,5.2,5.2,5.2,69503
2022-07-31,5.4,5.4,5.4,5.4,157707
2022-08-01,5.4,5.4,5.4,5.4,669738
2022-08-02,5.4,5.7,5.4,5.6,2946573
2022-08-03,5.9,6.0,5.7,5.9,2435520
2022-08-04,5.9,6.4,5.6,6.4,4343662
2022-08-07,6.3,6.8,6.0,6.7,3919251
2022-08-08,6.7,6.8,6.2,6.3,3016539
2022-08-10,6.2,6.4,5.9,6.0,2931380
2022-08-11,6.0,6.4,5.9,6.3,2036950
2022-08-14,6.5,6.5,6.2,6.4,1735642
2022-08-16,6.6,6.7,6.3,6.4,3114316
2022-08-17,6.4,6.5,6.2,6.2,1785189
2022-08-21,6.3,6.4,6.1,6.2,1443671
2022-08-22,6.4,6.4,6.1,6.2,1762735
2022-08-23,6.2,6.3,6.0,6.0,2250429
2022-08-24,6.1,6.5,6.0,6.4,2444831
2022-08-25,6.6,6.7,6.4,6.6,5339540
2022-08-28,6.8,6.8,6.3,6.4,2189800
2022-08-29,6.2,6.4,6.2,6.2,1599201
2022-08-30,6.4,6.7,6.3,6.6,2384793
2022-08-31,6.7,6.7,6.3,6.4,1677471
2022-09-01,6.4,6.5,6.2,6.3,1566121
2022-09-04,6.3,6.6,6.3,6.3,2599968
2022-09-05,6.4,6.5,6.2,6.2,1058231
2022-09-06,6.3,6.3,6.1,6.1,1339691
2022-09-07,6.2,6.2,6.0,6.0,1217989
2022-09-08,6.0,6.1,5.9,6.0,1268525
2022-09-11,6.0,6.0,5.5,5.6,1455391
2022-09-12,5.6,6.1,5.6,6.0,1029449
2022-09-13,6.1,6.1,5.8,5.8,744136
2022-09-14,5.8,6.1,5.8,5.9,1448428
2022-09-15,5.9,6.0,5.8,5.8,684696
2022-09-18,5.8,5.9,5.7,5.8,731934
2022-09-19,5.9,5.9,5.6,5.7,966274
2022-09-20,5.7,5.9,5.5,5.6,1433488
2022-09-21,5.6,5.9,5.6,5.7,1190912
2022-09-22,5.8,5.8,5.6,5.6,582929
2022-09-25,5.6,5.6,5.4,5.5,973821
2022-09-26,5.5,5.7,5.4,5.5,678409
2022-09-27,5.6,5.6,5.4,5.4,708923
2022-09-28,5.5,5.6,5.4,5.5,369371
2022-09-29,5.5,5.6,5.4,5.5,336930
2022-10-02,5.5,5.9,5.4,5.7,1283087
2022-10-03,5.7,5.9,5.7,5.7,1017796
2022-10-04,5.8,5.8,5.5,5.7,1088558
2022-10-06,5.7,5.8,5.6,5.7,764133
2022-10-10,5.6,5.7,5.5,5.6,1093333
2022-10-11,5.5,5.6,5.5,5.5,182315
2022-10-12,5.5,5.6,5.4,5.6,811739
2022-10-13,5.6,5.7,5.5,5.6,462136
2022-10-16,5.6,5.6,5.5,5.5,248107
2022-10-17,5.5,5.6,5.4,5.4,254621
2022-10-18,5.4,5.5,5.4,5.4,501666
2022-10-19,5.4,5.5,5.4,5.4,264439
2022-10-20,5.4,5.4,5.4,5.4,174100
2022-10-23,5.4,5.4,5.4,5.4,3234
2022-10-24,5.4,5.4,5.4,5.4,34
2022-10-25,5.4,5.4,5.4,5.4,1297
2022-10-26,5.4,5.4,5.4,5.4,7344
2022-10-27,5.4,5.4,5.4,5.4,10939
2022-10-30,5.4,5.4,5.4,5.4,3715
2022-10-31,5.4,5.4,5.4,5.4,2101
2022-11-01,5.4,5.4,5.4,5.4,5140
2022-11-02,5.4,5.4,5.4,5.4,13350
2022-11-03,5.4,5.4,5.4,5.4,7419
2022-11-06,5.4,5.4,5.4,5.4,11925
2022-11-08,5.4,5.4,5.4,5.4,37604
2022-11-09,5.4,5.4,5.4,5.4,11041
2022-11-10,5.4,5.4,5.4,5.4,16667
2022-11-13,5.4,5.4,5.4,5.4,10500
2022-11-14,5.4,5.4,5.4,5.4,1553
2022-11-16,5.4,5.4,5.4,5.4,3
2022-11-17,5.4,5.4,5.4,5.4,181
2022-11-20,5.4,5.4,5.4,5.4,1
2022-11-21,5.4,5.4,5.4,5.4,1
2022-11-22,5.4,5.4,5.4,5.4,925
2022-11-24,5.4,5.4,5.4,5.4,390
2022-11-27,5.4,5.4,5.4,5.4,1
2022-12-01,5.4,5.4,5.4,5.4,235
2022-12-07,5.4,5.4,5.4,5.4,850
2022-12-08,5.4,5.4,5.4,5.4,94000
2022-12-12,5.4,5.4,5.4,5.4,2300
2022-12-13,5.4,5.4,5.4,5.4,2050
2022-12-14,5.4,5.4,5.4,5.4,1100
2022-12-15,5.4,5.4,5.4,5.4,6230
2022-12-19,5.4,5.4,5.4,5.4,40000
2022-12-22,5.4,5.4,5.4,5.4,1800
2022-12-26,5.4,5.8,5.4,5.8,650528
2022-12-27,5.8,5.8,5.8,5.8,10411
2022-12-28,5.8,5.8,5.8,5.8,1070
2022-12-29,5.8,5.8,5.8,5.8,60057
2023-01-01,5.8,5.8,5.8,5.8,20000
2023-01-03,5.8,5.8,5.8,5.8,346
2023-01-04,5.8,5.8,5.8,5.8,1000
2023-01-05,5.8,5.8,5.8,5.8,250
2023-01-08,5.8,5.8,5.8,5.8,172
2023-01-09,5.8,5.8,5.8,5.8,11
2023-01-10,5.8,5.8,5.8,5.8,1598
2023-01-11,5.8,5.8,5.8,5.8,3283
2023-01-12,5.8,5.8,5.8,5.8,178
2023-01-15,5.8,5.8,5.8,5.8,8274
2023-01-16,5.8,5.8,5.8,5.8,4856
2023-01-17,5.8,5.8,5.8,5.8,4006
2023-01-18,5.8,5.8,5.8,5.8,1791
2023-01-19,5.8,5.8,5.8,5.8,5385
2023-01-25,5.8,5.8,5.8,5.8,410
2023-01-26,5.8,5.8,5.8,5.8,200
2023-01-29,5.8,5.8,5.8,5.8,4701
2023-01-30,5.8,5.8,5.8,5.8,5000
2023-02-02,5.8,5.8,5.8,5.8,1200
2023-02-05,5.8,5.8,5.8,5.8,920
2023-02-07,5.8,5.8,5.8,5.8,500
2023-02-08,5.8,5.8,5.8,5.8,2
2023-02-12,5.8,5.8,5.8,5.8,5200
2023-02-13,5.8,5.8,5.8,5.8,500
2023-02-19,5.8,5.8,5.8,5.8,1
2023-02-23,5.8,5.8,5.8,5.8,5
2023-03-01,5.8,5.8,5.8,5.8,218
2023-03-02,5.6,5.6,5.4,5.6,110
2023-03-05,5.4,5.4,5.4,5.4,4201
2023-03-06,5.4,5.4,5.4,5.4,12990
2023-03-07,5.4,5.4,5.4,5.4,3
2023-03-13,5.4,5.4,5.4,5.4,650
2023-03-14,5.4,5.4,5.4,5.4,1
2023-03-16,5.4,5.4,5.4,5.4,48
2023-03-21,5.4,5.4,5.4,5.4,1232
2023-03-23,5.4,5.4,5.4,5.4,2000
2023-03-27,5.4,5.4,5.4,5.4,1
