Date,Open,High,Low,Close,Volume
2016-06-21,48.5714285714286,49.5238095238095,48.5714285714286,49.5238095238095,4993
2016-06-22,49.047619047619,50.0,49.047619047619,49.9047619047619,1108
2016-06-23,49.2380952380952,49.7142857142857,49.047619047619,49.3333333333333,13677
2016-06-26,48.8571428571429,49.5238095238095,48.8571428571429,48.952380952381,15551
2016-06-27,49.047619047619,50.0952380952381,49.047619047619,49.9047619047619,11406
2016-06-28,49.5238095238095,50.2857142857143,49.5238095238095,49.9047619047619,4063
2016-06-29,49.7142857142857,50.0,49.5238095238095,49.6190476190476,18373
2016-06-30,50.2857142857143,50.4761904761905,49.7142857142857,50.3809523809524,44031
2016-07-10,49.5238095238095,50.4761904761905,49.5238095238095,49.7142857142857,4501
2016-07-11,50.4761904761905,50.5714285714286,49.6190476190476,50.0,17114
2016-07-12,49.5238095238095,50.4761904761905,49.5238095238095,50.1904761904762,95301
2016-07-13,50.4761904761905,50.4761904761905,49.3333333333333,49.4285714285714,121283
2016-07-14,49.9047619047619,50.3809523809524,49.5238095238095,50.1904761904762,18236
2016-07-16,50.1904761904762,50.6666666666667,50.0,50.3809523809524,43913
2016-07-17,50.4761904761905,50.8571428571429,50.1904761904762,50.7619047619048,35965
2016-07-18,50.8571428571429,51.9047619047619,50.8571428571429,51.4285714285714,65241
2016-07-19,50.5714285714286,51.4285714285714,50.4761904761905,50.5714285714286,43986
2016-07-20,50.5714285714286,51.1428571428571,49.7142857142857,50.4761904761905,19767
2016-07-21,50.0,50.3809523809524,50.0,50.2857142857143,18616
2016-07-24,50.0952380952381,51.2380952380952,50.0,50.0952380952381,16602
2016-07-25,50.3809523809524,50.4761904761905,50.0952380952381,50.4761904761905,24949
2016-07-26,50.0952380952381,50.6666666666667,50.0952380952381,50.4761904761905,7238
2016-07-27,50.1904761904762,50.8571428571429,50.0952380952381,50.0952380952381,25041
2016-07-28,49.8095238095238,50.4761904761905,49.8095238095238,50.0,14948
2016-07-31,50.4761904761905,51.9047619047619,50.4761904761905,51.7142857142857,113978
2016-08-01,52.0,54.0,52.0,53.7142857142857,177597
2016-08-02,53.8095238095238,55.047619047619,52.8571428571429,53.047619047619,73822
2016-08-03,52.8571428571429,53.2380952380952,51.6190476190476,52.0,43086
2016-08-04,52.0952380952381,53.2380952380952,52.0952380952381,52.952380952381,51203
2016-08-07,53.4285714285714,54.0,52.6666666666667,52.8571428571429,35872
2016-08-08,52.7619047619048,52.7619047619048,50.7619047619048,52.0,101705
2016-08-09,52.3809523809524,53.1428571428571,51.8095238095238,52.6666666666667,20950
2016-08-10,53.2380952380952,53.2380952380952,52.0952380952381,52.3809523809524,47610
2016-08-11,52.4761904761905,52.4761904761905,51.4285714285714,51.5238095238095,96485
2016-08-14,51.5238095238095,51.6190476190476,50.952380952381,51.2380952380952,37589
2016-08-16,51.3333333333333,51.6190476190476,50.8571428571429,51.2380952380952,40961
2016-08-17,51.047619047619,51.9047619047619,51.047619047619,51.6190476190476,21876
2016-08-18,51.6190476190476,52.0,51.047619047619,51.4285714285714,61190
2016-08-21,51.5238095238095,51.5238095238095,51.047619047619,51.4285714285714,56077
2016-08-22,51.047619047619,51.5238095238095,50.952380952381,51.047619047619,65650
2016-08-23,51.047619047619,52.1904761904762,51.047619047619,51.5238095238095,48301
2016-08-24,51.6190476190476,52.0952380952381,51.4285714285714,51.5238095238095,74132
2016-08-28,51.5238095238095,51.5238095238095,51.1428571428571,51.2380952380952,42382
2016-08-29,51.7142857142857,52.3809523809524,51.3333333333333,52.2857142857143,53124
2016-08-30,51.5238095238095,52.8571428571429,51.5238095238095,52.0952380952381,32825
2016-08-31,52.0,52.4761904761905,51.7142857142857,51.8095238095238,68405
2016-09-01,51.8095238095238,52.6666666666667,51.8095238095238,52.3809523809524,70716
2016-09-04,52.3809523809524,53.6190476190476,52.1904761904762,53.2380952380952,102259
2016-09-05,52.8571428571429,53.3333333333333,52.4761904761905,52.6666666666667,91415
2016-09-06,52.7619047619048,52.7619047619048,51.7142857142857,52.0,51683
2016-09-07,52.4761904761905,52.952380952381,52.0952380952381,52.3809523809524,48632
2016-09-08,52.4761904761905,52.8571428571429,52.3809523809524,52.6666666666667,61478
2016-09-18,52.952380952381,53.5238095238095,52.3809523809524,53.1428571428571,25879
2016-09-19,52.6666666666667,54.5714285714286,52.6666666666667,54.3809523809524,251874
2016-09-20,54.2857142857143,54.3809523809524,52.952380952381,53.6190476190476,41102
2016-09-21,54.0952380952381,54.6666666666667,53.8095238095238,54.1904761904762,119981
2016-09-22,54.2857142857143,55.047619047619,53.8095238095238,54.7619047619048,120761
2016-09-24,54.7619047619048,55.7142857142857,54.4761904761905,54.952380952381,290649
2016-09-25,55.2380952380952,55.2380952380952,53.9047619047619,54.1904761904762,72537
2016-09-26,54.0952380952381,54.6666666666667,53.9047619047619,54.3809523809524,98155
2016-09-27,54.1904761904762,54.3809523809524,53.6190476190476,53.9047619047619,84990
2016-09-28,53.7142857142857,55.2380952380952,53.6190476190476,54.7619047619048,56018
2016-09-29,55.1428571428571,55.6190476190476,54.0952380952381,55.4285714285714,208121
2016-10-02,55.5238095238095,55.7142857142857,54.6666666666667,55.4285714285714,167716
2016-10-03,55.2380952380952,55.2380952380952,54.7619047619048,54.8571428571429,28706
2016-10-04,54.952380952381,55.047619047619,54.5714285714286,54.8571428571429,55020
2016-10-05,54.6666666666667,55.2380952380952,54.3809523809524,54.4761904761905,117314
2016-10-06,54.7619047619048,54.8571428571429,54.0952380952381,54.1904761904762,65529
2016-10-09,54.1904761904762,54.2857142857143,53.5238095238095,53.7142857142857,61892
2016-10-10,54.0,54.0952380952381,53.7142857142857,53.8095238095238,30326
2016-10-13,54.0,54.2857142857143,54.0,54.2857142857143,29248
2016-10-16,54.8571428571429,57.9047619047619,54.7619047619048,57.7142857142857,525681
2016-10-17,57.2380952380952,60.952380952381,56.7619047619048,60.0,1182158
2016-10-18,60.952380952381,62.8571428571428,59.2380952380952,61.3333333333333,962221
2016-10-19,60.952380952381,62.0952380952381,60.6666666666667,61.1428571428572,709827
2016-10-20,61.3333333333333,61.4285714285714,59.6190476190476,59.8095238095238,261767
2016-10-23,60.0,60.6666666666667,57.8095238095238,58.4761904761905,204650
2016-10-24,58.5714285714286,58.5714285714286,56.6666666666667,56.952380952381,239320
2016-10-25,57.5238095238095,57.5238095238095,55.9047619047619,56.2857142857143,214509
2016-10-26,56.0952380952381,57.6190476190476,56.0,56.5714285714286,112601
2016-10-27,57.1428571428571,57.1428571428571,56.0,56.5714285714286,102304
2016-10-30,55.5238095238095,56.1904761904762,55.4285714285714,55.8095238095238,101757
2016-10-31,55.2380952380952,55.2380952380952,52.3809523809524,54.4761904761905,86589
2016-11-01,53.4285714285714,56.1904761904762,53.4285714285714,54.3809523809524,53263
2016-11-02,55.7142857142857,55.7142857142857,54.5714285714286,54.8571428571429,130092
2016-11-03,55.6190476190476,57.6190476190476,55.6190476190476,57.2380952380952,251448
2016-11-06,57.1428571428571,57.7142857142857,55.2380952380952,56.2857142857143,240261
2016-11-07,56.6666666666667,56.6666666666667,54.7619047619048,55.2380952380952,223417
2016-11-08,55.3333333333333,56.1904761904762,54.0,54.4761904761905,350856
2016-11-09,56.5714285714286,57.047619047619,54.2857142857143,54.952380952381,74249
2016-11-10,54.952380952381,55.2380952380952,54.3809523809524,54.8571428571429,164694
2016-11-13,55.6190476190476,56.0952380952381,54.6666666666667,54.6666666666667,67715
2016-11-14,54.1904761904762,55.1428571428571,54.1904761904762,54.3809523809524,38294
2016-11-15,55.047619047619,56.6666666666667,54.8571428571429,56.0952380952381,189027
2016-11-16,55.6190476190476,56.1904761904762,55.5238095238095,55.6190476190476,62666
2016-11-17,55.2380952380952,56.5714285714286,55.2380952380952,56.1904761904762,53432
2016-11-20,56.0952380952381,56.0952380952381,54.2857142857143,55.3333333333333,385791
2016-11-21,55.3333333333333,55.4285714285714,54.7619047619048,54.952380952381,63944
2016-11-22,55.6190476190476,56.0952380952381,54.7619047619048,55.7142857142857,97963
2016-11-23,56.1904761904762,56.5714285714286,55.3333333333333,55.4285714285714,72830
2016-11-24,55.6190476190476,56.2857142857143,55.2380952380952,55.3333333333333,125394
2016-11-27,56.0952380952381,56.0952380952381,54.3809523809524,54.7619047619048,270961
2016-11-28,54.952380952381,56.0,54.952380952381,55.8095238095238,61065
2016-11-29,56.0,56.6666666666667,56.0,56.0952380952381,193553
2016-11-30,55.6190476190476,56.0,55.2380952380952,55.5238095238095,126106
2016-12-01,55.5238095238095,56.0,54.8571428571429,55.1428571428571,151276
2016-12-04,55.2380952380952,55.5238095238095,54.952380952381,55.1428571428571,49733
2016-12-05,55.5238095238095,55.7142857142857,54.7619047619048,54.952380952381,156620
2016-12-06,55.047619047619,55.7142857142857,55.047619047619,55.1428571428571,73296
2016-12-07,55.047619047619,56.0,55.047619047619,55.5238095238095,184323
2016-12-08,55.1428571428571,56.0952380952381,55.1428571428571,55.9047619047619,116871
2016-12-11,55.8095238095238,56.2857142857143,55.4285714285714,56.0,111403
2016-12-12,55.7142857142857,56.6666666666667,55.5238095238095,56.0,90516
2016-12-14,56.3809523809524,56.6666666666667,55.6190476190476,55.7142857142857,121530
2016-12-15,55.7142857142857,58.3809523809524,55.7142857142857,57.8095238095238,358908
2016-12-18,58.2857142857143,58.2857142857143,57.7142857142857,57.9047619047619,262595
2016-12-19,58.0952380952381,59.047619047619,57.9047619047619,58.2857142857143,324112
2016-12-20,58.8571428571428,58.8571428571428,57.1428571428571,57.3333333333333,139418
2016-12-21,57.9047619047619,57.9047619047619,56.1904761904762,56.3809523809524,163082
2016-12-22,56.952380952381,57.047619047619,56.0,56.7619047619048,95496
2016-12-26,58.0,58.0,56.3809523809524,57.2380952380952,208445
2016-12-27,57.6190476190476,58.5714285714286,57.4285714285714,57.7142857142857,213624
2016-12-28,57.9047619047619,59.047619047619,57.8095238095238,58.0952380952381,207025
2016-12-29,58.6666666666667,58.8571428571428,57.9047619047619,58.3809523809524,272664
2017-01-01,58.0952380952381,58.952380952381,57.9047619047619,58.1904761904762,209301
2017-01-02,58.5714285714286,59.047619047619,58.0,58.4761904761905,144767
2017-01-03,58.7619047619048,59.047619047619,57.6190476190476,57.8095238095238,210640
2017-01-04,57.6190476190476,58.4761904761905,57.5238095238095,57.6190476190476,164638
2017-01-05,58.0952380952381,58.3809523809524,57.7142857142857,58.0,121273
2017-01-08,57.7142857142857,58.7619047619048,57.7142857142857,58.0,62155
2017-01-09,58.0952380952381,58.4761904761905,57.3333333333333,58.0952380952381,147233
2017-01-10,57.8095238095238,59.8095238095238,57.8095238095238,59.6190476190476,422683
2017-01-11,59.5238095238095,60.952380952381,59.5238095238095,60.5714285714286,351622
2017-01-12,61.2380952380952,62.5714285714286,60.6666666666667,61.8095238095238,457333
2017-01-15,62.4761904761905,64.7619047619048,62.3809523809524,63.2380952380952,361403
2017-01-16,64.7619047619048,65.7142857142857,62.3809523809524,62.8571428571428,500445
2017-01-17,63.047619047619,64.7619047619048,62.8571428571428,63.6190476190476,514452
2017-01-18,64.2857142857143,65.6190476190476,61.2380952380952,62.6666666666667,387387
2017-01-19,61.9047619047619,62.9523809523809,61.5238095238095,62.2857142857143,246191
2017-01-22,63.3333333333333,66.6666666666666,63.1428571428571,66.0,649864
2017-01-23,67.6190476190476,68.0952380952381,65.7142857142857,67.6190476190476,772943
2017-01-24,68.0952380952381,69.5238095238095,66.6666666666666,67.8095238095238,558785
2017-01-25,66.8571428571429,71.2380952380952,66.8571428571429,69.2380952380952,1080382
2017-01-26,70.4761904761905,70.4761904761905,67.1428571428571,67.5238095238095,643892
2017-01-29,68.5714285714286,68.5714285714286,63.2380952380952,64.0,298165
2017-01-30,63.8095238095238,66.5714285714286,61.1428571428572,63.2380952380952,410526
2017-01-31,63.2380952380952,64.5714285714286,62.5714285714286,62.7619047619048,270458
2017-02-01,63.4285714285714,64.2857142857143,62.1904761904762,62.5714285714286,89550
2017-02-02,62.8571428571428,62.8571428571428,59.4285714285714,61.1428571428572,187619
2017-02-05,61.8095238095238,61.8095238095238,59.4285714285714,60.5714285714286,141469
2017-02-06,61.6190476190476,62.2857142857143,60.5714285714286,60.8571428571428,46186
2017-02-07,60.952380952381,61.4285714285714,60.3809523809524,60.952380952381,81026
2017-02-08,61.4285714285714,62.9523809523809,61.047619047619,62.4761904761905,151596
2017-02-09,62.7619047619048,64.8571428571428,62.4761904761905,64.0,401581
2017-02-12,64.8571428571428,66.5714285714286,63.9047619047619,64.2857142857143,339340
2017-02-13,63.9047619047619,64.2857142857143,63.4285714285714,64.0952380952381,185218
2017-02-14,64.8571428571428,66.0952380952381,64.3809523809524,65.047619047619,291228
2017-02-15,65.7142857142857,65.7142857142857,64.3809523809524,64.5714285714286,288938
2017-02-16,64.7619047619048,66.1904761904762,64.4761904761905,65.2380952380952,388588
2017-02-19,66.4761904761905,68.5714285714286,66.4761904761905,68.0,1222060
2017-02-20,68.2857142857143,68.2857142857143,66.1904761904762,67.047619047619,565189
2017-02-22,67.1428571428571,68.6666666666666,67.047619047619,67.8095238095238,437771
2017-02-23,68.0,68.2857142857143,66.4761904761905,67.7142857142857,924247
2017-02-26,68.0,68.6666666666666,67.4285714285714,68.0952380952381,416259
2017-02-27,67.6190476190476,67.8095238095238,66.6666666666666,66.8571428571429,409108
2017-02-28,67.2380952380952,67.4285714285714,65.2380952380952,65.5238095238095,459092
2017-03-01,66.6666666666666,66.6666666666666,65.047619047619,65.1428571428571,305320
2017-03-02,64.7619047619048,65.2380952380952,64.2857142857143,64.3809523809524,188513
2017-03-05,64.7619047619048,65.2380952380952,64.2857142857143,64.4761904761905,157187
2017-03-06,65.2380952380952,65.7142857142857,65.1428571428571,65.4285714285714,190705
2017-03-07,65.7142857142857,66.2857142857143,65.5238095238095,65.6190476190476,227278
2017-03-08,65.8095238095238,65.8095238095238,62.0952380952381,65.047619047619,145074
2017-03-09,65.3333333333333,65.9047619047619,64.6666666666667,65.5238095238095,205399
2017-03-12,65.7142857142857,68.1904761904762,65.7142857142857,67.8095238095238,622157
2017-03-13,68.0952380952381,69.3333333333333,66.5714285714286,67.1428571428571,464189
2017-03-14,67.2380952380952,67.6190476190476,66.6666666666666,66.7619047619048,248415
2017-03-15,67.5238095238095,67.5238095238095,65.9047619047619,66.0952380952381,271538
2017-03-16,66.3809523809524,67.1428571428571,65.3333333333333,66.0,255749
2017-03-19,66.0,66.1904761904762,61.9047619047619,62.9523809523809,1108076
2017-03-20,63.8095238095238,63.8095238095238,61.8095238095238,62.0,360710
2017-03-21,62.1904761904762,63.3333333333333,62.1904761904762,63.047619047619,279236
2017-03-22,63.047619047619,63.7142857142857,62.3809523809524,62.4761904761905,215456
2017-03-23,63.2380952380952,63.2380952380952,62.3809523809524,62.3809523809524,105320
2017-03-27,62.7619047619048,62.8571428571428,61.5238095238095,61.6190476190476,154957
2017-03-28,62.0,62.5714285714286,61.6190476190476,62.0,251972
2017-03-29,62.5714285714286,63.7142857142857,62.5714285714286,63.1428571428571,263772
2017-03-30,63.1428571428571,63.3333333333333,62.5714285714286,62.6666666666667,151252
2017-04-02,62.8571428571428,63.047619047619,61.1428571428572,61.3333333333333,200400
2017-04-03,62.4761904761905,62.6666666666667,61.6190476190476,62.3809523809524,93998
2017-04-04,62.4761904761905,63.1428571428571,61.9047619047619,62.0952380952381,138488
2017-04-05,62.1904761904762,63.1428571428571,62.0952380952381,62.8571428571428,230029
2017-04-06,62.8571428571428,63.3333333333333,62.7619047619048,62.8571428571428,136141
2017-04-09,63.4285714285714,63.4285714285714,61.8095238095238,62.1904761904762,136255
2017-04-10,61.9047619047619,62.0952380952381,60.4761904761905,60.952380952381,187647
2017-04-11,61.047619047619,61.5238095238095,60.2857142857143,60.5714285714286,393420
2017-04-13,57.1428571428571,59.4285714285714,56.6666666666667,57.047619047619,175303
2017-04-16,56.2857142857143,57.047619047619,55.3333333333333,55.7142857142857,59784
2017-04-17,56.1904761904762,56.7619047619048,56.0952380952381,56.1904761904762,128375
