Date,Open,High,Low,Close,Volume
2016-07-18,8.84087422548961,8.84087422548961,8.59183551491244,8.65409519255673,694297
2016-07-19,8.71635487020102,8.71635487020102,8.52957583726814,8.59183551491244,434939
2016-07-20,8.59183551491244,8.71635487020102,8.52957583726814,8.59183551491244,351089
2016-07-21,8.71635487020102,8.71635487020102,8.46731615962385,8.52957583726814,471318
2016-07-24,8.59183551491244,8.59183551491244,8.40505648197956,8.46731615962385,402028
2016-07-25,8.52957583726814,8.52957583726814,8.34279680433526,8.40505648197956,339579
2016-07-26,8.40505648197956,8.46731615962385,8.28053712669097,8.34279680433526,301382
2016-07-27,8.40505648197956,8.52957583726814,8.28053712669097,8.46731615962385,539492
2016-07-28,8.46731615962385,8.52957583726814,8.28053712669097,8.34279680433526,318813
2016-07-31,8.46731615962385,8.46731615962385,8.09375809375809,8.15601777140238,312909
2016-08-01,8.15601777140238,8.21827744904668,8.0314984161138,8.09375809375809,457173
2016-08-02,8.09375809375809,8.52957583726814,8.0314984161138,8.46731615962385,754286
2016-08-03,8.46731615962385,8.71635487020102,8.46731615962385,8.52957583726814,792131
2016-08-04,8.59183551491244,8.59183551491244,8.34279680433526,8.40505648197956,431668
2016-08-07,8.52957583726814,8.52957583726814,8.09375809375809,8.21827744904668,466087
2016-08-08,8.34279680433526,8.40505648197956,8.21827744904668,8.28053712669097,286191
2016-08-09,8.34279680433526,8.34279680433526,8.15601777140238,8.21827744904668,450442
2016-08-10,8.34279680433526,8.34279680433526,8.09375809375809,8.15601777140238,448451
2016-08-11,8.21827744904668,8.59183551491244,8.21827744904668,8.52957583726814,1272810
2016-08-14,8.59183551491244,8.65409519255673,8.40505648197956,8.46731615962385,400110
2016-08-16,8.40505648197956,8.46731615962385,8.34279680433526,8.34279680433526,356942
2016-08-17,8.34279680433526,8.34279680433526,8.21827744904668,8.21827744904668,637952
2016-08-18,8.28053712669097,8.40505648197956,8.21827744904668,8.28053712669097,428476
2016-08-21,8.34279680433526,8.34279680433526,8.21827744904668,8.21827744904668,459408
2016-08-22,8.34279680433526,8.40505648197956,8.15601777140238,8.21827744904668,440098
2016-08-23,8.34279680433526,8.34279680433526,8.15601777140238,8.15601777140238,347898
2016-08-24,8.21827744904668,8.28053712669097,8.15601777140238,8.15601777140238,332735
2016-08-28,8.09375809375809,8.28053712669097,8.09375809375809,8.15601777140238,342585
2016-08-29,8.28053712669097,8.28053712669097,8.09375809375809,8.15601777140238,336907
2016-08-30,8.21827744904668,8.28053712669097,8.15601777140238,8.15601777140238,281081
2016-08-31,8.15601777140238,8.21827744904668,8.09375809375809,8.15601777140238,253263
2016-09-01,8.15601777140238,8.40505648197956,8.15601777140238,8.34279680433526,902638
2016-09-04,8.46731615962385,8.46731615962385,8.21827744904668,8.28053712669097,381190
2016-09-05,8.28053712669097,8.40505648197956,8.28053712669097,8.40505648197956,658987
2016-09-06,8.40505648197956,8.40505648197956,8.28053712669097,8.28053712669097,477513
2016-09-07,8.34279680433526,8.46731615962385,8.28053712669097,8.40505648197956,534562
2016-09-08,8.46731615962385,9.02765325842249,8.46731615962385,8.96539358077819,3451130
2016-09-18,8.84087422548961,9.21443229135537,8.84087422548961,9.15217261371107,1522570
2016-09-19,9.21443229135537,9.33895164664395,8.96539358077819,9.02765325842249,1312480
2016-09-20,9.08991293606678,9.08991293606678,8.84087422548961,8.96539358077819,1497540
2016-09-21,9.02765325842249,9.08991293606678,8.9031339031339,9.02765325842249,1044830
2016-09-22,9.08991293606678,9.58799035722112,9.02765325842249,9.40121132428824,4643170
2016-09-24,9.46347100193254,9.65025003486542,9.27669196899966,9.46347100193254,1439630
2016-09-25,9.58799035722112,10.0238081007312,9.52573067957683,9.89928874544259,4581520
2016-09-26,9.96154842308688,10.0860677783755,9.71250971250971,9.774769390154,2373290
2016-09-27,9.71250971250971,10.0238081007312,9.40121132428824,9.46347100193254,2367630
2016-09-28,9.40121132428824,9.65025003486542,9.33895164664395,9.58799035722112,1805600
2016-09-29,9.58799035722112,9.8370290677983,9.58799035722112,9.774769390154,2268060
2016-10-02,9.8370290677983,10.2728468113083,9.774769390154,9.89928874544259,4708350
2016-10-03,9.89928874544259,10.0860677783755,9.774769390154,9.8370290677983,1871330
2016-10-04,9.96154842308688,10.0860677783755,9.71250971250971,9.774769390154,2382400
2016-10-05,9.8370290677983,9.8370290677983,9.58799035722112,9.65025003486542,1341080
2016-10-06,9.65025003486542,9.8370290677983,9.52573067957683,9.71250971250971,1416830
2016-10-09,9.71250971250971,9.8370290677983,9.46347100193254,9.52573067957683,944350
2016-10-10,9.40121132428824,9.58799035722112,9.33895164664395,9.46347100193254,892563
2016-10-13,9.52573067957683,9.58799035722112,9.15217261371107,9.21443229135537,612092
2016-10-16,9.33895164664395,9.33895164664395,9.08991293606678,9.15217261371107,535863
2016-10-17,9.21443229135537,9.46347100193254,8.96539358077819,9.33895164664395,915820
2016-10-18,9.33895164664395,9.46347100193254,9.02765325842249,9.21443229135537,660058
2016-10-19,9.27669196899966,9.27669196899966,8.96539358077819,9.08991293606678,934013
2016-10-20,9.08991293606678,9.15217261371107,8.77861454784532,8.9031339031339,925134
2016-10-23,8.9031339031339,9.33895164664395,8.9031339031339,8.96539358077819,1066870
2016-10-24,9.02765325842249,9.15217261371107,8.96539358077819,8.96539358077819,597589
2016-10-25,9.02765325842249,9.08991293606678,8.84087422548961,8.9031339031339,891458
2016-10-26,8.84087422548961,8.9031339031339,8.65409519255673,8.71635487020102,886387
2016-10-27,8.71635487020102,8.71635487020102,8.46731615962385,8.52957583726814,520496
2016-10-30,8.59183551491244,8.59183551491244,8.15601777140238,8.21827744904668,686637
2016-10-31,8.28053712669097,8.46731615962385,8.15601777140238,8.28053712669097,448999
2016-11-01,8.46731615962385,8.84087422548961,8.15601777140238,8.65409519255673,1128460
2016-11-02,8.65409519255673,9.02765325842249,8.65409519255673,8.84087422548961,875171
2016-11-03,8.84087422548961,8.96539358077819,8.65409519255673,8.71635487020102,929038
2016-11-06,8.71635487020102,8.77861454784532,8.46731615962385,8.52957583726814,706569
2016-11-07,8.59183551491244,8.65409519255673,8.52957583726814,8.59183551491244,627425
2016-11-08,8.59183551491244,8.65409519255673,8.46731615962385,8.52957583726814,957517
2016-11-09,8.52957583726814,8.59183551491244,8.40505648197956,8.40505648197956,508961
2016-11-10,8.40505648197956,8.52957583726814,8.34279680433526,8.40505648197956,848525
2016-11-13,8.40505648197956,8.46731615962385,8.28053712669097,8.34279680433526,479061
2016-11-14,8.40505648197956,8.46731615962385,8.28053712669097,8.28053712669097,480039
2016-11-15,8.28053712669097,8.65409519255673,8.28053712669097,8.59183551491244,714367
2016-11-16,8.59183551491244,8.71635487020102,8.46731615962385,8.65409519255673,889086
2016-11-17,8.71635487020102,9.15217261371107,8.71635487020102,9.08991293606678,2559160
2016-11-20,9.21443229135537,9.58799035722112,9.21443229135537,9.33895164664395,2893490
2016-11-21,9.33895164664395,9.33895164664395,8.96539358077819,9.21443229135537,1787520
2016-11-22,9.58799035722112,10.0860677783755,9.46347100193254,10.0860677783755,9968060
2016-11-23,10.2728468113083,10.4596258442412,10.0238081007312,10.0860677783755,5507730
2016-11-24,10.0860677783755,10.3973661665969,10.0238081007312,10.1483274560198,5296170
2016-11-27,10.2105871336641,10.8954435877513,10.1483274560198,10.7709242324627,6637010
2016-11-28,10.833183910107,10.9577032653956,10.5841451995298,10.7086645548184,4625460
2016-11-29,10.7086645548184,10.833183910107,10.0860677783755,10.1483274560198,6320100
2016-11-30,10.2728468113083,10.2728468113083,9.774769390154,9.89928874544259,3676691
2016-12-01,9.96154842308688,10.6464048771741,9.96154842308688,10.2728468113083,3968758
2016-12-04,10.2728468113083,10.5841451995298,10.2105871336641,10.2728468113083,2684930
2016-12-05,10.4596258442412,10.4596258442412,10.2105871336641,10.2105871336641,2219970
2016-12-06,10.3351064889526,10.5218855218855,10.0860677783755,10.1483274560198,2339366
2016-12-07,10.0860677783755,10.4596258442412,10.0860677783755,10.3351064889526,2439931
2016-12-08,10.4596258442412,11.0199629430399,10.3351064889526,10.8954435877513,6218278
2016-12-11,11.0822226206842,11.5803000418385,10.8954435877513,11.0199629430399,7237271
2016-12-12,11.0199629430399,11.7670790747714,10.7086645548184,11.5803000418385,7522801
2016-12-14,11.5803000418385,12.0161177853486,11.5803000418385,11.7048193971271,6384737
2016-12-15,11.7048193971271,12.2028968182814,11.7048193971271,11.7670790747714,9057871
2016-12-18,11.89159843006,12.32741617357,11.7048193971271,12.1406371406371,6726574
2016-12-19,12.2028968182814,13.3235710158787,12.2028968182814,13.3235710158787,9809762
2016-12-20,14.1952065028988,14.2574661805431,13.2613113382344,13.385830693523,7979380
2016-12-21,13.385830693523,14.6932839240532,13.0745323053015,14.6310242464089,9234083
2016-12-22,14.5065048911203,15.5649194110733,14.3819855358317,15.0668419899189,8760803
2016-12-26,14.9423226346303,15.502659733429,14.1952065028988,14.5687645687646,8647062
2016-12-27,14.880062956986,14.9423226346303,13.5103500488116,13.9461677923216,4966527
2016-12-28,14.0084274699659,15.3158807004961,14.0084274699659,15.3158807004961,8087390
2016-12-29,15.3158807004961,15.502659733429,14.444245213476,14.7555436016974,5998088
2017-01-01,14.8178032793417,14.9423226346303,14.0706871476102,14.2574661805431,5202976
2017-01-02,14.2574661805431,14.6310242464089,14.1329468252545,14.3819855358317,3964282
2017-01-03,14.6310242464089,14.7555436016974,13.8216484370331,14.0084274699659,4399667
2017-01-04,14.0084274699659,14.444245213476,14.0084274699659,14.3197258581874,3509521
2017-01-05,14.444245213476,15.1291016675632,14.444245213476,14.880062956986,8057750
2017-01-08,15.0045823122746,15.3158807004961,14.444245213476,14.6310242464089,7511326
2017-01-09,14.6932839240532,14.9423226346303,14.444245213476,14.880062956986,4405743
2017-01-10,15.0668419899189,15.2536210228518,14.7555436016974,14.880062956986,6077033
2017-01-11,15.0045823122746,15.1291016675632,14.6310242464089,14.7555436016974,4718170
2017-01-12,14.8178032793417,14.880062956986,14.3819855358317,14.5065048911203,3291037
2017-01-15,14.6310242464089,14.7555436016974,14.444245213476,14.5687645687646,3592265
2017-01-16,14.5687645687646,15.938477476939,14.5687645687646,15.2536210228518,10180480
2017-01-17,15.2536210228518,15.6894387663618,15.0668419899189,15.1913613452075,6809806
2017-01-18,15.1913613452075,15.3781403781404,14.1952065028988,14.444245213476,4765092
2017-01-19,14.5065048911203,14.8178032793417,14.2574661805431,14.5687645687646,3258585
2017-01-22,14.5687645687646,15.4404000557847,14.5687645687646,15.2536210228518,4633604
2017-01-23,15.3781403781404,16.1252565098719,15.3781403781404,15.938477476939,10344003
2017-01-24,16.0629968322276,16.8101129639591,15.8762177992947,16.0629968322276,9172398
2017-01-25,16.1252565098719,16.4988145757376,15.3781403781404,15.502659733429,5250855
2017-01-26,15.6271790887175,15.7516984440061,14.9423226346303,15.1291016675632,3224065
2017-01-29,15.3781403781404,15.4404000557847,14.5065048911203,14.5687645687646,1953139
2017-01-30,14.8178032793417,15.0045823122746,14.3197258581874,14.444245213476,2209768
2017-01-31,14.5065048911203,15.2536210228518,14.3197258581874,15.0045823122746,1983344
2017-02-01,15.2536210228518,15.7516984440061,15.0668419899189,15.1291016675632,4116954
2017-02-02,15.1291016675632,15.2536210228518,14.3819855358317,14.444245213476,2160436
2017-02-05,14.3819855358317,14.6310242464089,13.8216484370331,14.0706871476102,2198230
2017-02-06,14.3819855358317,14.7555436016974,14.2574661805431,14.5065048911203,1403898
2017-02-07,14.5687645687646,14.6310242464089,14.1329468252545,14.2574661805431,1477972
2017-02-08,14.5065048911203,15.2536210228518,14.5065048911203,15.1913613452075,2161945
2017-02-09,15.2536210228518,15.502659733429,14.8178032793417,14.9423226346303,2142408
2017-02-12,14.9423226346303,15.1291016675632,14.6932839240532,14.8178032793417,2811088
2017-02-13,14.8178032793417,15.1913613452075,14.7555436016974,15.0668419899189,3174525
2017-02-14,15.2536210228518,15.5649194110733,15.1291016675632,15.502659733429,3709817
2017-02-15,15.6271790887175,15.938477476939,15.1913613452075,15.2536210228518,6146419
2017-02-16,15.3158807004961,15.7516984440061,15.1913613452075,15.5649194110733,3745238
2017-02-19,15.7516984440061,16.996891996892,15.7516984440061,16.7478532863148,14379015
2017-02-20,16.8101129639591,17.1836710298249,16.3742952204491,16.7478532863148,8572418
2017-02-22,16.7478532863148,17.6817484509792,16.7478532863148,17.1836710298249,10110449
2017-02-23,17.2459307074692,17.432709740402,16.8723726416034,17.3081903851135,6255579
2017-02-26,17.432709740402,17.9307871615564,17.2459307074692,17.4949694180463,7350743
2017-02-27,17.5572290956906,17.6194887733349,17.1214113521806,17.2459307074692,4463730
2017-02-28,17.2459307074692,17.6194887733349,16.996891996892,17.4949694180463,5680833
2017-03-01,17.7440081286235,18.1798258721336,17.3704500627578,17.6194887733349,9033979
2017-03-02,17.6817484509792,17.8062678062678,17.1836710298249,17.432709740402,3049508
2017-03-05,17.432709740402,17.5572290956906,17.1214113521806,17.1836710298249,2878159
2017-03-06,17.3081903851135,17.6194887733349,17.1836710298249,17.3081903851135,3278871
2017-03-07,17.4949694180463,17.8685274839121,17.432709740402,17.4949694180463,3687268
2017-03-08,17.8685274839121,17.9930468392007,17.432709740402,17.9307871615564,5432643
2017-03-09,18.055306516845,18.491124260355,17.9307871615564,18.3666049050664,7299725
2017-03-12,18.5533839379993,18.7401629709322,17.8685274839121,18.1175661944893,6355194
2017-03-13,18.1175661944893,18.2420855497779,17.6817484509792,17.8062678062678,3293586
2017-03-14,18.055306516845,18.3666049050664,17.6194887733349,17.6817484509792,2310593
2017-03-15,17.7440081286235,18.1798258721336,17.6817484509792,17.7440081286235,1974614
2017-03-16,17.9930468392007,17.9930468392007,17.5572290956906,17.6817484509792,1880640
2017-03-19,17.8062678062678,17.8685274839121,17.3081903851135,17.432709740402,2549816
2017-03-20,17.3704500627578,17.6194887733349,17.2459307074692,17.3704500627578,2211867
2017-03-21,17.432709740402,17.6194887733349,17.0591516745363,17.3081903851135,2026750
2017-03-22,17.6194887733349,17.9307871615564,17.3704500627578,17.432709740402,3017032
2017-03-23,17.5572290956906,17.8685274839121,17.432709740402,17.7440081286235,2259598
2017-03-27,17.7440081286235,17.8685274839121,16.996891996892,17.432709740402,2168423
2017-03-28,17.3704500627578,17.6194887733349,17.1214113521806,17.1836710298249,1914824
2017-03-29,17.3704500627578,17.4949694180463,17.0591516745363,17.1214113521806,1653864
2017-03-30,17.1836710298249,17.2459307074692,16.8723726416034,16.9346323192477,1344833
2017-04-02,16.996891996892,17.3081903851135,16.8101129639591,16.8723726416034,861198
2017-04-03,16.9346323192477,17.1836710298249,16.8101129639591,16.9346323192477,930316
2017-04-04,17.0591516745363,17.1836710298249,16.7478532863148,17.1214113521806,1939626
2017-04-05,17.1836710298249,17.3704500627578,16.8101129639591,16.8723726416034,1605499
2017-04-06,16.996891996892,17.1214113521806,16.6855936086705,16.7478532863148,1392542
2017-04-09,16.7478532863148,16.7478532863148,16.0629968322276,16.1875161875162,1201766
2017-04-10,16.4365548980934,16.6233339310262,16.0629968322276,16.4988145757376,1173833
2017-04-11,16.5610742533819,17.0591516745363,16.2497758651605,16.4365548980934,2461932
2017-04-12,16.4988145757376,16.9346323192477,16.1875161875162,16.2497758651605,1769985
2017-04-13,16.4365548980934,16.5610742533819,16.1875161875162,16.4988145757376,1054601
2017-04-16,16.6233339310262,16.7478532863148,16.2497758651605,16.3742952204491,1668523
2017-04-17,16.4988145757376,16.5610742533819,16.1875161875162,16.2497758651605,1058903
2017-04-18,16.2497758651605,16.3742952204491,15.6894387663618,15.8762177992947,1010207
2017-04-19,15.7516984440061,15.938477476939,15.4404000557847,15.5649194110733,1438787
2017-04-20,15.6894387663618,15.6894387663618,15.3781403781404,15.4404000557847,1319982
