Date,Open,High,Low,Close,Volume
2017-01-18,68.1154212688841,71.1774906653752,67.8029652080176,69.3652455123498,727761
2017-01-19,69.9901576340827,70.4275961192957,68.5528597540971,69.0527894514834,429149
2017-01-22,70.4275961192957,70.490087331469,68.9902982393101,69.9901576340827,474106
2017-01-23,70.5525785436423,71.2399818775485,68.9902982393101,69.3027543001766,488844
2017-01-24,69.0527894514834,69.4277367245231,67.8029652080176,67.9279476323642,326259
2017-01-25,68.1154212688841,69.0527894514834,67.8029652080176,67.9904388445375,379600
2017-01-26,68.1154212688841,69.2402630880032,67.8029652080176,67.9904388445375,285691
2017-01-29,69.0527894514834,69.0527894514834,67.3030355106313,67.4280179349779,251169
2017-01-30,68.1154212688841,68.1154212688841,66.8655970254183,67.1780530862847,161775
2017-01-31,66.9280882375916,67.4280179349779,66.7406146010717,67.3030355106313,76840
2017-02-01,67.1155618741115,68.1154212688841,67.0530706619382,67.7404739958444,167805
2017-02-02,67.240544298458,67.4905091471512,66.5531409645519,66.6156321767251,179287
2017-02-05,65.7407552062991,66.6156321767251,65.5532815697792,65.6157727819526,92343
2017-02-06,65.6157727819526,66.8655970254183,65.5532815697792,66.2406849036854,57841
2017-02-07,66.2406849036854,67.4905091471512,66.2406849036854,66.8655970254183,43610
2017-02-08,67.3030355106313,67.8029652080176,67.0530706619382,67.4280179349779,117514
2017-02-09,67.4280179349779,68.3653861175772,67.240544298458,67.8029652080176,102571
2017-02-12,68.6778421784436,68.7403333906169,67.3655267228046,67.5530003593245,102981
2017-02-13,67.6154915714978,67.9904388445375,67.1780530862847,67.5530003593245,118637
2017-02-14,67.8029652080176,68.8653158149635,67.5530003593245,68.6778421784436,255041
2017-02-15,68.7403333906169,69.2402630880032,68.1154212688841,68.5528597540971,219895
2017-02-16,68.1154212688841,69.2402630880032,67.8654564201909,68.3028949054039,163945
2017-02-19,69.0527894514834,69.0527894514834,67.9279476323642,68.2404036932306,96833
2017-02-20,67.8654564201909,69.8651752097361,67.7404739958444,68.9902982393101,998673
2017-02-22,69.9901576340827,70.3026136949491,69.1152806636567,69.615210361043,299121
2017-02-23,69.615210361043,70.3026136949491,69.0527894514834,69.3652455123498,216533
2017-02-26,69.4902279366964,70.2401224827759,68.8028246027902,69.2402630880032,284819
2017-02-27,69.4277367245231,69.4277367245231,68.6153509662704,68.7403333906169,107442
2017-02-28,68.9902982393101,69.0527894514834,67.8029652080176,68.0529300567108,142353
2017-03-01,68.1154212688841,69.2402630880032,67.9279476323642,68.2404036932306,101114
2017-03-02,68.7403333906169,68.7403333906169,67.4905091471512,67.8029652080176,40225
2017-03-05,67.8029652080176,68.7403333906169,67.677982783671,68.2404036932306,1085996
2017-03-06,68.3028949054039,69.6777015732163,68.3028949054039,68.7403333906169,154710
2017-03-07,68.8028246027902,68.8028246027902,67.1155618741115,67.8654564201909,265078
2017-03-08,67.4905091471512,68.3653861175772,67.4280179349779,67.8654564201909,133640
2017-03-09,68.1154212688841,68.1154212688841,67.7404739958444,67.9279476323642,148731
2017-03-12,67.9279476323642,68.1154212688841,67.4905091471512,67.8029652080176,162841
2017-03-13,68.0529300567108,68.1154212688841,67.8029652080176,67.8654564201909,134668
2017-03-14,67.8654564201909,68.5528597540971,67.8029652080176,67.9904388445375,96358
2017-03-15,67.9279476323642,68.1154212688841,67.4905091471512,67.8654564201909,75353
2017-03-16,68.1154212688841,68.7403333906169,67.8029652080176,68.1779124810574,200090
2017-03-19,68.8028246027902,68.8653158149635,67.8029652080176,67.9904388445375,69722
2017-03-20,68.1779124810574,68.3028949054039,67.8029652080176,67.8654564201909,59035
2017-03-21,67.3655267228046,68.0529300567108,67.3655267228046,67.8654564201909,100713
2017-03-22,67.4905091471512,68.3028949054039,67.4905091471512,67.9904388445375,97385
2017-03-23,67.9904388445375,68.4278773297505,67.8029652080176,67.9904388445375,90610
2017-03-27,67.9279476323642,68.6778421784436,67.9279476323642,68.4903685419238,91240
2017-03-28,68.7403333906169,75.3019106688122,68.7403333906169,75.3019106688122,1591448
2017-03-29,76.551734912278,79.3013482479026,72.4898061210142,73.73963036448,991163
2017-03-30,74.9269633957725,77.4891030948773,73.8021215766533,76.6767173366245,914902
2017-04-02,77.426611882704,78.738927338343,75.6143667296786,75.8643315783718,539821
2017-04-03,75.8643315783718,76.2392788514115,73.4271743036136,74.2395600618663,447128
2017-04-04,74.9894546079458,76.7392085487978,74.9894546079458,75.8643315783718,441506
2017-04-05,76.7392085487978,78.6139449139965,75.3019106688122,75.9893140027184,842311
2017-04-06,75.6143667296786,76.8016997609711,73.5521567279601,74.4895249105595,315371
2017-04-09,74.3645424862129,74.3645424862129,72.427314908841,72.5522973331875,260857
2017-04-10,72.4898061210142,75.9268227905451,72.4898061210142,75.4268930931588,570423
2017-04-11,75.7393491540252,76.4892437001047,73.8021215766533,74.3645424862129,458105
2017-04-12,75.3019106688122,75.3019106688122,71.9898764236279,72.6147885453608,175317
2017-04-13,69.6777015732163,71.7399115749348,68.7403333906169,71.2399818775485,560118
2017-04-16,72.8022621818807,74.3645424862129,70.927525816682,72.427314908841,277567
2017-04-17,73.0522270305738,74.7394897592526,72.8022621818807,73.73963036448,375659
2017-04-18,74.614507334906,74.614507334906,73.5521567279601,73.6771391523067,361740
2017-04-19,72.7397709697074,73.3646830914402,71.7399115749348,72.5522973331875,144782
2017-04-20,72.4898061210142,72.9897358184005,71.9273852114546,72.0523676358012,90923
2017-04-23,71.8648939992814,71.8648939992814,70.052648846256,70.4275961192957,98571
2017-04-24,71.6774203627615,71.6774203627615,69.9901576340827,71.2399818775485,132526
2017-04-25,71.6774203627615,71.8648939992814,70.6150697558156,71.1149994532019,133885
2017-04-26,71.2399818775485,71.8024027871081,70.6150697558156,71.1149994532019,138602
2017-04-27,71.2399818775485,71.3024730897218,70.1151400584293,71.1774906653752,128823
2017-04-30,71.2399818775485,72.4898061210142,70.052648846256,71.0525082410286,63794
2017-05-02,70.6150697558156,72.5522973331875,70.6150697558156,72.3648236966676,42251
2017-05-03,72.1773500601478,74.9269633957725,72.1773500601478,74.0520864253464,308774
2017-05-04,74.9894546079458,74.9894546079458,72.4898061210142,73.302191879267,224179
2017-05-08,71.8648939992814,74.6769985470793,71.4899467262416,74.1145776375197,233100
2017-05-09,75.6143667296786,77.1766470340108,73.73963036448,74.0520864253464,538434
2017-05-11,74.3645424862129,74.8644721835992,73.4271743036136,73.73963036448,204505
2017-05-14,73.1772094549204,74.614507334906,73.1147182427471,73.8021215766533,493553
2017-05-15,73.73963036448,74.5520161227327,72.4898061210142,73.5521567279601,170275
2017-05-16,73.1772094549204,73.6771391523067,70.7400521801622,71.6774203627615,109348
2017-05-17,71.5524379384149,71.8648939992814,70.6150697558156,70.927525816682,101239
2017-05-18,70.7400521801622,70.927525816682,68.8653158149635,69.4277367245231,132532
2017-05-21,68.7403333906169,70.1151400584293,68.7403333906169,69.615210361043,43580
2017-05-22,71.5524379384149,71.6149291505882,70.052648846256,70.927525816682,63080
2017-05-23,71.6774203627615,71.6774203627615,70.7400521801622,70.927525816682,149103
2017-05-24,70.9900170288553,71.1774906653752,70.927525816682,70.927525816682,261862
2017-05-25,70.8025433923354,71.0525082410286,70.6150697558156,70.927525816682,68537
2017-05-28,70.9900170288553,71.4899467262416,70.927525816682,70.927525816682,49275
2017-05-29,71.0525082410286,71.1774906653752,70.927525816682,70.9900170288553,78788
2017-05-30,70.9900170288553,71.0525082410286,69.9901576340827,70.8025433923354,51266
2017-05-31,70.6150697558156,71.2399818775485,70.6150697558156,71.1149994532019,32628
2017-06-01,70.9900170288553,70.9900170288553,69.9901576340827,70.5525785436423,52592
2017-06-04,70.1776312706026,71.7399115749348,69.0527894514834,69.9901576340827,38833
2017-06-05,71.2399818775485,71.2399818775485,70.052648846256,70.6150697558156,35872
2017-06-06,71.364964301895,71.364964301895,69.9901576340827,70.5525785436423,41999
2017-06-07,70.6150697558156,70.6150697558156,69.9276664219094,70.1151400584293,39200
2017-06-08,69.9901576340827,70.5525785436423,69.615210361043,70.1151400584293,33223
2017-06-11,69.9901576340827,70.490087331469,69.6777015732163,70.1776312706026,67249
2017-06-12,69.6777015732163,70.490087331469,69.6777015732163,70.3026136949491,9908
2017-06-13,70.490087331469,70.6150697558156,70.1151400584293,70.490087331469,38410
2017-06-14,71.1774906653752,73.1147182427471,70.6150697558156,71.9273852114546,58952
2017-06-15,71.8024027871081,72.9272446062272,71.4274555140684,72.3648236966676,41810
2017-06-18,70.052648846256,72.3023324844944,70.052648846256,71.3024730897218,15480
2017-06-19,71.364964301895,71.364964301895,70.4275961192957,71.0525082410286,18308
2017-06-20,70.9900170288553,71.0525082410286,70.6150697558156,70.8025433923354,6235
2017-06-21,70.6150697558156,71.5524379384149,70.6150697558156,71.1149994532019,21045
2017-06-22,70.927525816682,72.4898061210142,70.927525816682,71.1774906653752,22015
2017-06-28,71.364964301895,71.8024027871081,71.3024730897218,71.4899467262416,13423
2017-06-29,71.4899467262416,71.6149291505882,70.9900170288553,71.3024730897218,42669
2017-07-02,71.364964301895,71.5524379384149,71.3024730897218,71.4274555140684,24478
2017-07-03,71.2399818775485,72.2398412723211,71.2399818775485,71.9898764236279,46037
2017-07-04,71.9898764236279,72.3648236966676,71.1774906653752,71.9898764236279,72749
2017-07-05,71.7399115749348,73.0522270305738,71.7399115749348,72.6772797575341,126268
2017-07-06,72.7397709697074,73.1147182427471,72.3648236966676,73.1147182427471,40759
2017-07-09,73.1147182427471,73.1147182427471,72.0523676358012,72.6147885453608,72194
2017-07-10,73.3646830914402,73.3646830914402,72.3023324844944,72.427314908841,39671
2017-07-11,72.4898061210142,73.2397006670937,72.4898061210142,72.9897358184005,95171
2017-07-12,73.0522270305738,73.1772094549204,71.9898764236279,72.1773500601478,61490
2017-07-13,72.6772797575341,72.8022621818807,71.8648939992814,72.4898061210142,37542
2017-07-16,72.7397709697074,73.1147182427471,71.4274555140684,71.7399115749348,79704
2017-07-17,71.7399115749348,71.8648939992814,70.6150697558156,71.1149994532019,129681
2017-07-18,71.1149994532019,71.8648939992814,70.7400521801622,70.927525816682,74674
2017-07-19,69.0527894514834,70.6775609679889,69.0527894514834,70.3651049071224,82403
2017-07-20,73.73963036448,73.73963036448,70.3026136949491,70.3651049071224,94452
2017-07-23,70.4275961192957,71.5524379384149,70.4275961192957,71.1149994532019,16321
2017-07-24,70.9900170288553,71.2399818775485,70.6150697558156,70.8650346045087,26495
2017-07-25,70.6150697558156,71.2399818775485,70.6150697558156,70.8025433923354,43268
2017-07-26,70.8025433923354,71.1774906653752,70.6775609679889,70.9900170288553,15150
2017-07-27,70.6150697558156,71.2399818775485,70.6150697558156,70.9900170288553,23631
2017-07-30,70.7400521801622,71.2399818775485,70.6150697558156,70.6775609679889,57890
2017-07-31,70.5525785436423,71.7399115749348,70.5525785436423,70.927525816682,50642
2017-08-01,70.8025433923354,71.2399818775485,70.6150697558156,70.7400521801622,50405
2017-08-02,70.8025433923354,71.5524379384149,70.8025433923354,70.927525816682,41923
2017-08-03,70.9900170288553,71.8648939992814,70.927525816682,71.6149291505882,51075
2017-08-06,70.9900170288553,71.9273852114546,70.9900170288553,71.5524379384149,38394
2017-08-07,71.364964301895,72.1773500601478,71.364964301895,71.7399115749348,53979
2017-08-08,71.4274555140684,71.8648939992814,71.2399818775485,71.3024730897218,44677
2017-08-09,71.4899467262416,71.7399115749348,71.3024730897218,71.4274555140684,67995
2017-08-10,71.3024730897218,71.7399115749348,71.3024730897218,71.4899467262416,30279
2017-08-13,71.3024730897218,72.427314908841,71.2399818775485,71.8648939992814,75313
2017-08-16,72.4898061210142,77.1141558218376,72.4898061210142,76.8641909731444,965318
2017-08-17,76.989173397491,79.3013482479026,75.7393491540252,77.7390679435704,602212
2017-08-20,77.3016294583574,77.3016294583574,74.0520864253464,74.3645424862129,235225
2017-08-21,73.9271040009999,76.8641909731444,73.73963036448,75.4893843053321,165873
2017-08-22,75.6143667296786,78.738927338343,75.6143667296786,77.5515943070506,608890
2017-08-23,77.7390679435704,78.3639800653033,77.2391382461841,77.4891030948773,377616
2017-08-24,77.6140855192239,79.3013482479026,77.5515943070506,77.6765767313971,403595
2017-08-27,78.4889624896499,78.6764361261698,72.5522973331875,77.2391382461841,276895
2017-08-28,75.6768579418519,78.738927338343,74.9894546079458,77.426611882704,292561
2017-08-29,76.3017700635848,81.2385758252746,76.3017700635848,77.6765767313971,436113
2017-08-30,78.6764361261698,79.6762955209424,77.6140855192239,78.1765064287834,185595
2017-08-31,79.3638394600759,80.4886812791951,78.2389976409567,78.4889624896499,389528
2017-09-04,78.4889624896499,82.6758737052602,78.2389976409567,79.6138043087691,235739
2017-09-05,80.0512427939821,81.4885406739677,78.738927338343,79.7387867331156,142539
2017-09-06,81.113593400928,81.2385758252746,78.738927338343,78.738927338343,178549
2017-09-07,80.1762252183287,80.3012076426752,77.5515943070506,77.6765767313971,77601
2017-09-10,80.1762252183287,81.8634879470074,77.4891030948773,78.0515240044369,154174
2017-09-11,76.9266821853177,80.0512427939821,76.9266821853177,77.2391382461841,74323
2017-09-12,77.0516646096642,79.3013482479026,76.3642612757581,76.8016997609711,53049
2017-09-13,78.738927338343,79.1138746113828,76.1142964270649,78.0515240044369,177216
2017-09-14,78.738927338343,79.3013482479026,78.2389976409567,78.4889624896499,53008
2017-09-17,77.2391382461841,80.8011373400616,77.2391382461841,79.8012779452889,195139
2017-09-18,78.8014185505163,81.0511021887547,78.1140152166102,78.6764361261698,160574
2017-09-19,77.3016294583574,80.9886109765814,77.3016294583574,80.0512427939821,305185
2017-09-20,79.3638394600759,81.8634879470074,78.8014185505163,79.8637691574622,173118
2017-09-21,78.738927338343,81.8009967348342,78.738927338343,79.8637691574622,114417
2017-09-24,76.2392788514115,81.1760846131013,76.2392788514115,79.1138746113828,39702
2017-09-25,78.2389976409567,79.8637691574622,78.1140152166102,78.4264712774766,46332
2017-09-26,77.5515943070506,80.1137340061554,77.4891030948773,78.2389976409567,43473
2017-09-27,79.3013482479026,81.8634879470074,78.1140152166102,79.1138746113828,233363
2017-09-28,79.9887515818088,79.9887515818088,78.738927338343,79.2388570357294,37346
2017-10-02,80.5511724913684,80.9886109765814,77.4891030948773,80.3012076426752,101221
2017-10-03,79.9262603696355,79.9262603696355,77.4891030948773,78.8639097626896,68315
2017-10-04,79.3013482479026,79.9887515818088,78.1140152166102,78.4889624896499,39905
2017-10-05,77.7390679435704,79.9887515818088,77.7390679435704,78.4264712774766,37571
2017-10-08,78.4889624896499,79.3013482479026,78.0515240044369,78.30148885313,91060
2017-10-09,78.1765064287834,79.3638394600759,78.1140152166102,78.8014185505163,68341
2017-10-10,78.738927338343,79.0513833992095,78.4264712774766,78.5514537018232,17006
2017-10-11,79.6762955209424,84.363136433939,79.3638394600759,80.3012076426752,248606
2017-10-12,81.7385055226609,81.7385055226609,78.738927338343,79.6762955209424,26208
2017-10-15,81.1760846131013,81.2385758252746,78.1140152166102,78.2389976409567,62785
2017-10-16,79.8012779452889,79.8012779452889,77.9890327922636,78.0515240044369,40184
2017-10-17,79.9887515818088,79.9887515818088,77.9890327922636,78.1140152166102,32639
2017-10-18,78.2389976409567,79.3013482479026,77.8015591557437,78.1765064287834,60065
2017-10-19,79.2388570357294,79.9887515818088,78.1765064287834,78.5514537018232,24444
2017-10-22,79.3638394600759,79.3638394600759,78.0515240044369,78.5514537018232,84917
2017-10-23,79.1763658235561,79.1763658235561,78.1140152166102,78.1765064287834,91500
