Date,Open,High,Low,Close,Volume
2022-04-18,35.2,35.2,34.5,34.5,599052
2022-04-19,34.5,35.3,33.9,35.2,1335809
2022-04-20,35.5,36.2,35.2,36.1,1368717
2022-04-21,36.2,36.9,36.0,36.4,2227028
2022-04-24,36.5,37.1,36.3,36.5,1154840
2022-04-25,36.6,36.6,36.1,36.2,840219
2022-04-26,36.4,36.4,35.5,35.8,1507745
2022-04-27,36.0,36.0,35.5,35.7,2042536
2022-04-28,35.8,35.8,34.9,35.1,1990056
2022-05-05,35.1,35.3,34.3,34.5,1302729
2022-05-08,34.5,37.2,33.9,36.7,5362744
2022-05-09,37.3,37.3,36.2,37.0,2998916
2022-05-10,36.7,36.9,35.5,35.6,2790122
2022-05-11,35.6,35.9,34.5,34.6,2407242
2022-05-12,34.6,35.4,34.3,34.7,1894937
2022-05-16,34.5,34.8,33.0,33.2,1910596
2022-05-17,33.6,34.2,31.6,32.5,1748786
2022-05-18,32.8,33.4,30.9,31.2,1684805
2022-05-19,31.7,31.7,29.9,30.4,1795002
2022-05-22,31.2,31.3,28.9,28.9,1842219
2022-05-23,30.5,31.3,29.9,30.8,1424968
2022-05-24,30.8,32.1,30.6,30.8,2764796
2022-05-25,30.9,30.9,29.8,30.2,1643727
2022-05-26,29.8,30.9,29.7,30.6,902066
2022-05-29,33.6,33.6,31.2,33.2,2484790
2022-05-30,33.5,33.5,32.6,32.6,1761231
2022-05-31,32.3,32.5,32.0,32.2,1252681
2022-06-01,31.9,32.9,31.9,32.5,784608
2022-06-02,32.8,33.3,32.4,33.1,1785378
2022-06-05,33.2,34.2,33.2,33.7,2615564
2022-06-06,34.2,34.2,33.1,33.2,1306575
2022-06-07,33.0,33.2,32.6,32.7,1086302
2022-06-08,32.8,33.3,32.5,33.1,1564807
2022-06-09,33.4,33.6,32.6,32.8,846374
2022-06-12,32.5,32.7,32.2,32.2,893257
2022-06-13,32.3,32.5,31.6,31.7,1013704
2022-06-14,31.5,32.0,31.1,31.2,1476335
2022-06-15,31.3,32.0,31.1,31.7,1269069
2022-06-16,31.5,34.8,31.5,34.6,6416153
2022-06-19,35.6,35.9,34.6,34.7,6226696
2022-06-20,34.4,34.5,34.1,34.1,1799673
2022-06-21,34.0,34.0,33.5,33.5,574486
2022-06-22,32.9,33.4,32.9,32.9,2987756
2022-06-23,32.8,33.5,32.3,32.4,1319524
2022-06-26,32.6,32.6,31.8,31.9,2025789
2022-06-27,32.3,32.9,31.7,32.7,1280643
2022-06-28,32.9,33.4,32.8,32.9,1717243
2022-06-29,32.9,33.1,32.3,32.3,1513054
2022-06-30,32.1,32.9,32.0,32.5,1501627
2022-07-03,32.8,33.8,32.4,33.6,2724287
2022-07-04,33.5,33.7,33.0,33.2,2109814
2022-07-05,32.6,34.4,32.6,33.6,3552069
2022-07-06,34.0,34.1,33.1,33.2,2166080
2022-07-07,33.4,33.5,33.1,33.2,1270648
2022-07-12,33.2,33.4,32.7,32.9,1827241
2022-07-13,32.9,33.4,32.5,32.6,1449465
2022-07-14,32.1,33.0,32.1,32.6,1125159
2022-07-17,32.9,32.9,32.0,32.1,891708
2022-07-18,31.9,32.0,31.5,31.5,842587
2022-07-19,31.0,31.0,30.9,30.9,187952
2022-07-20,30.3,31.2,30.3,30.5,1762752
2022-07-21,30.8,30.9,29.9,30.1,1409766
2022-07-24,29.7,30.0,29.5,29.5,787585
2022-07-25,29.1,30.4,29.0,30.1,1732076
2022-07-26,30.5,31.1,30.1,30.3,1586454
2022-07-27,30.3,30.3,29.7,29.7,613048
2022-07-28,29.2,29.7,29.2,29.2,571357
2022-07-31,29.7,30.3,29.7,30.1,1485601
2022-08-01,30.4,31.9,30.3,31.5,2965002
2022-08-02,31.4,32.4,31.2,32.3,2681132
2022-08-03,32.9,33.3,31.8,32.2,2664407
2022-08-04,32.2,32.4,31.7,32.2,1559895
2022-08-07,32.1,32.2,31.2,31.4,2007909
2022-08-08,31.6,32.8,31.4,32.0,2925789
2022-08-10,32.4,32.4,30.9,31.2,1259953
2022-08-11,32.2,32.2,30.5,30.9,908593
2022-08-14,30.9,31.2,30.7,31.1,792404
2022-08-16,31.4,33.2,31.2,33.0,4548715
2022-08-17,33.0,33.9,32.9,33.1,5361702
2022-08-21,33.1,33.7,32.4,33.5,5325399
2022-08-22,33.8,34.7,33.8,34.0,7200807
2022-08-23,34.3,34.3,33.2,33.4,4496452
2022-08-24,33.3,33.5,32.5,32.7,2555393
2022-08-25,32.4,33.6,32.4,33.2,2870281
2022-08-28,34.0,34.4,33.2,33.4,4860104
2022-08-29,34.0,34.1,33.1,33.3,2287598
2022-08-30,33.4,33.8,33.1,33.3,2749804
2022-08-31,33.4,34.4,33.4,34.2,4630763
2022-09-01,34.6,36.4,34.4,36.0,11674545
2022-09-04,36.5,37.1,34.5,34.9,7880703
2022-09-05,35.5,35.7,33.6,33.9,3998490
2022-09-06,34.1,35.1,33.9,34.7,3152171
2022-09-07,35.1,35.3,34.1,34.2,3839300
2022-09-08,34.6,34.6,33.0,33.3,4891968
2022-09-11,33.2,34.9,32.9,34.4,3623183
2022-09-12,34.5,34.7,33.8,33.9,2465442
2022-09-13,34.0,34.3,33.4,33.5,2443308
2022-09-14,33.5,33.8,32.6,32.8,2635233
2022-09-15,32.9,33.5,32.5,33.1,2198097
2022-09-18,33.4,33.9,32.9,33.1,2333392
2022-09-19,33.3,33.6,32.9,33.0,2830432
2022-09-20,33.5,34.4,33.0,33.2,6346293
2022-09-21,33.3,33.6,32.3,32.5,2147744
2022-09-22,32.5,33.4,32.4,32.8,2583181
2022-09-25,32.9,33.4,32.5,32.7,3579194
2022-09-26,33.0,34.9,32.5,34.1,5582283
2022-09-27,35.3,36.9,34.8,35.9,18758136
2022-09-28,35.9,35.9,34.5,34.7,6178171
2022-09-29,34.7,35.1,33.7,33.9,5370060
2022-10-02,33.9,35.4,33.7,35.2,5461892
2022-10-03,35.4,36.2,34.5,34.7,6061626
2022-10-04,34.8,34.9,34.0,34.2,3097921
2022-10-06,34.0,34.5,33.5,33.6,2836100
2022-10-10,33.4,33.4,30.9,31.4,2513152
2022-10-11,31.4,32.0,30.9,31.4,1862231
2022-10-12,31.4,32.2,31.3,32.0,1303982
2022-10-13,32.3,32.6,31.7,32.0,2061014
2022-10-16,31.9,32.2,30.9,31.1,2109418
2022-10-17,30.8,31.1,29.8,30.0,2247889
2022-10-18,30.1,30.5,29.8,29.9,1619045
2022-10-19,30.3,30.6,29.7,29.7,1388876
2022-10-20,29.9,30.0,29.7,29.7,779304
2022-10-23,29.7,29.8,29.7,29.7,243944
2022-10-24,29.7,29.7,29.7,29.7,55753
2022-10-25,29.7,29.7,29.7,29.7,109908
2022-10-26,29.7,29.7,29.7,29.7,192706
2022-10-27,29.7,30.0,29.7,29.8,1090284
2022-10-30,29.7,29.7,29.7,29.7,133678
2022-10-31,29.7,29.7,29.7,29.7,125237
2022-11-01,29.7,29.7,29.7,29.7,72090
2022-11-02,29.7,29.7,29.7,29.7,152373
2022-11-03,29.7,32.0,29.7,30.9,3807958
2022-11-06,31.4,31.7,30.5,30.7,1715013
2022-11-07,30.5,30.8,29.7,29.7,2108036
2022-11-08,30.0,31.5,29.8,30.4,3271763
2022-11-09,30.5,30.6,29.7,29.7,1646151
2022-11-10,29.9,30.1,29.7,29.7,1090948
2022-11-13,29.7,29.8,29.7,29.7,332851
2022-11-14,29.7,29.7,29.7,29.7,44361
2022-11-15,29.7,29.7,29.7,29.7,59533
2022-11-16,29.7,29.7,29.7,29.7,15047
2022-11-20,29.7,29.7,29.7,29.7,3178
2022-11-21,29.7,29.7,29.7,29.7,3323
2022-11-22,29.7,29.7,29.7,29.7,992
2022-11-23,29.7,29.7,29.7,29.7,11836
2022-11-24,29.7,29.7,29.7,29.7,4378
2022-11-27,29.7,29.7,29.7,29.7,4317
2022-11-28,29.7,29.7,29.7,29.7,1420
2022-11-29,29.7,29.7,29.7,29.7,10970
2022-11-30,29.7,29.7,29.7,29.7,371
2022-12-01,29.7,29.7,29.7,29.7,31292
2022-12-04,29.7,29.7,29.7,29.7,90
2022-12-05,29.7,29.7,29.7,29.7,596
2022-12-06,29.7,29.7,29.7,29.7,1725
2022-12-07,29.7,29.7,29.7,29.7,1680
2022-12-08,29.7,29.7,29.7,29.7,5716
2022-12-11,29.7,29.7,29.7,29.7,16035
2022-12-12,29.7,29.7,29.7,29.7,8659
2022-12-13,29.7,29.7,29.7,29.7,7902
2022-12-14,29.7,29.7,29.7,29.7,10812
2022-12-15,29.7,29.7,29.7,29.7,1964
2022-12-18,29.7,29.7,29.7,29.7,1705
2022-12-19,29.7,29.7,29.7,29.7,500
2022-12-20,29.7,29.7,29.7,29.7,7305
2022-12-21,29.7,29.7,29.7,29.7,751
2022-12-22,29.7,29.7,29.7,29.7,478
2022-12-26,29.7,29.7,29.7,29.7,100
2022-12-27,29.7,29.7,29.7,29.7,5000
2022-12-28,29.7,29.7,29.7,29.7,46
2022-12-29,29.7,29.7,29.7,29.7,10928
2023-01-01,29.7,29.7,29.7,29.7,2066
2023-01-02,29.7,29.7,29.7,29.7,619
2023-01-03,29.7,29.7,29.7,29.7,300
2023-01-04,29.7,29.7,29.7,29.7,1764
2023-01-05,29.7,29.7,29.7,29.7,913
2023-01-08,29.7,29.7,29.7,29.7,357
2023-01-09,29.7,29.7,29.7,29.7,2250
2023-01-10,29.7,29.7,29.7,29.7,3860
2023-01-11,29.7,29.7,29.7,29.7,3860
2023-01-12,29.7,29.7,29.7,29.7,4195
2023-01-15,29.7,29.7,29.7,29.7,13116
2023-01-16,29.7,29.7,29.7,29.7,7343
2023-01-17,29.7,30.8,29.7,30.4,3888907
2023-01-18,30.8,31.0,29.7,29.7,2541034
2023-01-19,29.7,29.7,29.7,29.7,99785
2023-01-22,29.7,29.7,29.7,29.7,13888
2023-01-23,29.7,29.7,29.7,29.7,12356
2023-01-24,29.7,29.7,29.7,29.7,8652
2023-01-25,29.7,29.7,29.7,29.7,1590
2023-01-26,29.7,29.7,29.7,29.7,801
2023-01-29,29.7,29.7,29.7,29.7,5152
2023-01-30,29.7,29.7,29.7,29.7,4222
2023-01-31,29.7,29.7,29.7,29.7,289
2023-02-01,29.7,29.7,29.7,29.7,3100
2023-02-02,29.7,29.7,29.7,29.7,6113
2023-02-05,29.7,29.7,29.7,29.7,18150
2023-02-06,29.7,29.7,29.7,29.7,9205
2023-02-07,29.7,29.7,29.7,29.7,2382
2023-02-08,29.7,29.7,29.7,29.7,3952
2023-02-09,29.7,29.7,29.7,29.7,801
2023-02-12,29.7,29.7,29.7,29.7,100
2023-02-14,29.7,29.7,29.7,29.7,1
2023-02-15,29.7,29.7,29.7,29.7,520
2023-02-16,29.7,29.7,29.7,29.7,112
2023-02-19,29.7,29.7,29.7,29.7,29
2023-02-20,29.7,29.7,29.7,29.7,15
2023-02-22,29.7,29.7,29.7,29.7,12
2023-02-27,29.7,29.7,29.7,29.7,16580
2023-02-28,29.7,29.7,29.7,29.7,51
2023-03-01,29.7,29.7,29.7,29.7,2198
2023-03-02,29.7,29.7,29.7,29.7,2764
2023-03-05,29.7,29.7,29.7,29.7,1040
2023-03-06,29.7,29.7,29.7,29.7,1766
2023-03-07,29.7,29.7,29.7,29.7,3633
2023-03-09,29.7,29.7,29.7,29.7,13856
2023-03-12,29.7,29.7,29.7,29.7,10180
2023-03-13,29.7,29.7,29.7,29.7,500
2023-03-16,29.7,29.7,29.7,29.7,45194
2023-03-19,29.7,29.7,29.7,29.7,305
2023-03-20,29.7,29.7,29.7,29.7,141
2023-03-21,29.7,29.7,29.7,29.7,873
2023-03-22,29.7,29.7,29.7,29.7,5072
2023-03-23,29.7,29.7,29.7,29.7,4007
2023-03-27,29.7,29.7,29.7,29.7,3633
2023-03-29,29.7,29.7,29.7,29.7,1
2023-03-30,29.7,29.7,29.7,29.7,14736
2023-04-02,29.7,29.7,29.7,29.7,5256
2023-04-03,29.7,29.7,29.7,29.7,170
2023-04-04,29.7,29.7,29.7,29.7,6921
2023-04-05,29.7,29.7,29.7,29.7,33
2023-04-06,29.7,29.7,29.7,29.7,20
2023-04-09,29.7,29.7,29.7,29.7,127
2023-04-10,29.7,29.7,29.7,29.7,10
2023-04-11,29.7,29.7,29.7,29.7,8
2023-04-12,29.7,29.7,29.7,29.7,4
2023-04-13,29.7,29.7,29.7,29.7,210
2023-04-16,29.7,29.7,29.7,29.7,310
2023-04-17,29.7,29.7,29.7,29.7,9500
2023-04-18,29.7,29.7,29.7,29.7,1680
2023-04-24,29.7,29.7,29.7,29.7,60
2023-04-25,29.7,29.7,29.7,29.7,1458
2023-04-26,29.7,29.7,29.7,29.7,1380
2023-04-27,29.7,29.7,29.7,29.7,3863
2023-04-30,29.7,29.7,29.7,29.7,2174
2023-05-02,29.7,29.7,29.7,29.7,32
2023-05-03,29.7,29.7,29.7,29.7,5981
2023-05-07,29.7,29.7,29.7,29.7,10880
2023-05-08,29.7,29.7,29.7,29.7,1770
2023-05-09,29.7,29.7,29.7,29.7,2812
2023-05-10,29.7,29.7,29.7,29.7,2070
2023-05-11,29.7,29.7,29.7,29.7,2393
2023-05-14,29.7,29.7,29.7,29.7,690
2023-05-15,29.7,29.7,29.7,29.7,9014
2023-05-16,29.7,29.7,29.7,29.7,2050
2023-05-17,29.7,29.7,29.7,29.7,106
2023-05-18,29.7,29.7,29.7,29.7,553
2023-05-21,29.7,29.7,29.7,29.7,193
2023-05-23,29.7,29.7,29.7,29.7,366
2023-05-24,29.7,29.7,29.7,29.7,5344
2023-05-25,29.7,29.7,29.7,29.7,2895
2023-05-28,29.7,29.7,29.7,29.7,3339
2023-05-29,29.7,29.7,29.7,29.7,5624
2023-05-30,29.7,29.7,29.7,29.7,1070
2023-05-31,29.7,29.7,29.7,29.7,635
2023-06-01,29.7,29.7,29.7,29.7,1754
2023-06-04,29.7,29.7,29.7,29.7,89823
2023-06-05,29.7,29.7,29.7,29.7,40438
2023-06-06,29.7,29.7,29.7,29.7,3331
2023-06-07,29.7,29.7,29.7,29.7,587
2023-06-08,29.7,29.7,29.7,29.7,186
2023-06-11,29.7,29.7,29.7,29.7,1000
2023-06-12,29.7,29.7,29.7,29.7,2125
2023-06-13,29.7,29.7,29.7,29.7,90
2023-06-14,29.7,29.7,29.7,29.7,651
2023-06-15,29.7,29.7,29.7,29.7,5449
2023-06-18,29.7,29.7,29.7,29.7,1050
2023-06-19,29.7,29.7,29.7,29.7,651
2023-06-20,29.7,29.7,29.7,29.7,9
2023-06-21,29.7,29.7,29.7,29.7,2175
2023-06-22,29.7,29.7,29.7,29.7,3801
2023-06-25,29.7,29.7,29.7,29.7,1070
2023-06-26,29.7,29.7,29.7,29.7,2950
2023-07-02,29.7,29.7,29.7,29.7,2941
2023-07-03,29.7,29.7,29.7,29.7,5281
2023-07-04,29.7,29.7,29.7,29.7,10880
2023-07-05,29.7,29.7,29.7,29.7,29524
2023-07-06,29.7,29.7,29.7,29.7,24245
2023-07-09,29.7,29.7,29.7,29.7,8179
2023-07-10,29.7,29.7,29.7,29.7,23212
2023-07-11,29.7,29.7,29.7,29.7,4779
2023-07-12,29.7,29.7,29.7,29.7,1543
2023-07-13,29.7,29.7,29.7,29.7,16088
2023-07-16,29.7,29.7,29.7,29.7,4205
2023-07-17,29.7,29.7,29.7,29.7,8205
2023-07-18,29.7,29.7,29.7,29.7,9039
2023-07-19,29.7,29.7,29.7,29.7,1723
2023-07-20,29.7,29.7,29.7,29.7,100
2023-07-23,29.7,29.7,29.7,29.7,700
2023-07-24,29.7,29.7,29.7,29.7,11
2023-07-25,29.7,29.7,29.7,29.7,4185
2023-07-26,29.7,29.7,29.7,29.7,14
2023-07-27,29.7,29.7,29.7,29.7,52
2023-07-30,29.7,29.7,29.7,29.7,115
2023-08-01,29.7,29.7,29.7,29.7,10102
2023-08-02,29.7,29.7,29.7,29.7,1
2023-08-03,29.7,29.7,29.7,29.7,1016
2023-08-06,29.7,29.7,29.7,29.7,3210
2023-08-07,29.7,29.7,29.7,29.7,132
2023-08-08,29.7,29.7,29.7,29.7,70
2023-08-09,29.7,29.7,29.7,29.7,10
2023-08-13,29.7,29.7,29.7,29.7,1790
2023-08-14,29.7,29.7,29.7,29.7,11
2023-08-16,29.7,29.7,29.7,29.7,101
2023-08-17,29.7,29.7,29.7,29.7,101
2023-08-21,29.7,29.7,29.7,29.7,50
2023-08-22,29.7,29.7,29.7,29.7,250
2023-08-23,29.7,29.7,29.7,29.7,10
2023-08-27,29.7,29.7,29.7,29.7,508
2023-08-28,29.7,29.7,29.7,29.7,700
2023-08-29,29.7,29.7,29.7,29.7,10170
2023-08-30,29.7,29.7,29.7,29.7,10
2023-08-31,29.7,29.7,29.7,29.7,191
2023-09-03,29.7,29.7,29.7,29.7,1
2023-09-04,29.7,29.7,29.7,29.7,300
2023-09-05,29.7,29.7,29.7,29.7,150
2023-09-07,29.7,29.7,29.7,29.7,100
2023-09-11,29.7,29.7,29.7,29.7,5755
2023-09-18,29.7,29.7,29.7,29.7,6130
2023-09-19,29.7,29.7,29.7,29.7,62101
2023-09-20,29.7,29.7,29.7,29.7,50
2023-09-26,29.7,29.7,29.7,29.7,6125
2023-09-27,29.7,29.7,29.7,29.7,100
2023-10-01,29.7,29.7,29.7,29.7,1016
2023-10-02,29.7,29.7,29.7,29.7,5
2023-10-03,29.7,29.7,29.7,29.7,999
2023-10-11,29.7,29.7,29.7,29.7,25
2023-10-12,29.7,29.7,29.7,29.7,1500
2023-10-17,29.7,29.7,29.7,29.7,40
2023-10-22,29.7,29.7,29.7,29.7,13000
2023-10-23,29.7,29.7,29.7,29.7,600
2023-10-25,29.7,29.7,29.7,29.7,28
2023-10-31,29.7,29.7,29.7,29.7,210
2023-11-02,29.7,29.7,29.7,29.7,3
2023-11-07,29.7,29.7,29.7,29.7,1
2023-11-08,29.7,29.7,29.7,29.7,1
2023-11-09,29.7,29.7,29.7,29.7,3086
2023-11-14,29.7,29.7,29.7,29.7,65
2023-11-19,29.7,29.7,29.7,29.7,400
2023-11-20,29.7,29.7,29.7,29.7,92
2023-11-21,29.7,29.7,29.7,29.7,100
2023-11-22,29.7,29.7,29.7,29.7,1160
2023-11-23,29.7,29.7,29.7,29.7,130
2023-11-26,29.7,29.7,29.7,29.7,7060
2023-11-28,29.7,29.7,29.7,29.7,350
2023-11-29,29.7,29.7,29.7,29.7,11
2023-11-30,29.7,29.7,29.7,29.7,1
2023-12-03,29.7,29.7,29.7,29.7,27
2023-12-04,29.7,29.7,29.7,29.7,673
2023-12-05,29.7,29.7,29.7,29.7,140
2023-12-06,29.7,29.7,29.7,29.7,271
2023-12-07,29.7,29.7,29.7,29.7,100
2023-12-10,29.7,29.7,29.7,29.7,200
2023-12-11,29.7,29.7,29.7,29.7,30
2023-12-12,29.7,29.7,29.7,29.7,8480
2023-12-13,29.7,29.7,29.7,29.7,125
2023-12-17,29.7,29.7,29.7,29.7,900
2023-12-18,29.7,29.7,29.7,29.7,100
2023-12-19,29.7,29.7,29.7,29.7,50
2023-12-24,29.7,29.7,29.7,29.7,77
2023-12-26,29.7,29.7,29.7,29.7,97
2023-12-28,29.7,29.7,29.7,29.7,270
2024-01-01,29.7,29.7,29.7,29.7,303
2024-01-02,29.7,29.7,29.7,29.7,1054
2024-01-04,29.7,29.7,29.7,29.7,708
2024-01-08,29.7,29.7,29.7,29.7,20
2024-01-09,29.7,29.7,29.7,29.7,8
2024-01-14,29.7,29.7,29.7,29.7,1304
2024-01-15,29.7,29.7,29.7,29.7,9
2024-01-16,29.7,29.7,29.7,29.7,3390
2024-01-17,29.7,29.7,29.7,29.7,40
2024-01-18,29.7,29.7,29.7,29.7,34
2024-01-21,26.8,26.8,26.8,26.8,10733
2024-01-22,24.2,24.2,24.2,24.2,89147
2024-01-23,21.8,23.7,21.8,22.8,2290225
2024-01-24,22.8,23.4,21.9,22.2,2264828
2024-01-25,22.7,22.7,21.5,21.8,1283839
2024-01-28,22.3,22.4,19.7,20.1,1836900
2024-01-29,21.0,21.0,19.9,20.0,1404351
2024-01-30,20.1,22.0,20.0,20.8,1725346
2024-01-31,21.2,21.5,20.6,20.9,1775835
2024-02-01,20.9,22.9,20.9,22.9,3132876
2024-02-04,23.7,24.8,23.7,24.1,3296922
2024-02-05,24.2,24.4,23.4,23.8,2164685
2024-02-06,24.1,24.9,23.4,24.3,2235393
2024-02-07,24.5,24.9,24.1,24.6,1757768
2024-02-08,25.0,27.0,24.8,26.5,4524123
2024-02-11,26.8,27.2,25.9,26.1,1978464
2024-02-12,26.4,26.5,25.1,25.3,2961147
2024-02-13,25.3,25.7,24.3,25.0,2712825
2024-02-14,26.5,27.1,25.0,25.7,3692144
2024-02-15,25.8,26.5,25.6,26.0,2165011
2024-02-18,26.4,28.4,26.3,27.4,5244822
2024-02-19,27.8,27.9,26.7,26.9,1880022
2024-02-20,27.1,27.3,26.2,26.4,1558220
2024-02-22,26.9,26.9,25.5,25.7,2144372
2024-02-25,25.7,26.1,24.9,25.0,1095389
2024-02-27,25.4,25.7,25.0,25.3,832087
2024-02-28,25.3,25.7,25.2,25.4,685983
2024-02-29,25.4,25.6,25.0,25.1,951090
2024-03-03,25.1,25.3,24.3,24.5,936809
2024-03-04,24.5,24.7,23.9,24.1,1206600
2024-03-05,24.0,24.5,23.9,24.1,724479
2024-03-06,24.5,24.5,23.4,23.6,992597
2024-03-07,23.7,23.8,23.1,23.3,493016
2024-03-10,23.6,23.9,23.3,23.4,363758
2024-03-11,23.7,24.0,22.5,23.6,798233
2024-03-12,23.9,24.2,23.2,23.3,616685
2024-03-13,23.7,23.7,22.7,23.0,616829
2024-03-14,23.1,24.0,23.0,23.3,750095
2024-03-18,23.4,24.1,22.7,22.9,630258
2024-03-19,23.5,23.7,22.0,22.2,483668
2024-03-20,22.1,22.8,22.0,22.7,460907
2024-03-21,23.1,23.4,22.9,23.1,744871
2024-03-24,23.1,23.4,21.3,21.8,713153
2024-03-25,21.7,22.2,20.7,21.0,331335
2024-03-27,20.9,21.3,19.9,20.2,824635
2024-03-28,20.4,20.7,19.8,20.5,502142
2024-03-31,20.9,21.6,20.7,21.5,633519
2024-04-01,21.5,21.5,20.5,20.8,394897
2024-04-02,20.8,20.9,20.1,20.3,732760
2024-04-03,20.8,21.3,20.4,21.2,438104
2024-04-04,21.3,21.6,20.7,21.0,422517
2024-04-08,21.1,21.6,21.1,21.6,412820
2024-04-09,21.7,22.1,21.2,21.4,501384
2024-04-15,20.9,21.3,20.2,20.5,598753
2024-04-16,20.6,21.0,20.0,20.5,529484
2024-04-17,20.8,21.1,20.4,20.5,423037
2024-04-18,20.5,20.5,19.8,20.0,969620
2024-04-21,20.3,20.3,19.6,19.7,566336
2024-04-22,19.8,20.1,19.6,19.9,643742
2024-04-23,20.0,20.0,19.4,19.5,477753
2024-04-24,19.5,19.7,18.0,18.7,623792
2024-04-25,18.5,18.7,18.2,18.2,205374
2024-04-28,18.2,18.7,17.7,18.5,512165
2024-04-29,18.5,19.1,18.0,18.0,521220
2024-04-30,18.0,18.4,17.6,17.8,405769
2024-05-02,17.9,18.2,17.5,17.9,424465
2024-05-05,18.2,19.6,18.2,19.6,744995
2024-05-06,19.9,21.5,19.9,21.5,1285824
2024-05-07,23.4,23.6,22.3,23.5,7847416
2024-05-08,23.6,24.5,22.8,23.2,2073738
2024-05-09,23.3,25.5,23.2,25.5,5086152
2024-05-12,26.0,27.2,25.6,26.9,3784011
2024-05-13,27.2,27.2,26.1,26.1,3936084
2024-05-14,25.5,26.0,25.4,25.4,913654
2024-05-15,24.7,24.7,24.7,24.7,63762
2024-05-16,24.0,24.5,24.0,24.0,1287257
2024-05-19,23.3,23.5,23.3,23.3,417823
2024-05-20,22.7,23.2,22.7,22.7,635724
2024-05-21,23.0,23.9,22.1,22.1,1483913
2024-05-23,21.8,21.9,21.5,21.5,291041
2024-05-26,21.0,21.0,20.9,20.9,93821
2024-05-27,20.3,22.3,20.3,22.0,1769800
2024-05-28,22.2,22.6,21.4,21.4,768105
2024-05-29,20.9,21.0,20.8,20.8,496090
2024-05-30,20.5,21.4,20.2,21.1,1011154
2024-06-02,21.2,22.0,20.8,21.0,606012
2024-06-03,21.0,21.5,20.4,21.3,647473
2024-06-04,21.7,22.0,20.8,20.9,1355769
2024-06-05,21.4,21.4,20.3,20.4,629177
2024-06-06,20.4,21.0,19.8,20.8,441911
2024-06-09,20.5,20.8,20.2,20.2,486824
2024-06-10,20.0,20.2,19.6,19.6,763912
2024-06-11,19.2,19.9,19.2,19.4,414295
2024-06-12,19.5,20.3,19.4,19.6,539345
2024-06-13,19.7,19.9,19.4,19.6,302142
2024-06-19,19.6,19.8,19.2,19.4,347336
2024-06-20,19.9,19.9,19.5,19.7,514067
2024-06-23,20.0,20.0,19.2,19.4,785210
2024-06-24,19.9,19.9,18.9,18.9,538413
2024-06-25,18.9,19.1,18.6,18.8,396165
2024-06-26,18.8,19.4,18.5,19.3,791712
2024-06-27,19.9,21.2,19.9,21.2,357248
2024-06-30,23.3,23.3,22.1,23.3,6114911
2024-07-02,24.0,24.5,23.0,23.7,2190070
2024-07-03,23.6,23.7,23.0,23.1,3331982
2024-07-04,23.1,25.3,23.1,24.6,4774753
2024-07-07,27.0,27.0,24.0,24.3,3261442
2024-07-08,24.3,24.5,23.7,24.3,3550215
2024-07-09,24.5,25.4,24.3,24.9,3420773
2024-07-10,24.9,25.2,24.2,24.2,2745141
2024-07-11,24.0,24.0,23.5,23.5,1370531
2024-07-14,23.1,23.5,22.8,23.0,1986395
2024-07-15,22.8,23.5,22.8,22.9,784560
2024-07-16,23.3,23.3,22.3,22.5,754756
2024-07-18,22.2,22.2,21.9,21.9,670594
2024-07-24,21.3,21.3,21.3,21.3,29034
2024-07-25,20.7,22.5,20.7,22.4,1171724
2024-07-28,22.3,22.5,21.8,21.8,766792
2024-07-29,21.5,21.7,21.2,21.2,604024
2024-07-30,20.9,20.9,20.6,20.6,464035
2024-07-31,20.3,21.1,20.1,20.4,1075528
2024-08-01,20.8,21.0,20.0,20.8,1101295
2024-08-04,20.3,20.3,20.2,20.2,91114
2024-08-06,21.0,22.2,20.5,21.1,1676774
2024-08-07,21.6,21.8,20.5,20.8,1522081
2024-08-08,20.7,22.5,20.2,21.9,3882299
2024-08-11,22.2,23.2,21.3,21.5,3136840
2024-08-12,21.6,21.6,20.9,20.9,1241934
2024-08-13,20.6,21.0,20.3,20.5,932492
2024-08-14,20.6,20.8,19.9,19.9,1631506
2024-08-15,20.0,21.0,19.6,20.8,1622387
2024-08-18,20.2,21.9,20.2,21.6,2964538
2024-08-19,21.8,21.8,21.0,21.0,1569882
2024-08-20,21.0,21.0,20.4,20.4,1199794
2024-08-21,19.8,20.1,19.8,19.8,630746
2024-08-22,19.3,19.8,19.3,19.5,733426
2024-08-25,19.9,20.6,19.2,19.7,752101
2024-08-27,19.8,20.1,19.3,19.4,501352
2024-08-28,19.9,20.4,19.4,20.0,679142
2024-08-29,20.1,20.9,19.9,20.6,1012459
2024-09-01,21.0,21.2,20.5,20.6,1146803
2024-09-02,20.6,20.9,19.5,19.8,1431052
2024-09-03,20.0,20.7,19.6,20.0,1746397
2024-09-04,20.1,20.3,19.8,20.2,981276
2024-09-05,20.3,20.3,19.5,19.8,1048036
2024-09-08,20.1,20.1,19.1,19.3,1590293
2024-09-09,18.9,19.0,17.8,18.5,1471346
2024-09-10,18.4,18.9,18.2,18.4,1429647
2024-09-11,18.8,18.8,18.3,18.4,705532
2024-09-12,18.7,18.8,18.0,18.4,1578215
2024-09-15,18.3,18.8,18.3,18.6,834573
2024-09-17,18.8,20.3,18.7,20.0,3441701
2024-09-18,20.0,20.2,19.4,19.7,1145845
2024-09-19,19.5,19.5,18.9,19.1,1584953
