Date,Open,High,Low,Close,Volume
2016-11-01,21.5209540606366,21.8125892332242,21.287687914672,21.6959211668206,239263
2016-11-02,21.7542202066012,22.4540886313373,21.4626550208561,22.1625234455922,1423856
2016-11-03,22.1625234455922,22.5707566977408,22.1041544189692,22.3374905517763,884051
2016-11-06,22.2208224853728,22.5707566977408,21.9875563394082,22.4540886313373,996406
2016-11-07,22.3374905517763,24.4370958259847,22.3374905517763,24.0871616136166,2303005
2016-11-08,24.2037596931777,25.3702303966854,24.0871616136166,24.2621287198007,1945542
2016-11-09,24.0287925869936,24.3787267993617,23.7372274012486,23.9704935472131,900859
2016-11-10,23.9121945074326,24.4370958259847,23.7372274012486,23.9121945074326,1304426
2016-11-13,23.9704935472131,24.6703619719493,23.8538254808096,24.0871616136166,963527
2016-11-14,23.9121945074326,24.4370958259847,23.5038912684415,23.8538254808096,1634034
2016-11-15,23.9704935472131,25.1952632905014,23.9704935472131,24.9619971445368,2084926
2016-11-16,25.0785952240979,25.4868984630889,24.9036281179138,24.9036281179138,1486742
2016-11-17,24.9619971445368,25.4868984630889,24.7286610117298,24.7286610117298,1597429
2016-11-20,24.9036281179138,25.0202961843174,24.6703619719493,24.7286610117298,622656
2016-11-21,24.7870300383528,25.2535623302819,24.3787267993617,24.7286610117298,1258703
2016-11-22,25.1369642507209,25.1952632905014,24.6703619719493,24.7870300383528,1237208
2016-11-23,24.7870300383528,25.0202961843174,24.4953948657652,24.6120629321688,819666
2016-11-24,24.6120629321688,24.9036281179138,24.4370958259847,24.5536939055458,531869
2016-11-27,24.6703619719493,24.7286610117298,24.3204277595812,24.3204277595812,535884
2016-11-28,24.4953948657652,25.0202961843174,23.9704935472131,24.6703619719493,1708454
2016-11-29,25.0785952240979,25.1952632905014,24.0287925869936,24.2621287198007,603511
2016-11-30,24.3787267993617,24.5536939055458,24.2037596931777,24.3787267993617,459347
2016-12-01,24.6703619719493,24.7286610117298,24.0287925869936,24.3204277595812,722879
2016-12-04,24.3204277595812,24.7286610117298,23.6788583746256,23.9121945074326,426431
2016-12-05,23.9121945074326,24.1454606533972,23.620559334845,23.8538254808096,587350
2016-12-06,24.2621287198007,24.3787267993617,23.9121945074326,24.0871616136166,231334
2016-12-07,24.2037596931777,24.9619971445368,24.0287925869936,24.7870300383528,1041263
2016-12-08,25.0202961843174,25.3119313569049,24.2621287198007,24.3787267993617,592872
2016-12-11,24.3787267993617,24.4953948657652,23.8538254808096,24.0287925869936,449507
2016-12-12,24.0287925869936,24.1454606533972,23.7955264410291,23.9704935472131,212272
2016-12-14,23.7955264410291,24.4370958259847,23.7372274012486,23.7955264410291,407484
2016-12-15,23.9704935472131,24.3787267993617,23.7372274012486,23.9121945074326,668522
2016-12-18,24.2037596931777,25.60349654265,24.2037596931777,24.9619971445368,1166544
2016-12-19,25.0202961843174,25.4285294364659,24.7286610117298,25.1369642507209,1243994
2016-12-20,25.3119313569049,26.0700988214216,25.1952632905014,25.3702303966854,1672903
2016-12-21,25.661865569273,26.0700988214216,24.8453290781333,25.0785952240979,933924
2016-12-22,25.0785952240979,25.5451975028695,24.7870300383528,24.9619971445368,1101722
2016-12-26,25.0202961843174,25.3702303966854,24.8453290781333,24.9619971445368,720042
2016-12-27,24.9619971445368,25.2535623302819,24.5536939055458,24.6703619719493,743350
2016-12-28,24.5536939055458,24.9619971445368,24.3787267993617,24.4953948657652,513670
2016-12-29,25.0785952240979,25.0785952240979,24.4953948657652,24.9036281179138,515326
2017-01-01,25.0785952240979,25.60349654265,25.0202961843174,25.1952632905014,467080
2017-01-02,25.2535623302819,26.2450659276056,24.8453290781333,25.778463648834,1124036
2017-01-03,26.2450659276056,26.5367011001932,25.836832675457,26.011799781641,1125605
2017-01-04,26.1283978612021,26.1283978612021,25.1369642507209,25.3702303966854,743978
2017-01-05,23.7955264410291,25.5451975028695,23.7955264410291,25.1952632905014,456734
2017-01-08,25.1952632905014,25.1952632905014,24.7870300383528,24.9036281179138,512806
2017-01-09,24.8453290781333,25.5451975028695,24.7870300383528,25.1369642507209,980216
2017-01-10,25.2535623302819,25.4285294364659,24.8453290781333,25.0785952240979,860778
2017-01-11,25.3119313569049,25.4868984630889,25.0202961843174,25.3119313569049,750947
2017-01-12,25.3119313569049,25.3119313569049,24.8453290781333,25.0202961843174,504634
2017-01-15,25.1369642507209,25.4285294364659,24.9619971445368,25.0785952240979,492144
2017-01-16,24.0871616136166,25.1952632905014,24.0871616136166,24.8453290781333,375967
2017-01-17,24.9619971445368,25.5451975028695,24.8453290781333,25.1369642507209,1250369
2017-01-18,25.4868984630889,25.4868984630889,24.3204277595812,24.4953948657652,951521
2017-01-19,24.2037596931777,24.5536939055458,23.9121945074326,24.2621287198007,439478
2017-01-22,24.4953948657652,24.9619971445368,24.2037596931777,24.3204277595812,854080
2017-01-23,24.6703619719493,25.1952632905014,24.2621287198007,24.4370958259847,969752
2017-01-24,24.4953948657652,25.1369642507209,24.3204277595812,24.9036281179138,800164
2017-01-25,24.8453290781333,27.2948685647098,24.6703619719493,25.953430755018,3292552
2017-01-26,26.4783320735702,26.7116682063772,25.5451975028695,26.0700988214216,969792
2017-01-29,26.2450659276056,26.3033649673861,24.9036281179138,24.9619971445368,725890
2017-01-30,24.6703619719493,25.0785952240979,24.3787267993617,24.4370958259847,618181
2017-01-31,24.4370958259847,25.2535623302819,24.0871616136166,24.7870300383528,290616
2017-02-01,24.7286610117298,25.1952632905014,24.4370958259847,24.6120629321688,476808
2017-02-02,24.4953948657652,24.5536939055458,23.8538254808096,23.9704935472131,307502
2017-02-05,24.0287925869936,24.5536939055458,23.9121945074326,24.2037596931777,430235
2017-02-06,24.5536939055458,25.2535623302819,24.4953948657652,25.0202961843174,775924
2017-02-07,25.0202961843174,25.0785952240979,24.8453290781333,25.0202961843174,263987
2017-02-08,25.0785952240979,25.661865569273,25.0202961843174,25.5451975028695,901896
2017-02-09,25.60349654265,26.011799781641,25.1369642507209,25.8951317152375,901056
2017-02-12,26.6532991797542,27.4115366311133,26.2450659276056,27.0616024187453,3538860
2017-02-13,27.4115366311133,27.5281347106744,26.3617339940091,26.5950001399737,1077488
2017-02-14,26.8282662859382,26.8866353125612,25.7201646090535,26.3033649673861,1277461
2017-02-15,26.3617339940091,26.4200330337896,26.0700988214216,26.1867668878251,813734
2017-02-16,26.6532991797542,26.8282662859382,26.0700988214216,26.3617339940091,1185565
2017-02-19,26.7699672461577,27.3531676044904,26.4200330337896,26.7116682063772,1817040
2017-02-20,26.8282662859382,28.5779373477786,25.7201646090535,27.5865037372974,4447709
2017-02-22,27.994736989446,28.8695725203662,27.5865037372974,28.16970409563,2549296
2017-02-23,28.0530360292265,30.9691777945746,27.8197698832619,30.7942106883906,4304448
2017-02-26,30.7942106883906,33.6519834271157,30.6775426219871,32.6021807900115,3045421
2017-02-27,32.1356484980824,33.1270821085636,31.9023123652753,32.543881750231,1968275
2017-02-28,32.6605498166345,32.893815962599,31.2024439405392,31.4357800733462,2639119
2017-03-01,32.0772794714594,32.0772794714594,30.152641303435,30.6192435822065,1497624
2017-03-02,30.7359116486101,31.3774110467232,30.0360432238739,31.0274768343551,1232737
2017-03-05,31.4940791131267,31.8440133254948,30.7942106883906,31.5523781529072,1342480
2017-03-06,31.5523781529072,33.0104840290025,31.5523781529072,32.8355169228185,3342846
2017-03-07,32.8355169228185,34.4102208784748,32.7771478961955,34.0602866661068,3752923
2017-03-08,34.1768847456678,34.9934212368075,33.3020492147476,33.8269505332997,4988034
2017-03-09,33.9436185997033,34.6434870244394,33.8853195599227,34.1185857058873,2646492
2017-03-12,34.3518518518518,36.0432238739117,34.3518518518518,35.226687382772,5750173
2017-03-14,36.0432238739117,36.6031186137006,32.543881750231,32.9638028050726,3632813
2017-03-15,33.4537107023879,34.2235659695977,32.543881750231,34.0136054421769,1174390
2017-03-16,34.2235659695977,36.3931580862798,33.5936843873352,36.3231712438062,3265052
2017-03-19,36.3931580862798,37.0230396685423,34.9934212368075,35.1333949217547,2432152
2017-03-20,35.6932896615436,35.7632765040172,34.2935528120713,34.5035133394922,961924
2017-03-21,34.5035133394922,34.9934212368075,33.7336580722824,34.0835922846505,1325806
2017-03-22,34.2935528120713,35.62330281907,34.1535791271241,34.5035133394922,1089771
2017-03-23,34.6434870244394,34.9934212368075,33.9436185997033,34.7834607093866,736051
2017-03-27,34.6434870244394,34.7834607093866,33.8736317572296,34.1535791271241,447198
2017-03-28,34.5035133394922,35.5533159765964,34.0835922846505,35.4133422916492,1713515
2017-03-29,35.8332633464909,36.6731054561742,35.3433554491756,35.62330281907,1692900
2017-03-30,35.6932896615436,35.7632765040172,34.713473866913,34.8534475518602,674154
2017-04-02,34.9934212368075,34.9934212368075,33.9436185997033,34.0136054421769,493944
2017-04-03,34.713473866913,34.713473866913,33.803644914756,34.4335264970186,525413
2017-04-04,34.9234343943339,34.9234343943339,33.5236975448616,33.9436185997033,686003
2017-04-05,33.6636712298088,34.4335264970186,33.4537107023879,33.6636712298088,620812
2017-04-06,33.8736317572296,34.5035133394922,33.5936843873352,34.1535791271241,608016
2017-04-09,34.2935528120713,34.5035133394922,33.9436185997033,34.2235659695977,551942
2017-04-10,34.0136054421769,34.1535791271241,33.2437501749671,33.4537107023879,468584
2017-04-11,33.5936843873352,34.0835922846505,33.1037764900199,33.2437501749671,576657
2017-04-12,33.1037764900199,33.5236975448616,32.6138685927046,32.7538422776518,221745
2017-04-13,33.1037764900199,33.1037764900199,31.7740264830212,32.0539738529156,251615
2017-04-16,31.5640659556003,32.893815962599,31.5640659556003,31.7040396405476,448888
2017-04-17,31.8440133254948,32.6838554351782,31.4940791131267,31.9140001679684,292569
2017-04-18,31.8440133254948,32.1939475378629,31.8440133254948,31.983987010442,109084
2017-04-19,31.7040396405476,32.3339212228101,31.634052798074,31.7740264830212,232536
2017-04-20,31.8440133254948,32.0539738529156,31.4940791131267,31.5640659556003,87744
2017-04-23,31.5640659556003,31.634052798074,30.3043027910753,30.6542370034434,167167
2017-04-24,30.7942106883906,30.7942106883906,30.0243554211808,30.3742896335489,137569
2017-04-25,30.7942106883906,31.074158058285,30.3742896335489,30.4442764760225,100066
2017-04-26,30.724223845917,32.1939475378629,30.2343159486017,31.5640659556003,290842
2017-04-27,31.4940791131267,31.983987010442,31.3541054281795,31.634052798074,183822
2017-04-30,29.4644606813919,31.5640659556003,29.3944738389183,30.724223845917,55209
2017-05-02,30.7942106883906,31.7740264830212,30.0943422636544,31.634052798074,220556
2017-05-03,31.5640659556003,32.1239606953893,30.6542370034434,31.4940791131267,291908
2017-05-04,31.4940791131267,31.8440133254948,30.724223845917,30.8641975308642,184933
2017-05-07,30.8641975308642,31.074158058285,30.2343159486017,30.3742896335489,199506
2017-05-08,30.4442764760225,31.4940791131267,30.3742896335489,31.2141317432323,155614
2017-05-09,31.4240922706531,31.4940791131267,31.0041712158114,31.1441449007586,107204
2017-05-11,31.2141317432323,31.2141317432323,30.4442764760225,30.4442764760225,83470
2017-05-14,30.5842501609697,30.724223845917,28.8345790991294,29.3944738389183,215849
2017-05-15,29.5344475238655,30.2343159486017,29.5344475238655,30.0243554211808,85802
2017-05-16,29.9543685787072,30.0943422636544,29.3244869964447,29.5344475238655,114895
2017-05-17,29.4644606813919,29.7444080512864,29.254500153971,29.3944738389183,149762
2017-05-18,29.1845133114974,29.3944738389183,27.5748159346043,27.9247501469724,229542
2017-05-21,27.994736989446,27.994736989446,26.1050922426584,26.9449343523418,724015
2017-05-22,27.2948685647098,27.7147896195515,26.9449343523418,27.5048290921307,448426
2017-05-23,27.2948685647098,27.7147896195515,27.2248817222362,27.2948685647098,275735
2017-05-24,27.3648554071834,28.904565941603,27.3648554071834,28.2746843593404,392412
2017-05-25,28.5546317292349,28.7645922566557,27.2248817222362,28.2746843593404,302713
2017-05-28,28.1347106743932,29.1845133114974,27.994736989446,28.4846448867613,228279
2017-05-29,28.4146580442877,28.6246185717085,28.0647238319196,28.4146580442877,158283
2017-05-30,28.6246185717085,28.6246185717085,28.1347106743932,28.2746843593404,159820
2017-05-31,28.9745527840766,29.254500153971,28.0647238319196,28.2046975168668,434186
2017-06-01,28.2046975168668,28.8345790991294,28.2046975168668,28.4846448867613,299322
2017-06-04,28.2746843593404,28.6246185717085,28.1347106743932,28.4146580442877,150911
2017-06-05,28.2746843593404,29.0445396265502,28.2046975168668,28.904565941603,318614
2017-06-06,29.1845133114974,29.9543685787072,29.1845133114974,29.81439489376,537233
2017-06-07,30.0943422636544,30.5142633184961,29.8843817362336,30.4442764760225,744344
2017-06-08,30.724223845917,30.7942106883906,29.4644606813919,29.7444080512864,185561
2017-06-11,29.7444080512864,29.7444080512864,29.1145264690238,29.3244869964447,223039
2017-06-12,29.1845133114974,29.3944738389183,29.1845133114974,29.3244869964447,159581
2017-06-13,29.6744212088127,29.6744212088127,29.3244869964447,29.4644606813919,164079
2017-06-14,29.7444080512864,29.9543685787072,29.3944738389183,29.6744212088127,141282
2017-06-15,30.0243554211808,30.3043027910753,29.81439489376,30.164329106128,352929
2017-06-18,30.0943422636544,30.0943422636544,29.5344475238655,29.81439489376,135719
2017-06-19,29.5344475238655,30.0243554211808,29.5344475238655,29.8843817362336,197744
2017-06-20,30.0243554211808,30.5142633184961,30.0243554211808,30.4442764760225,529755
2017-06-21,30.3043027910753,31.8440133254948,30.3043027910753,31.7040396405476,1105545
2017-06-22,31.8440133254948,32.543881750231,31.2141317432323,31.634052798074,676274
2017-06-28,31.4940791131267,32.1939475378629,31.4240922706531,32.1939475378629,343479
2017-06-29,32.1939475378629,32.1939475378629,31.4240922706531,31.634052798074,589786
2017-07-02,31.4240922706531,31.8440133254948,30.7942106883906,31.4940791131267,341045
2017-07-03,31.634052798074,32.543881750231,31.634052798074,32.1239606953893,986540
2017-07-04,32.1939475378629,32.543881750231,31.5640659556003,31.8440133254948,480138
2017-07-05,32.1939475378629,32.7538422776518,32.0539738529156,32.2639343803365,958687
2017-07-06,32.1939475378629,32.893815962599,31.9140001679684,32.0539738529156,328744
2017-07-09,32.2639343803365,32.543881750231,31.8440133254948,32.1239606953893,453330
2017-07-10,31.8440133254948,32.4039080652837,31.8440133254948,32.1239606953893,828165
2017-07-11,31.9140001679684,32.6138685927046,31.7040396405476,31.8440133254948,535149
2017-07-12,31.9140001679684,32.1939475378629,31.2141317432323,31.5640659556003,357301
2017-07-13,31.8440133254948,32.1939475378629,31.3541054281795,31.9140001679684,344719
2017-07-16,31.3541054281795,33.4537107023879,31.3541054281795,32.893815962599,1157621
2017-07-17,33.1037764900199,34.9934212368075,32.9638028050726,34.8534475518602,2357373
2017-07-18,34.6434870244394,35.1333949217547,34.0136054421769,34.2935528120713,2195249
2017-07-19,34.5735001819658,34.9934212368075,33.7336580722824,34.0835922846505,1464088
2017-07-20,33.0337896475463,34.6434870244394,33.0337896475463,34.2935528120713,1158122
2017-07-23,33.8736317572296,34.713473866913,33.7336580722824,34.5735001819658,1000126
2017-07-24,33.7336580722824,34.8534475518602,33.7336580722824,34.2235659695977,1090900
2017-07-25,34.2235659695977,34.5735001819658,33.6636712298088,33.9436185997033,721903
2017-07-26,34.5035133394922,34.5735001819658,33.4537107023879,33.5936843873352,1052012
2017-07-27,34.1535791271241,34.5035133394922,33.3137370174407,33.3837238599143,1048184
2017-07-30,33.5236975448616,34.4335264970186,33.3137370174407,33.4537107023879,770844
2017-07-31,33.0337896475463,34.4335264970186,32.9638028050726,33.8736317572296,1750190
2017-08-01,34.2935528120713,34.713473866913,33.0337896475463,33.2437501749671,1457096
