Date,Open,High,Low,Close,Volume
2016-08-24,10.8225108225108,10.9090909090909,10.8225108225108,10.8225108225108,91
2016-08-28,10.995670995671,11.1688311688312,10.995670995671,10.995670995671,5641
2016-08-29,10.995670995671,11.7748917748918,10.995670995671,11.4285714285714,63650
2016-08-30,11.2554112554113,11.4285714285714,11.0822510822511,11.1688311688312,11760
2016-08-31,10.995670995671,11.7748917748918,10.7359307359307,11.3419913419913,111594
2016-09-01,11.4285714285714,11.7748917748918,11.2554112554113,11.6017316017316,74496
2016-09-04,11.6017316017316,12.2077922077922,11.6017316017316,11.9480519480519,75516
2016-09-05,12.2077922077922,12.2077922077922,11.6017316017316,11.8614718614719,17549
2016-09-06,11.8614718614719,11.9480519480519,11.6883116883117,11.7748917748918,11400
2016-09-07,11.6017316017316,11.6017316017316,11.3419913419913,11.5151515151515,12185
2016-09-08,11.4285714285714,11.4285714285714,11.0822510822511,11.2554112554113,17690
2016-09-18,11.1688311688312,11.6017316017316,10.995670995671,11.2554112554113,14171
2016-09-19,11.2554112554113,11.6017316017316,11.2554112554113,11.2554112554113,1870
2016-09-20,11.2554112554113,11.2554112554113,10.9090909090909,10.995670995671,25203
2016-09-21,11.0822510822511,11.3419913419913,10.995670995671,11.0822510822511,32639
2016-09-22,11.2554112554113,11.4285714285714,11.1688311688312,11.3419913419913,40015
2016-09-24,11.2554112554113,11.6017316017316,11.2554112554113,11.5151515151515,78513
2016-09-25,11.1688311688312,11.3419913419913,11.0822510822511,11.1688311688312,15247
2016-09-26,11.1688311688312,11.5151515151515,11.1688311688312,11.4285714285714,8386
2016-09-27,11.6883116883117,11.6883116883117,11.2554112554113,11.5151515151515,20568
2016-09-28,11.3419913419913,11.4285714285714,11.2554112554113,11.3419913419913,5546
2016-09-29,11.5151515151515,11.7748917748918,11.5151515151515,11.6883116883117,37713
2016-10-02,11.8614718614719,12.034632034632,11.7748917748918,12.034632034632,41203
2016-10-03,11.7748917748918,12.4675324675325,11.7748917748918,12.2077922077922,85299
2016-10-04,12.2943722943723,12.7272727272727,12.2077922077922,12.2943722943723,57662
2016-10-05,12.3809523809524,12.6406926406926,12.3809523809524,12.4675324675325,17548
2016-10-06,12.1212121212121,12.7272727272727,12.1212121212121,12.6406926406926,44733
2016-10-09,12.4675324675325,12.7272727272727,12.1212121212121,12.5541125541126,39148
2016-10-10,12.5541125541126,12.5541125541126,12.3809523809524,12.4675324675325,11152
2016-10-13,12.6406926406926,12.6406926406926,12.6406926406926,12.6406926406926,2110
2016-10-16,12.4675324675325,12.8138528138528,12.3809523809524,12.5541125541126,35600
2016-10-17,12.6406926406926,12.7272727272727,12.5541125541126,12.6406926406926,23752
2016-10-18,12.7272727272727,13.3333333333333,12.7272727272727,13.1601731601732,47323
2016-10-19,13.0735930735931,13.5930735930736,12.987012987013,13.4199134199134,47896
2016-10-20,13.3333333333333,13.5064935064935,13.2467532467532,13.3333333333333,11000
2016-10-23,13.4199134199134,13.4199134199134,12.9004329004329,13.1601731601732,17387
2016-10-24,13.4199134199134,13.4199134199134,12.7272727272727,13.1601731601732,17064
2016-10-25,13.4199134199134,13.5064935064935,12.5541125541126,12.9004329004329,23800
2016-10-26,12.9004329004329,12.987012987013,12.8138528138528,12.9004329004329,6774
2016-10-27,12.9004329004329,12.9004329004329,12.7272727272727,12.9004329004329,218011
2016-10-30,12.5541125541126,12.987012987013,12.5541125541126,12.987012987013,52195
2016-10-31,12.6406926406926,12.987012987013,12.6406926406926,12.7272727272727,8160
2016-11-01,12.6406926406926,12.6406926406926,12.5541125541126,12.5541125541126,1587
2016-11-02,12.5541125541126,12.9004329004329,12.5541125541126,12.7272727272727,14712
2016-11-03,12.7272727272727,12.8138528138528,12.2943722943723,12.4675324675325,36498
2016-11-06,12.5541125541126,12.8138528138528,12.4675324675325,12.6406926406926,5291
2016-11-07,12.6406926406926,12.7272727272727,12.5541125541126,12.6406926406926,34144
2016-11-08,12.4675324675325,12.5541125541126,12.4675324675325,12.5541125541126,6658
2016-11-09,12.4675324675325,12.6406926406926,12.4675324675325,12.6406926406926,102165
2016-11-10,12.5541125541126,12.5541125541126,12.5541125541126,12.5541125541126,2277
2016-11-13,12.4675324675325,12.6406926406926,12.4675324675325,12.6406926406926,102865
2016-11-14,12.5541125541126,12.6406926406926,12.5541125541126,12.5541125541126,8127
2016-11-15,12.4675324675325,12.8138528138528,12.4675324675325,12.6406926406926,107678
2016-11-16,12.7272727272727,13.3333333333333,12.6406926406926,13.0735930735931,158190
2016-11-17,12.9004329004329,13.3333333333333,12.9004329004329,13.0735930735931,164140
2016-11-20,13.0735930735931,13.2467532467532,13.0735930735931,13.2467532467532,54341
2016-11-21,13.4199134199134,13.6796536796537,13.4199134199134,13.6796536796537,203910
2016-11-22,13.6796536796537,14.2857142857143,13.6796536796537,14.1125541125541,533116
2016-11-23,14.025974025974,14.3722943722944,14.025974025974,14.2857142857143,80714
2016-11-24,14.2857142857143,14.3722943722944,14.1125541125541,14.1991341991342,70475
2016-11-27,13.8528138528139,15.0649350649351,13.8528138528139,14.8917748917749,531534
2016-11-28,14.8917748917749,15.5844155844156,14.6320346320346,15.1515151515152,534748
2016-11-29,15.3246753246753,16.1904761904762,15.0649350649351,15.4112554112554,557666
2016-11-30,15.4978354978355,15.6709956709957,14.7186147186147,15.4112554112554,328828
2016-12-01,14.978354978355,15.9307359307359,14.7186147186147,14.8917748917749,178194
2016-12-04,14.7186147186147,15.7575757575758,14.5454545454545,15.3246753246753,132419
2016-12-05,14.978354978355,15.0649350649351,14.6320346320346,14.7186147186147,45506
2016-12-06,14.7186147186147,14.7186147186147,14.4588744588745,14.5454545454545,12532
2016-12-07,14.5454545454545,14.5454545454545,14.1125541125541,14.1991341991342,20358
2016-12-08,14.2857142857143,14.3722943722944,13.8528138528139,14.025974025974,39111
2016-12-11,13.5930735930736,14.1991341991342,13.5930735930736,14.1125541125541,14257
2016-12-12,13.8528138528139,13.8528138528139,13.5064935064935,13.6796536796537,28000
2016-12-14,13.5930735930736,13.9393939393939,13.5064935064935,13.7662337662338,23191
2016-12-15,13.9393939393939,14.2857142857143,13.6796536796537,13.8528138528139,23127
2016-12-18,13.9393939393939,14.7186147186147,13.9393939393939,14.3722943722944,63646
2016-12-19,14.3722943722944,14.978354978355,14.3722943722944,14.8917748917749,30790
2016-12-20,14.978354978355,14.978354978355,14.4588744588745,14.6320346320346,28727
2016-12-21,14.5454545454545,14.6320346320346,14.4588744588745,14.5454545454545,25263
2016-12-22,14.6320346320346,14.8051948051948,14.4588744588745,14.6320346320346,36997
2016-12-26,14.5454545454545,14.8051948051948,14.5454545454545,14.7186147186147,21607
2016-12-27,14.8051948051948,15.4112554112554,14.6320346320346,15.0649350649351,79806
2016-12-28,15.1515151515152,15.1515151515152,14.6320346320346,14.8917748917749,45658
2016-12-29,14.8051948051948,15.0649350649351,14.6320346320346,14.7186147186147,86065
2017-01-01,14.5454545454545,15.5844155844156,14.5454545454545,15.4112554112554,88647
2017-01-02,15.5844155844156,15.6709956709957,14.978354978355,15.4978354978355,165190
2017-01-03,15.7575757575758,16.017316017316,15.4112554112554,15.5844155844156,194627
2017-01-04,15.1515151515152,15.5844155844156,15.1515151515152,15.4112554112554,18569
2017-01-05,15.4112554112554,15.6709956709957,15.3246753246753,15.4978354978355,29190
2017-01-08,15.5844155844156,15.5844155844156,14.7186147186147,15.2380952380952,58056
2017-01-09,14.8917748917749,15.4978354978355,14.8051948051948,15.1515151515152,45353
2017-01-10,15.1515151515152,16.4502164502164,15.1515151515152,15.8441558441558,208435
2017-01-11,15.4112554112554,16.1038961038961,15.4112554112554,16.017316017316,141950
2017-01-12,16.2770562770563,16.6233766233766,16.1904761904762,16.3636363636364,137458
2017-01-15,16.5367965367965,17.3160173160173,16.4502164502164,17.1428571428571,1134069
2017-01-16,18.1818181818182,18.1818181818182,17.3160173160173,17.4025974025974,451711
2017-01-17,18.0952380952381,18.3549783549784,17.2294372294372,17.4891774891775,1110385
2017-01-18,17.4891774891775,18.0952380952381,17.4025974025974,17.6623376623377,979143
2017-01-19,17.3160173160173,17.9220779220779,16.969696969697,17.4891774891775,908848
2017-01-22,17.7489177489177,17.7489177489177,17.3160173160173,17.4025974025974,212342
2017-01-23,17.5757575757576,17.9220779220779,16.969696969697,17.7489177489177,510188
2017-01-24,18.008658008658,18.3549783549784,17.4891774891775,18.0952380952381,404968
2017-01-25,17.9220779220779,18.961038961039,17.0562770562771,17.9220779220779,315892
2017-01-26,17.7489177489177,18.1818181818182,17.1428571428571,17.9220779220779,40229
2017-01-29,16.7965367965368,17.6623376623377,16.7965367965368,17.2294372294372,58891
2017-01-30,16.017316017316,16.4502164502164,16.017316017316,16.2770562770563,1705
2017-01-31,16.017316017316,16.7965367965368,16.017316017316,16.5367965367965,10291
2017-02-01,16.1904761904762,16.7965367965368,16.1038961038961,16.4502164502164,45433
2017-02-02,15.8441558441558,15.8441558441558,15.4112554112554,15.5844155844156,7575
2017-02-05,15.1515151515152,15.4978354978355,14.1991341991342,14.7186147186147,28633
2017-02-06,15.1515151515152,15.5844155844156,14.7186147186147,15.3246753246753,16883
2017-02-07,15.5844155844156,15.5844155844156,15.4112554112554,15.4978354978355,13900
2017-02-08,15.8441558441558,16.6233766233766,15.7575757575758,16.2770562770563,27385
2017-02-09,16.4502164502164,16.7099567099567,16.017316017316,16.7099567099567,21321
2017-02-12,16.7965367965368,17.3160173160173,16.7965367965368,17.1428571428571,55333
2017-02-13,17.3160173160173,17.5757575757576,17.0562770562771,17.1428571428571,24170
2017-02-14,17.1428571428571,17.6623376623377,16.969696969697,16.969696969697,52400
2017-02-15,16.969696969697,16.969696969697,16.7965367965368,16.8831168831169,16183
2017-02-16,16.7099567099567,17.3160173160173,16.6233766233766,16.8831168831169,57528
2017-02-19,16.6233766233766,16.969696969697,16.4502164502164,16.5367965367965,50260
2017-02-20,15.5844155844156,16.7965367965368,15.5844155844156,16.1904761904762,44166
2017-02-22,16.7099567099567,16.7099567099567,16.1904761904762,16.2770562770563,10510
2017-02-23,16.2770562770563,16.969696969697,16.017316017316,16.1038961038961,37385
2017-02-26,16.7099567099567,17.1428571428571,16.1904761904762,16.5367965367965,53638
2017-02-27,16.4502164502164,16.6233766233766,16.4502164502164,16.4502164502164,14903
2017-02-28,16.4502164502164,16.4502164502164,16.1038961038961,16.2770562770563,58071
2017-03-01,16.2770562770563,16.4502164502164,16.1904761904762,16.3636363636364,27068
2017-03-02,16.2770562770563,16.4502164502164,16.1038961038961,16.2770562770563,14390
2017-03-05,16.1038961038961,16.4502164502164,16.017316017316,16.1038961038961,24006
2017-03-06,15.8441558441558,16.3636363636364,15.8441558441558,16.017316017316,8855
2017-03-07,16.7099567099567,16.7099567099567,16.2770562770563,16.3636363636364,9022
2017-03-08,17.1428571428571,17.1428571428571,16.1038961038961,16.2770562770563,8522
2017-03-09,16.2770562770563,16.5367965367965,16.2770562770563,16.4502164502164,14965
2017-03-12,16.4502164502164,17.6623376623377,16.2770562770563,17.4025974025974,72970
2017-03-13,17.4025974025974,17.7489177489177,17.4025974025974,17.5757575757576,87323
2017-03-14,16.969696969697,17.6623376623377,16.969696969697,17.5757575757576,43225
2017-03-15,17.1428571428571,17.5757575757576,16.7965367965368,17.2294372294372,11658
2017-03-16,17.2294372294372,17.2294372294372,16.7965367965368,17.0562770562771,14662
2017-03-19,16.969696969697,17.1428571428571,16.6233766233766,16.6233766233766,24087
2017-03-20,16.7099567099567,16.7965367965368,16.7099567099567,16.7099567099567,19924
2017-03-21,16.4502164502164,17.0562770562771,16.4502164502164,16.8831168831169,26388
2017-03-22,16.8831168831169,17.2294372294372,16.5367965367965,16.8831168831169,35847
2017-03-23,16.6233766233766,17.1428571428571,16.6233766233766,17.1428571428571,5140
2017-03-27,16.7099567099567,16.7965367965368,16.4502164502164,16.5367965367965,18203
2017-03-28,16.2770562770563,16.8831168831169,16.1904761904762,16.3636363636364,41811
2017-03-29,16.1038961038961,16.1038961038961,16.1038961038961,16.1038961038961,3000
2017-03-30,15.8441558441558,16.1038961038961,15.6709956709957,15.7575757575758,14924
2017-04-03,15.5844155844156,15.7575757575758,14.7186147186147,15.4112554112554,7342
2017-04-04,15.4112554112554,15.4978354978355,15.0649350649351,15.3246753246753,10685
2017-04-05,14.5454545454545,15.5844155844156,14.5454545454545,15.2380952380952,30338
2017-04-06,14.978354978355,15.4978354978355,14.978354978355,15.0649350649351,4607
2017-04-10,14.4588744588745,14.7186147186147,14.4588744588745,14.7186147186147,11411
2017-04-11,14.3722943722944,14.8917748917749,14.3722943722944,14.7186147186147,15024
2017-04-12,14.7186147186147,14.8917748917749,14.7186147186147,14.7186147186147,1378
2017-04-13,14.2857142857143,14.978354978355,13.9393939393939,14.7186147186147,6292
2017-04-16,14.7186147186147,15.0649350649351,14.4588744588745,14.6320346320346,3076
2017-04-17,14.025974025974,14.8051948051948,14.025974025974,14.7186147186147,531
2017-04-18,14.8917748917749,14.978354978355,14.3722943722944,14.6320346320346,5840
2017-04-19,14.5454545454545,14.5454545454545,14.5454545454545,14.5454545454545,471
2017-04-20,14.4588744588745,14.5454545454545,14.3722943722944,14.4588744588745,15014
2017-04-23,13.6796536796537,14.3722943722944,13.4199134199134,13.8528138528139,5284
2017-04-24,14.025974025974,14.5454545454545,13.9393939393939,14.3722943722944,7011
2017-04-25,14.4588744588745,14.6320346320346,14.2857142857143,14.6320346320346,7328
2017-04-26,14.5454545454545,14.8051948051948,14.3722943722944,14.5454545454545,8782
2017-04-27,14.6320346320346,14.8917748917749,14.6320346320346,14.8051948051948,4820
2017-05-02,15.1515151515152,15.1515151515152,14.7186147186147,14.978354978355,8427
2017-05-03,15.4112554112554,15.4112554112554,14.8917748917749,15.1515151515152,21428
2017-05-04,14.8917748917749,14.8917748917749,14.7186147186147,14.7186147186147,857
2017-05-07,14.7186147186147,15.4112554112554,14.7186147186147,15.3246753246753,25885
2017-05-08,15.5844155844156,15.7575757575758,15.2380952380952,15.5844155844156,30548
2017-05-09,15.4978354978355,15.9307359307359,15.1515151515152,15.3246753246753,26108
2017-05-11,15.3246753246753,15.4978354978355,15.2380952380952,15.3246753246753,26365
2017-05-14,14.8917748917749,15.4112554112554,14.8917748917749,14.978354978355,13018
2017-05-15,14.8917748917749,15.2380952380952,14.8917748917749,14.8917748917749,7831
2017-05-16,14.4588744588745,15.4112554112554,14.4588744588745,14.8051948051948,1190
2017-05-17,15.1515151515152,15.3246753246753,14.3722943722944,14.8917748917749,19599
2017-05-18,14.2857142857143,14.7186147186147,14.1991341991342,14.6320346320346,27182
2017-05-21,13.4199134199134,14.6320346320346,13.4199134199134,14.3722943722944,18875
2017-05-22,14.3722943722944,14.8051948051948,14.025974025974,14.1991341991342,32472
2017-05-23,14.2857142857143,14.5454545454545,14.2857142857143,14.4588744588745,36507
2017-05-24,14.3722943722944,14.7186147186147,14.2857142857143,14.7186147186147,52856
2017-05-28,13.8528138528139,13.8528138528139,13.1601731601732,13.4199134199134,18891
2017-05-29,13.1601731601732,13.4199134199134,12.987012987013,13.0735930735931,8590
2017-05-30,13.1601731601732,13.3333333333333,12.987012987013,13.0735930735931,18311
2017-05-31,12.9004329004329,13.3333333333333,12.8138528138528,12.987012987013,4100
2017-06-01,13.1601731601732,13.3333333333333,13.1601731601732,13.2467532467532,16683
2017-06-04,13.1601731601732,13.1601731601732,13.0735930735931,13.1601731601732,12411
2017-06-05,13.1601731601732,13.5930735930736,13.1601731601732,13.3333333333333,30852
2017-06-06,13.4199134199134,13.5930735930736,13.2467532467532,13.4199134199134,5861
2017-06-07,13.3333333333333,13.4199134199134,13.3333333333333,13.4199134199134,505
2017-06-08,13.5064935064935,13.5064935064935,13.4199134199134,13.5064935064935,37158
2017-06-11,13.3333333333333,13.6796536796537,13.1601731601732,13.2467532467532,47296
