Date,Open,High,Low,Close,Volume
2019-01-09,102.215935879302,104.479019330504,102.215935879302,103.630363036304,1059852
2019-01-10,103.630363036304,105.044790193305,102.121640735502,102.498821310702,813014
2019-01-13,102.498821310702,103.158887317303,101.744460160302,102.121640735502,657643
2019-01-14,102.781706742103,102.781706742103,101.272984441301,101.461574728901,1285743
2019-01-15,101.461574728901,101.744460160302,100.2357378595,100.5186232909,863409
2019-01-16,100.5186232909,100.707213578501,96.7468175388967,97.4068835454974,1166984
2019-01-17,98.066949552098,98.8213107024988,96.1810466760962,96.5582272512966,718981
2019-01-20,97.2182932578972,97.3125884016973,94.8609146628948,95.4266855256954,723201
2019-01-21,95.3323903818953,96.7468175388967,94.955209806695,95.1438000942951,677762
2019-01-22,95.3323903818953,96.0867515322961,94.4837340876945,94.6723243752947,633759
2019-01-23,94.7666195190948,95.8038661008958,92.032060348892,93.3521923620934,1077268
2019-01-24,93.4464875058934,95.1438000942951,93.1636020744932,93.4464875058934,606023
2019-01-27,93.6350777934936,94.955209806695,91.6548797736916,91.9377652050919,957823
2019-01-28,92.975011786893,94.2008486562942,91.1834040546912,91.3719943422914,1046484
2019-01-29,91.3719943422914,92.975011786893,91.0891089108911,91.3719943422914,1276373
2019-01-30,91.4662894860915,91.6548797736916,90.4290429042904,90.7119283356907,716459
2019-01-31,90.7119283356907,91.1834040546912,88.6374351720886,89.5803866100896,1138132
2019-02-03,90.2404526166902,92.2206506364922,90.2404526166902,91.9377652050919,801937
2019-02-04,92.3149457802923,95.5209806694955,92.2206506364922,95.049504950495,1072068
2019-02-05,95.3323903818953,95.8038661008958,93.6350777934936,94.4837340876945,579028
2019-02-06,94.7666195190948,94.8609146628948,92.5035360678925,93.0693069306931,318895
2019-02-07,93.4464875058934,93.7293729372937,91.4662894860915,91.8434700612918,396854
2019-02-10,91.9377652050919,93.3521923620934,90.6176331918906,90.9005186232909,333462
2019-02-11,90.994813767091,91.9377652050919,90.7119283356907,91.2776991984913,177267
2019-02-12,91.6548797736916,92.2206506364922,91.3719943422914,91.7491749174918,184413
2019-02-13,92.032060348892,93.2578972182932,91.5605846298916,91.8434700612918,204048
2019-02-14,92.5035360678925,92.5035360678925,90.8062234794908,90.994813767091,336166
2019-02-17,90.994813767091,92.4092409240924,90.6176331918906,91.8434700612918,411887
2019-02-18,91.9377652050919,92.7864214992928,90.7119283356907,91.4662894860915,593957
2019-02-19,91.4662894860915,92.8807166430929,91.3719943422914,92.2206506364922,341646
2019-02-20,92.1263554926921,93.7293729372937,92.032060348892,93.4464875058934,482870
2019-02-24,93.0693069306931,94.2008486562942,92.4092409240924,92.8807166430929,325768
2019-02-25,92.8807166430929,93.4464875058934,92.032060348892,92.4092409240924,126697
2019-02-26,92.5978312116926,92.5978312116926,91.4662894860915,91.7491749174918,212450
2019-02-27,90.7119283356907,92.032060348892,90.7119283356907,90.9005186232909,260654
2019-03-03,91.0891089108911,92.032060348892,90.7119283356907,90.9005186232909,240053
2019-03-04,91.6548797736916,92.032060348892,90.3347477604903,90.6176331918906,171977
2019-03-05,91.4662894860915,91.4662894860915,89.014615747289,89.3917963224894,274868
2019-03-06,88.7317303158887,88.7317303158887,85.6199905704856,85.9028760018859,789002
2019-03-07,86.0914662894861,86.5629420084866,83.5454974068835,83.8283828382838,879936
2019-03-10,84.6770391324847,85.3371051390854,83.8283828382838,84.2998585572843,392889
2019-03-11,84.2998585572843,85.2428099952852,83.0740216878831,83.5454974068835,527557
2019-03-12,83.7340876944837,84.1112682696841,79.5851013672796,82.2253653936822,330538
2019-03-13,82.2253653936822,82.2253653936822,79.4908062234795,79.96228194248,339298
2019-03-14,80.5280528052805,80.7166430928807,78.2649693540783,78.6421499292786,366557
2019-03-18,78.8307402168788,78.8307402168788,75.9075907590759,76.8505421970768,510827
2019-03-19,76.9448373408769,79.2079207920792,76.7562470532768,78.5478547854786,669416
2019-03-20,78.5478547854786,81.9424799622819,77.982083922678,80.0565770862801,686956
2019-03-21,80.3394625176803,81.1881188118812,79.3022159358793,80.8109382366808,348211
2019-03-24,80.999528524281,80.999528524281,78.3592644978784,78.5478547854786,300662
2019-03-25,79.3022159358793,79.96228194248,78.4535596416784,78.6421499292786,173122
2019-03-27,78.9250353606789,79.6793965110797,78.8307402168788,79.1136256482791,81085
2019-03-28,79.2079207920792,79.5851013672796,78.9250353606789,79.1136256482791,85925
2019-03-31,79.1136256482791,79.3965110796794,77.7934936350778,77.982083922678,151954
2019-04-01,77.982083922678,79.5851013672796,77.5106082036775,78.2649693540783,209812
2019-04-02,78.5478547854786,78.7364450730787,77.6991984912777,78.1706742102782,242647
2019-04-03,77.8877887788779,77.8877887788779,76.4733616218765,77.2277227722772,197546
2019-04-04,77.7934936350778,77.7934936350778,76.5676567656766,76.9448373408769,153035
2019-04-07,77.4163130598774,77.6991984912777,75.9075907590759,76.6619519094766,176708
2019-04-08,76.0961810466761,77.4163130598774,74.3988684582744,76.001885902876,270158
2019-04-09,76.7562470532768,77.1334276284771,75.2475247524752,75.6247053276756,159602
2019-04-10,75.5304101838755,76.001885902876,74.7760490334748,75.058934464875,147087
2019-04-11,75.058934464875,76.2847713342763,74.8703441772749,75.5304101838755,178918
2019-04-15,76.3790664780764,76.3790664780764,75.6247053276756,76.001885902876,141008
2019-04-16,76.001885902876,76.001885902876,74.1159830268741,74.3045733144743,189908
2019-04-17,75.1532296086751,75.1532296086751,72.8901461574729,74.1159830268741,193220
2019-04-18,74.4931636020745,76.6619519094766,74.3988684582744,75.6247053276756,179570
2019-04-21,75.8132956152758,76.6619519094766,74.4931636020745,74.6817538896747,272993
2019-04-23,74.7760490334748,74.7760490334748,72.984441301273,73.2673267326733,143151
2019-04-24,74.3988684582744,74.3988684582744,72.3243752946723,72.8901461574729,136776
2019-04-25,73.0787364450731,73.3616218764734,71.2871287128713,71.5700141442716,230387
2019-04-28,72.1357850070721,72.2300801508722,70.5327675624705,70.7213578500707,131526
2019-04-29,70.5327675624705,70.5327675624705,65.8180103724658,66.1008958038661,370693
2019-04-30,66.4780763790665,68.4582743988684,65.8180103724658,67.8925035360679,233529
2019-05-02,67.8925035360679,70.2498821310702,68.0810938236681,69.4012258368694,237305
2019-05-05,70.2498821310702,74.4931636020745,70.2498821310702,73.8330975954738,445064
2019-05-06,74.5874587458746,74.6817538896747,72.6072607260726,72.984441301273,206162
2019-05-07,73.9273927392739,75.9075907590759,73.6445073078736,74.1159830268741,586959
2019-05-08,74.4931636020745,74.8703441772749,72.7015558698727,73.0787364450731,112349
2019-05-09,73.7388024516738,73.7388024516738,72.984441301273,73.3616218764734,95586
2019-05-12,73.4559170202734,73.9273927392739,72.5129655822725,72.7015558698727,80682
2019-05-13,72.7958510136728,73.0787364450731,71.4757190004715,71.6643092880716,112407
2019-05-14,71.6643092880716,72.041489863272,70.4384724186704,70.6270627062706,79924
2019-05-15,71.6643092880716,71.7586044318718,70.2498821310702,70.4384724186704,75905
2019-05-16,70.9099481376709,71.004243281471,70.3441772748703,70.5327675624705,63560
2019-05-19,71.0985384252711,72.8901461574729,71.0985384252711,72.3243752946723,129897
2019-05-20,72.7958510136728,73.5502121640736,72.1357850070721,73.0787364450731,167047
2019-05-21,73.2673267326733,73.2673267326733,71.3814238566714,71.7586044318718,132623
2019-05-22,71.9471947194719,73.1730315888732,71.5700141442716,72.4186704384724,70331
2019-05-23,72.1357850070721,72.4186704384724,71.6643092880716,71.7586044318718,31441
2019-05-26,71.7586044318718,71.7586044318718,69.8727015558699,70.3441772748703,100606
2019-05-27,71.6643092880716,71.6643092880716,69.8727015558699,70.2498821310702,113591
2019-05-28,70.4384724186704,72.1357850070721,70.3441772748703,72.041489863272,66520
2019-05-29,71.8528995756719,72.8901461574729,71.7586044318718,72.2300801508722,66085
2019-05-30,72.984441301273,73.0787364450731,72.2300801508722,72.8901461574729,67453
2019-06-09,73.1730315888732,73.1730315888732,72.4186704384724,72.7015558698727,59373
2019-06-10,73.0787364450731,74.6817538896747,72.984441301273,74.4931636020745,151637
2019-06-11,74.6817538896747,77.2277227722772,74.6817538896747,76.9448373408769,321893
2019-06-12,77.1334276284771,77.5106082036775,75.6247053276756,76.4733616218765,141800
2019-06-13,76.6619519094766,76.7562470532768,75.058934464875,75.7190004714757,126000
2019-06-16,76.3790664780764,76.3790664780764,74.7760490334748,74.8703441772749,145427
2019-06-17,74.964639321075,74.964639321075,71.8528995756719,72.3243752946723,181284
2019-06-18,73.0787364450731,73.0787364450731,71.5700141442716,72.6072607260726,126155
2019-06-19,73.0787364450731,73.9273927392739,72.7958510136728,73.4559170202734,94763
2019-06-20,73.1730315888732,73.7388024516738,72.4186704384724,72.984441301273,88160
2019-06-23,73.0787364450731,73.0787364450731,71.5700141442716,71.7586044318718,99071
2019-06-24,71.7586044318718,71.9471947194719,70.7213578500707,71.004243281471,111577
2019-06-25,71.4757190004715,71.6643092880716,70.5327675624705,70.9099481376709,219849
2019-06-26,71.6643092880716,72.2300801508722,71.2871287128713,71.7586044318718,254744
2019-06-27,72.7015558698727,72.984441301273,71.8528995756719,72.7015558698727,144686
2019-06-30,72.8901461574729,73.7388024516738,72.7015558698727,73.1730315888732,327034
2019-07-02,73.1730315888732,75.6247053276756,72.7958510136728,75.2475247524752,281577
2019-07-03,75.1532296086751,77.5106082036775,74.5874587458746,75.6247053276756,629749
2019-07-04,74.964639321075,76.1904761904762,74.021687883074,74.1159830268741,189534
2019-07-07,74.1159830268741,74.1159830268741,72.4186704384724,72.7015558698727,189010
2019-07-08,72.7958510136728,73.6445073078736,72.3243752946723,73.0787364450731,96676
2019-07-09,73.0787364450731,74.021687883074,71.1928335690712,71.4757190004715,243727
2019-07-10,71.3814238566714,71.4757190004715,69.4955209806695,69.8727015558699,225069
2019-07-11,69.96699669967,71.0985384252711,69.3069306930693,69.6841112682697,127772
2019-07-14,71.004243281471,71.004243281471,68.2696841112683,68.4582743988684,171705
2019-07-15,68.1753889674682,68.4582743988684,67.3267326732673,67.5153229608675,128416
2019-07-16,68.4582743988684,68.4582743988684,65.8180103724658,66.7609618104668,185270
2019-07-17,67.7982083922678,67.7982083922678,65.5351249410655,65.8180103724658,211400
2019-07-18,66.6666666666666,66.6666666666666,64.969354078265,65.4408297972654,269543
2019-07-21,65.5351249410655,65.5351249410655,61.7633191890618,61.951909476662,205330
2019-07-22,61.951909476662,61.951909476662,57.991513437058,60.5374823196605,196430
2019-07-23,60.9146628948609,62.6119754832626,60.2545968882602,62.2347949080622,167444
2019-07-24,62.2347949080622,62.8948609146629,61.1975483262612,62.046204620462,134003
2019-07-25,62.046204620462,63.8378123526638,61.8576143328618,63.6492220650636,116003
2019-07-28,63.7435172088637,63.7435172088637,61.5747289014616,62.1404997642622,140738
2019-07-29,62.989156058463,63.3663366336634,61.6690240452617,62.2347949080622,292387
2019-07-30,62.5176803394625,63.7435172088637,62.2347949080622,63.0834512022631,170516
2019-07-31,63.0834512022631,63.0834512022631,61.951909476662,62.1404997642622,79898
2019-08-01,62.1404997642622,63.3663366336634,62.1404997642622,62.7062706270627,207186
2019-08-04,63.6492220650636,64.7807637906648,63.1777463460632,63.9321074964639,261325
2019-08-05,63.8378123526638,64.4978783592645,63.3663366336634,64.026402640264,123301
2019-08-06,64.4978783592645,65.6294200848656,63.8378123526638,64.2149929278642,456472
2019-08-07,64.8750589344649,65.063649222065,63.3663366336634,63.5549269212636,196972
2019-08-08,63.5549269212636,63.8378123526638,62.8005657708628,63.1777463460632,303868
2019-08-18,63.4606317774634,64.8750589344649,63.3663366336634,64.6864686468647,135641
2019-08-19,64.8750589344649,68.0810938236681,64.4978783592645,67.4210278170674,639962
2019-08-20,67.986798679868,68.0810938236681,66.2894860914663,66.8552569542669,293833
2019-08-21,67.1381423856671,67.1381423856671,65.3465346534654,65.5351249410655,288597
2019-08-22,66.006600660066,66.3837812352664,65.7237152286657,66.006600660066,177634
2019-08-25,66.006600660066,66.6666666666666,65.5351249410655,65.7237152286657,214334
2019-08-26,65.8180103724658,65.8180103724658,64.3092880716643,64.4978783592645,147160
2019-08-27,64.6864686468647,64.7807637906648,64.026402640264,64.4035832154644,221558
2019-08-28,64.5921735030646,64.969354078265,62.1404997642622,62.8005657708628,190901
2019-08-29,63.1777463460632,63.1777463460632,60.7260726072607,61.008958038661,294887
2019-09-01,60.6317774634606,61.6690240452617,59.97171145686,60.2545968882602,145964
2019-09-02,60.2545968882602,60.7260726072607,59.8774163130599,60.0660066006601,68156
2019-09-03,60.4431871758604,60.5374823196605,59.2173503064592,59.5945308816596,121541
2019-09-04,59.6888260254597,60.0660066006601,58.9344648750589,59.3116454502593,114663
2019-09-05,59.2173503064592,60.6317774634606,59.2173503064592,60.4431871758604,89310
2019-09-08,60.8203677510608,61.008958038661,59.8774163130599,60.4431871758604,218030
2019-09-09,60.3488920320604,60.4431871758604,58.8401697312588,59.4059405940594,94002
2019-09-11,59.4059405940594,59.5002357378595,56.3884959924564,57.048561999057,193660
2019-09-12,56.6713814238567,57.6143328618576,54.6911834040547,56.954266855257,122962
2019-09-15,56.954266855257,57.8029231494578,56.4827911362565,57.3314474304573,71429
2019-09-16,57.4257425742574,58.1801037246582,56.8599717114569,57.6143328618576,108309
2019-09-17,57.4257425742574,57.5200377180575,56.5770862800566,56.7656765676568,103750
2019-09-18,57.1428571428572,57.3314474304573,55.2569542668553,55.4455445544554,106482
2019-09-19,55.5398396982555,56.1056105610561,53.9368222536539,54.3140028288543,116625
2019-09-22,54.5968882602546,55.9170202734559,54.2197076850542,55.6341348420556,73142
2019-09-23,56.011315417256,57.4257425742574,56.011315417256,56.4827911362565,114068
