Date,Open,High,Low,Close,Volume
2017-08-16,21.7040659042895,21.8302398253581,20.8838660147472,21.1362138568843,511717
2017-08-17,21.1362138568843,21.3886311016182,20.9469529752815,21.07312689635,453972
2017-08-20,21.1993702200154,21.1993702200154,20.6946051331445,20.820779054213,268425
2017-08-21,21.07312689635,21.325544141084,20.3791009278763,20.6315181726102,354521
2017-08-22,20.820779054213,21.1362138568843,20.1898400462735,20.3791009278763,1069602
2017-08-23,20.5053442515417,21.1362138568843,20.5053442515417,20.8838660147472,1108520
2017-08-24,21.325544141084,21.325544141084,20.6315181726102,21.07312689635,650823
2017-08-27,20.9469529752815,21.7671528648238,20.9469529752815,21.577891983221,1299118
2017-08-28,21.4517180621525,22.082657070092,21.4517180621525,21.8933961884892,1633477
2017-08-29,21.8933961884892,22.587422156963,21.8933961884892,22.335004912229,2715342
2017-08-30,22.2719179516948,22.9659439201685,22.2719179516948,22.7766830385658,1996173
2017-08-31,22.5242657938318,22.9028569596343,22.3980918727633,22.7135960780315,2013559
2017-09-04,22.3980918727633,22.7135960780315,22.2088309911605,22.4611788332976,528227
2017-09-05,22.3980918727633,23.0921178412371,22.3980918727633,22.7135960780315,1573891
2017-09-06,22.587422156963,22.8397699991,22.082657070092,22.2719179516948,760815
2017-09-07,22.2088309911605,22.5242657938318,22.082657070092,22.3980918727633,950465
2017-09-10,22.3980918727633,22.4611788332976,21.8302398253581,21.9564831490235,730602
2017-09-11,22.3980918727633,23.344535085971,22.335004912229,23.2182917623056,4180816
2017-09-12,23.344535085971,23.7230568491766,23.0290308807028,23.344535085971,2890667
2017-09-13,23.4076220465052,24.1647349755133,23.4076220465052,23.9754740939105,5112034
2017-09-14,23.9754740939105,24.4801697781846,23.596882928108,24.2278219360475,2727871
2017-09-17,24.2909088965818,24.7325870229185,23.9754740939105,24.2278219360475,2022834
2017-09-18,24.2909088965818,24.6063436992531,23.7230568491766,23.8492307702451,1777603
2017-09-19,23.9123177307794,24.0385610544448,23.1552048017713,23.596882928108,3196965
2017-09-20,23.596882928108,24.101648014979,23.4076220465052,23.5337959675738,658495
2017-09-21,23.5337959675738,23.6599698886423,22.4611788332976,23.1552048017713,1279132
2017-09-24,23.344535085971,23.7861438097108,22.7766830385658,23.4707090070395,1169857
2017-09-25,23.4707090070395,23.9123177307794,23.2814481254367,23.7861438097108,1319732
2017-09-26,23.6599698886423,24.0385610544448,22.9028569596343,23.1552048017713,709408
2017-09-27,23.4707090070395,23.4707090070395,22.2719179516948,22.7766830385658,1241323
2017-09-28,23.0921178412371,23.0921178412371,22.4611788332976,22.9028569596343,256500
2017-10-02,22.9028569596343,22.9028569596343,21.7671528648238,21.8302398253581,391120
2017-10-03,22.082657070092,22.6505091174972,22.0195701095577,22.2719179516948,843106
2017-10-04,22.7766830385658,22.7766830385658,22.335004912229,22.6505091174972,260140
2017-10-05,22.3980918727633,23.2182917623056,22.1457440306262,22.7766830385658,567493
2017-10-08,22.335004912229,22.7135960780315,22.082657070092,22.335004912229,358926
2017-10-09,22.6505091174972,22.6505091174972,21.7040659042895,22.082657070092,310472
2017-10-10,22.0195701095577,22.3980918727633,21.5148050226867,22.2719179516948,699223
2017-10-11,21.9564831490235,22.335004912229,20.820779054213,21.5148050226867,1322695
2017-10-12,21.4517180621525,21.7040659042895,20.7576920936787,21.4517180621525,270356
2017-10-15,21.07312689635,21.1993702200154,20.7576920936787,20.9469529752815,111210
2017-10-16,20.7576920936787,21.3886311016182,20.7576920936787,21.0100399358158,167959
2017-10-17,21.3886311016182,21.9564831490235,20.9469529752815,21.7671528648238,529949
2017-10-18,21.7040659042895,21.8933961884892,21.1362138568843,21.325544141084,411860
2017-10-19,21.2624571805497,21.325544141084,20.7576920936787,21.0100399358158,306659
2017-10-22,21.07312689635,21.1362138568843,20.6946051331445,20.820779054213,102387
2017-10-23,20.820779054213,20.8838660147472,20.6315181726102,20.820779054213,141596
2017-10-24,20.6315181726102,21.9564831490235,20.6315181726102,21.7671528648238,972990
2017-10-25,22.0195701095577,22.1457440306262,21.3886311016182,21.5148050226867,750080
2017-10-26,21.577891983221,21.9564831490235,21.325544141084,21.7040659042895,911559
2017-10-29,21.4517180621525,21.7040659042895,20.820779054213,21.2624571805497,86254
2017-10-30,21.1362138568843,21.8302398253581,20.820779054213,21.3886311016182,394506
2017-10-31,21.1362138568843,21.7040659042895,21.07312689635,21.5148050226867,661654
2017-11-01,21.5148050226867,22.3980918727633,21.5148050226867,21.8302398253581,355191
2017-11-02,21.7671528648238,22.082657070092,21.577891983221,22.0195701095577,527579
2017-11-05,22.2088309911605,22.2088309911605,21.577891983221,22.0195701095577,575379
2017-11-06,22.082657070092,22.082657070092,21.577891983221,21.6409789437553,281799
2017-11-07,21.5148050226867,21.9564831490235,21.5148050226867,21.7040659042895,720361
2017-11-08,21.9564831490235,21.9564831490235,21.5148050226867,21.6409789437553,245378
2017-11-09,21.6409789437553,21.7671528648238,21.4517180621525,21.577891983221,200478
2017-11-12,21.3886311016182,21.6409789437553,21.2624571805497,21.5148050226867,567713
2017-11-13,21.1362138568843,22.3980918727633,21.1362138568843,21.9564831490235,302100
2017-11-14,21.7671528648238,21.9564831490235,21.3886311016182,21.7040659042895,575068
2017-11-16,22.48644137855,23.2498699438712,22.3476361848553,23.041662153329,1921365
2017-11-19,22.2782335880079,23.2498699438712,22.0700257974658,22.4170387817026,1071722
2017-11-20,22.9028569596343,22.9028569596343,22.4170387817026,22.9028569596343,963785
2017-11-21,23.041662153329,25.2625452524451,23.041662153329,25.2625452524451,3890098
2017-11-22,26.0259738177662,26.2341816083084,24.8461296713608,25.054337461903,4222326
2017-11-23,25.1237400587503,27.5528309484085,25.1237400587503,27.3446231578664,6135342
2017-11-26,27.6222335452559,28.8020776916613,27.4140257547138,27.9692465294928,7070141
2017-11-27,28.1080517231875,29.7043114506772,27.830441335798,29.4961036601351,4166884
2017-11-28,29.6349088538298,30.398337419151,28.8020776916613,29.9819218380667,3519902
2017-11-29,30.1207270317614,30.4677400159983,29.0102854822034,29.1490906758982,3073896
2017-11-30,29.4267010632877,30.4677400159983,29.0102854822034,29.9125192412193,3431909
2017-12-03,29.9125192412193,30.398337419151,29.5655062569824,29.7737140475246,2181119
2017-12-04,29.8431166443719,31.3005711781668,29.4267010632877,30.8147530002352,3470906
2017-12-05,30.8841555970826,32.4110127277249,30.8841555970826,31.7863893560985,4905892
2017-12-06,31.8557919529459,32.2028049371828,31.4393763718616,31.5781815655564,2749211
2017-12-07,31.9251945497932,32.4110127277249,30.95355819393,31.2311685813195,3163430
2017-12-10,30.8147530002352,31.7169867592511,30.3289348223036,30.5371426128457,1733688
2017-12-11,30.6065452096931,30.95355819393,28.6632724979665,29.1490906758982,2076959
2017-12-12,29.4267010632877,30.398337419151,29.1490906758982,30.0513244349141,1791548
2017-12-13,29.8431166443719,30.0513244349141,29.4961036601351,29.8431166443719,1169222
2017-12-14,29.8431166443719,30.4677400159983,29.3572984664403,29.4961036601351,861202
2017-12-17,29.4267010632877,29.5655062569824,27.9692465294928,28.5938699011192,2974297
2017-12-18,28.5938699011192,28.940882885356,28.3162595137297,28.4550647074244,443536
2017-12-19,28.4550647074244,29.7737140475246,28.4550647074244,29.7043114506772,1971341
2017-12-20,29.3572984664403,30.3289348223036,28.6632724979665,28.8714802885087,1545494
2017-12-21,28.4550647074244,29.0796880790508,28.3162595137297,28.4550647074244,1214707
2017-12-24,28.4550647074244,28.4550647074244,27.4834283515611,27.6222335452559,1716596
2017-12-26,27.8998439326454,28.385662110577,27.4140257547138,28.0386491263401,1171458
2017-12-27,28.2468569168823,29.9125192412193,27.8998439326454,29.3572984664403,3096208
2017-12-28,29.2184932727456,31.5781815655564,28.940882885356,30.4677400159983,2807284
2018-01-01,30.8841555970826,32.2028049371828,30.6759478065405,31.8557919529459,3735882
2018-01-02,31.9945971466406,32.5498179214196,31.9945971466406,32.2722075340301,852003
2018-01-03,32.3416101308775,32.3416101308775,31.0923633876247,31.3005711781668,1845332
2018-01-04,31.8557919529459,32.5498179214196,31.508778968709,31.7863893560985,1935004
2018-01-07,31.9945971466406,32.2722075340301,31.1617659844721,31.508778968709,2887076
2018-01-08,31.508778968709,32.619220518267,31.3699737750142,32.4110127277249,3801092
2018-01-09,32.619220518267,33.0356360993513,32.1334023403354,32.8274283088091,2852535
2018-01-10,32.9662335025039,33.174441293046,31.3699737750142,32.1334023403354,2758074
2018-01-11,31.9945971466406,32.3416101308775,31.4393763718616,32.1334023403354,2909250
2018-01-14,32.4804153245723,32.4804153245723,31.3005711781668,31.4393763718616,808120
2018-01-15,31.3699737750142,31.6475841624037,30.398337419151,30.6759478065405,1102191
2018-01-16,30.8841555970826,32.1334023403354,30.398337419151,31.6475841624037,1250036
2018-01-17,31.9251945497932,32.2028049371828,30.8841555970826,31.0229607907773,1035427
2018-01-18,31.0923633876247,31.3699737750142,30.6759478065405,31.2311685813195,548897
2018-01-21,31.2311685813195,32.063999743488,31.2311685813195,31.7169867592511,1543588
2018-01-22,31.9251945497932,32.7580257119618,31.9251945497932,32.619220518267,2240730
2018-01-23,32.4804153245723,32.9662335025039,32.063999743488,32.4110127277249,2655736
2018-01-24,32.3416101308775,32.8968309056565,32.063999743488,32.3416101308775,1378670
2018-01-25,32.3416101308775,32.619220518267,32.063999743488,32.2722075340301,1539465
2018-01-28,32.2028049371828,32.6886231151144,32.1334023403354,32.4110127277249,2285709
2018-01-29,32.3416101308775,32.8274283088091,32.2722075340301,32.5498179214196,2308177
2018-01-30,32.5498179214196,32.7580257119618,31.9251945497932,32.2028049371828,1275870
2018-01-31,32.4110127277249,32.4804153245723,31.7863893560985,32.2722075340301,2549567
2018-02-01,32.4804153245723,32.8968309056565,32.3416101308775,32.4804153245723,1025657
2018-02-04,32.3416101308775,32.5498179214196,31.508778968709,31.9251945497932,1268470
2018-02-05,31.7863893560985,31.9945971466406,31.2311685813195,31.7169867592511,983941
2018-02-06,31.4393763718616,32.1334023403354,31.4393763718616,31.7863893560985,952121
2018-02-07,31.9251945497932,32.2028049371828,31.3699737750142,31.7863893560985,1399493
2018-02-08,32.1334023403354,32.4110127277249,31.7169867592511,31.9251945497932,1444940
2018-02-11,31.9251945497932,32.2722075340301,31.7863893560985,32.1334023403354,1377691
2018-02-12,32.2722075340301,34.7707010205357,31.8557919529459,33.729662067825,2471233
2018-02-13,34.0766750520619,34.4236880362988,33.4520516804355,33.729662067825,2378038
2018-02-14,33.5908568741303,34.0072724552145,32.7580257119618,33.0356360993513,2243127
2018-02-15,33.0356360993513,33.3826490835882,32.619220518267,32.8274283088091,1813268
2018-02-18,32.8968309056565,32.9662335025039,31.9945971466406,32.2028049371828,1308235
2018-02-19,32.2028049371828,32.619220518267,31.5781815655564,31.7863893560985,1317264
2018-02-20,31.9251945497932,32.4110127277249,31.1617659844721,31.4393763718616,1052680
2018-02-22,31.6475841624037,31.9945971466406,30.8147530002352,31.0923633876247,574640
2018-02-25,31.0229607907773,31.3699737750142,29.8431166443719,30.0513244349141,784173
2018-02-26,30.0513244349141,30.7453504033878,29.7737140475246,30.6065452096931,1029184
2018-02-27,30.6759478065405,31.7863893560985,30.6759478065405,31.2311685813195,806457
2018-02-28,31.3699737750142,31.7863893560985,30.1207270317614,30.398337419151,876827
2018-03-01,30.398337419151,31.0923633876247,30.398337419151,30.8147530002352,1127484
2018-03-04,31.2311685813195,31.508778968709,30.6759478065405,30.8841555970826,792770
2018-03-05,30.8147530002352,31.0923633876247,29.9819218380667,30.1207270317614,781347
2018-03-06,30.0513244349141,30.6759478065405,29.9125192412193,30.3289348223036,684964
2018-03-07,30.3289348223036,31.6475841624037,30.3289348223036,31.508778968709,1869842
2018-03-08,31.3699737750142,31.5781815655564,31.0923633876247,31.3699737750142,608220
2018-03-11,31.2311685813195,31.508778968709,30.8147530002352,30.95355819393,405091
2018-03-12,30.7453504033878,31.0923633876247,30.3289348223036,30.4677400159983,229130
2018-03-13,30.3289348223036,31.0229607907773,29.8431166443719,29.9819218380667,476425
2018-03-14,30.1207270317614,30.398337419151,29.4961036601351,30.0513244349141,449246
2018-03-15,29.6349088538298,30.4677400159983,29.6349088538298,30.3289348223036,210713
2018-03-18,30.3289348223036,30.3289348223036,29.7737140475246,29.9125192412193,377379
2018-03-19,29.8431166443719,30.0513244349141,29.0102854822034,29.1490906758982,304971
2018-03-20,29.4267010632877,29.6349088538298,28.8020776916613,29.0102854822034,92580
2018-03-21,29.2184932727456,29.2184932727456,28.1080517231875,28.8020776916613,426643
2018-03-22,28.940882885356,29.4267010632877,28.2468569168823,29.2184932727456,826198
2018-03-25,29.0102854822034,29.5655062569824,28.5244673042718,28.8714802885087,220530
2018-03-27,28.3162595137297,29.0102854822034,27.8998439326454,28.1080517231875,303610
2018-03-28,28.0386491263401,28.5244673042718,27.6916361421033,28.3162595137297,261226
2018-03-29,28.1080517231875,29.0796880790508,28.1080517231875,29.0102854822034,660491
2018-04-01,28.940882885356,29.8431166443719,28.940882885356,29.4267010632877,477752
2018-04-02,29.4267010632877,29.8431166443719,29.2184932727456,29.6349088538298,576438
2018-04-03,29.6349088538298,29.7737140475246,29.1490906758982,29.4961036601351,314070
2018-04-04,29.3572984664403,29.9125192412193,29.1490906758982,29.5655062569824,512997
2018-04-05,29.9125192412193,31.1617659844721,29.4961036601351,30.8841555970826,743693
2018-04-08,31.1617659844721,32.2722075340301,30.95355819393,31.9945971466406,2645277
2018-04-09,31.9945971466406,32.6886231151144,31.8557919529459,32.4804153245723,1686320
2018-04-10,32.4804153245723,32.4804153245723,30.5371426128457,31.3699737750142,1388816
2018-04-11,31.8557919529459,31.8557919529459,30.398337419151,31.1617659844721,918220
2018-04-12,31.3699737750142,31.3699737750142,30.4677400159983,30.8841555970826,275416
2018-04-15,31.1617659844721,31.2311685813195,30.398337419151,30.8841555970826,553617
2018-04-16,30.8841555970826,31.0923633876247,30.5371426128457,30.8841555970826,197502
2018-04-17,30.8147530002352,31.2311685813195,30.2595322254562,30.398337419151,340544
2018-04-18,30.5371426128457,31.0229607907773,30.1901296286088,30.7453504033878,755135
2018-04-19,30.5371426128457,30.95355819393,30.1207270317614,30.2595322254562,433967
2018-04-22,30.8147530002352,30.8147530002352,29.7043114506772,30.5371426128457,134601
2018-04-23,30.8147530002352,30.8147530002352,30.1901296286088,30.398337419151,536835
2018-04-24,30.7453504033878,31.3699737750142,30.398337419151,31.2311685813195,1212310
2018-04-25,31.0229607907773,31.5781815655564,30.8147530002352,31.0923633876247,667650
2018-04-26,31.4393763718616,31.4393763718616,30.95355819393,31.3699737750142,780758
2018-04-30,31.508778968709,31.7169867592511,31.2311685813195,31.4393763718616,1140942
2018-05-03,31.508778968709,31.9251945497932,31.4393763718616,31.7863893560985,424741
2018-05-06,31.7863893560985,32.8968309056565,31.7863893560985,32.4804153245723,869884
2018-05-07,32.7580257119618,33.1050386961986,31.9945971466406,32.1334023403354,1343638
2018-05-08,32.1334023403354,32.1334023403354,31.2311685813195,31.508778968709,610850
2018-05-09,31.9251945497932,32.2722075340301,31.2311685813195,31.3699737750142,691102
2018-05-10,31.5781815655564,32.063999743488,30.8841555970826,31.1617659844721,1341749
2018-05-13,31.1617659844721,31.1617659844721,30.1207270317614,30.3289348223036,452329
2018-05-14,30.1901296286088,31.0923633876247,30.1901296286088,30.4677400159983,410723
2018-05-15,30.4677400159983,30.5371426128457,29.7043114506772,29.9819218380667,238639
2018-05-16,29.7043114506772,29.9819218380667,29.4961036601351,29.5655062569824,252595
2018-05-17,29.6349088538298,30.1207270317614,29.2878958695929,29.7043114506772,396340
