Date,Open,High,Low,Close,Volume
2016-07-18,10.5554072815443,10.9003628072639,10.5554072815443,10.8314006778046,93692
2016-07-19,10.6934039796745,10.9003628072639,10.6934039796745,10.9003628072639,49347
2016-07-20,10.6244418502152,10.8314006778046,10.6244418502152,10.7623661091337,30402
2016-07-21,10.6934039796745,10.9693973759348,10.6934039796745,10.9693973759348,67103
2016-07-24,10.6244418502152,10.7623661091337,10.486445152085,10.6244418502152,119897
2016-07-25,10.5554072815443,10.8314006778046,10.5554072815443,10.6934039796745,40307
2016-07-26,10.5554072815443,10.7623661091337,10.5554072815443,10.6934039796745,42146
2016-07-27,10.6244418502152,10.6934039796745,10.3484484539548,10.486445152085,249904
2016-07-28,10.486445152085,10.5554072815443,10.2794863244955,10.3484484539548,246868
2016-07-31,9.6585374025155,10.3484484539548,9.6585374025155,10.072527496906,100360
2016-08-01,10.0034929282351,10.3484484539548,9.86549623010496,10.3484484539548,254183
2016-08-02,10.072527496906,10.3484484539548,10.072527496906,10.2104517558246,62729
2016-08-03,10.2104517558246,10.3484484539548,10.2104517558246,10.2104517558246,27391
2016-08-04,10.2794863244955,10.4174830226257,10.2794863244955,10.3484484539548,307694
2016-08-07,10.3484484539548,10.5554072815443,10.3484484539548,10.4174830226257,227234
2016-08-08,10.4174830226257,10.6934039796745,10.3484484539548,10.6244418502152,204123
2016-08-09,10.486445152085,10.7623661091337,10.486445152085,10.6934039796745,102793
2016-08-10,10.5554072815443,10.6934039796745,10.486445152085,10.6244418502152,80983
2016-08-11,10.6244418502152,10.6934039796745,10.5554072815443,10.6934039796745,89149
2016-08-14,10.6934039796745,11.1073216348534,10.6244418502152,11.0383595053941,526808
2016-08-16,11.0383595053941,11.9352293844229,10.9693973759348,11.7282705568334,2064371
2016-08-17,11.7282705568334,12.2111503414716,11.4522771605731,11.9352293844229,1362753
2016-08-18,11.9352293844229,11.9352293844229,11.0383595053941,11.2453183329836,603704
2016-08-21,11.2453183329836,11.6592359881625,11.1073216348534,11.4522771605731,408573
2016-08-22,11.3142804624429,11.7972326862927,11.3142804624429,11.7282705568334,480867
2016-08-23,11.4522771605731,11.7972326862927,11.3142804624429,11.3833150311138,444435
2016-08-24,11.3833150311138,11.5902738587032,11.3142804624429,11.3142804624429,177102
2016-08-28,11.3833150311138,11.3833150311138,11.3142804624429,11.3142804624429,93539
2016-08-29,11.3142804624429,11.7282705568334,11.3142804624429,11.3142804624429,441944
2016-08-30,11.3142804624429,11.5902738587032,11.2453183329836,11.2453183329836,330137
2016-08-31,11.2453183329836,11.521311729244,11.2453183329836,11.3833150311138,162036
2016-09-01,11.3833150311138,11.5902738587032,11.3833150311138,11.521311729244,230448
2016-09-04,11.521311729244,11.6592359881625,11.3142804624429,11.5902738587032,275628
2016-09-05,11.5902738587032,11.6592359881625,11.521311729244,11.5902738587032,148128
2016-09-06,11.5902738587032,11.5902738587032,11.3142804624429,11.3833150311138,549857
2016-09-07,11.3833150311138,11.6592359881625,11.3833150311138,11.5902738587032,136409
2016-09-08,11.6592359881625,12.1421882120124,11.5902738587032,12.0732260825531,987738
2016-09-18,12.0041915138822,12.2801849101426,11.7972326862927,12.2111503414716,581947
2016-09-19,12.2111503414716,12.487143737732,12.0041915138822,12.0732260825531,482497
2016-09-20,12.0732260825531,12.1421882120124,11.7972326862927,11.8662672549636,731898
2016-09-21,11.8662672549636,12.0732260825531,11.8662672549636,11.9352293844229,237580
2016-09-22,12.0732260825531,12.2111503414716,12.0041915138822,12.1421882120124,943620
2016-09-24,12.1421882120124,12.1421882120124,12.0041915138822,12.0041915138822,265300
2016-09-25,12.0041915138822,12.0041915138822,11.8662672549636,11.9352293844229,386902
2016-09-26,11.9352293844229,12.1421882120124,11.9352293844229,12.0732260825531,372972
2016-09-27,11.9352293844229,12.1421882120124,11.9352293844229,11.9352293844229,94871
2016-09-28,11.9352293844229,12.0732260825531,11.7972326862927,12.0041915138822,128532
2016-09-29,12.0732260825531,12.0732260825531,11.8662672549636,12.0732260825531,144741
2016-10-02,12.0041915138822,12.0732260825531,11.7972326862927,11.8662672549636,168654
2016-10-03,11.7972326862927,11.9352293844229,11.7282705568334,11.7972326862927,192237
2016-10-04,11.7972326862927,11.8662672549636,11.6592359881625,11.7282705568334,143008
2016-10-05,11.7282705568334,11.8662672549636,11.7282705568334,11.7972326862927,885178
2016-10-06,11.7972326862927,11.8662672549636,11.7282705568334,11.7972326862927,276441
2016-10-09,11.8662672549636,12.0041915138822,11.8662672549636,11.9352293844229,419712
2016-10-10,12.0041915138822,12.0041915138822,11.8662672549636,11.8662672549636,258734
2016-10-13,11.9352293844229,12.0041915138822,11.8662672549636,11.8662672549636,158578
2016-10-16,11.7282705568334,12.1421882120124,11.7282705568334,12.0732260825531,701675
2016-10-17,11.8662672549636,12.4181816082727,11.8662672549636,12.3491470396018,688419
2016-10-18,12.4181816082727,12.6251404358622,12.4181816082727,12.5561058671913,763102
2016-10-19,12.5561058671913,12.8320992634517,12.5561058671913,12.7630646947808,1096596
2016-10-20,12.6941025653215,12.7630646947808,12.4181816082727,12.4181816082727,524665
2016-10-23,12.487143737732,12.487143737732,12.0041915138822,12.0732260825531,704645
2016-10-24,12.0732260825531,12.2111503414716,11.9352293844229,11.9352293844229,337740
2016-10-25,11.8662672549636,11.8662672549636,11.4522771605731,11.521311729244,343067
2016-10-26,11.4522771605731,11.5902738587032,11.4522771605731,11.5902738587032,264776
2016-10-27,11.3833150311138,11.5902738587032,11.3833150311138,11.521311729244,225744
2016-10-30,11.4522771605731,11.521311729244,11.3833150311138,11.4522771605731,246072
2016-10-31,11.4522771605731,11.521311729244,11.0383595053941,11.1763562035243,222203
2016-11-01,11.2453183329836,11.3142804624429,11.2453183329836,11.3142804624429,47401
2016-11-02,11.3833150311138,11.6592359881625,11.2453183329836,11.5902738587032,103863
2016-11-03,11.2453183329836,11.6592359881625,11.2453183329836,11.5902738587032,253507
2016-11-06,11.3833150311138,11.521311729244,11.3142804624429,11.3833150311138,143851
2016-11-07,11.3142804624429,11.521311729244,11.3142804624429,11.4522771605731,250937
2016-11-08,11.3833150311138,11.4522771605731,11.1763562035243,11.3833150311138,282404
2016-11-09,11.3142804624429,11.3142804624429,11.1073216348534,11.1763562035243,347136
2016-11-10,11.2453183329836,11.3833150311138,11.1073216348534,11.1763562035243,251967
2016-11-13,11.1073216348534,11.3142804624429,11.1073216348534,11.1763562035243,30090
2016-11-14,11.0383595053941,11.2453183329836,11.0383595053941,11.0383595053941,100895
2016-11-15,11.0383595053941,11.3833150311138,10.9693973759348,11.1073216348534,577066
2016-11-16,11.2453183329836,11.3142804624429,11.0383595053941,11.1073216348534,410513
2016-11-17,11.1763562035243,11.521311729244,11.1763562035243,11.3142804624429,481589
2016-11-20,11.4522771605731,11.5902738587032,11.3833150311138,11.521311729244,621452
2016-11-21,11.5902738587032,11.5902738587032,11.1763562035243,11.3142804624429,678836
2016-11-22,11.2453183329836,11.6592359881625,11.2453183329836,11.521311729244,991968
2016-11-23,11.521311729244,12.0041915138822,11.521311729244,11.9352293844229,2476745
2016-11-24,12.0041915138822,12.6941025653215,12.0041915138822,12.6251404358622,2043627
2016-11-27,12.5561058671913,12.6941025653215,12.1421882120124,12.4181816082727,1207589
2016-11-28,12.4181816082727,12.5561058671913,12.0732260825531,12.1421882120124,958059
2016-11-29,12.2111503414716,12.4181816082727,12.0732260825531,12.0732260825531,893179
2016-11-30,12.0041915138822,12.2111503414716,11.8662672549636,12.0041915138822,386365
2016-12-01,11.9352293844229,12.0732260825531,11.8662672549636,11.9352293844229,499091
2016-12-04,11.9352293844229,12.0732260825531,11.9352293844229,12.0041915138822,249755
2016-12-05,12.0041915138822,12.0732260825531,11.7972326862927,11.9352293844229,372768
2016-12-06,11.9352293844229,12.1421882120124,11.9352293844229,12.0732260825531,289133
2016-12-07,12.1421882120124,12.2801849101426,12.0041915138822,12.0732260825531,483816
2016-12-08,12.1421882120124,12.1421882120124,11.7972326862927,11.9352293844229,566129
2016-12-11,12.0041915138822,12.0041915138822,11.8662672549636,11.9352293844229,532567
2016-12-12,11.8662672549636,12.0732260825531,11.8662672549636,12.0041915138822,207402
2016-12-14,11.9352293844229,12.0041915138822,11.8662672549636,11.9352293844229,273176
2016-12-15,11.9352293844229,12.2111503414716,11.9352293844229,12.2111503414716,512631
2016-12-18,12.2801849101426,12.487143737732,12.0732260825531,12.3491470396018,891540
2016-12-19,12.3491470396018,12.487143737732,12.3491470396018,12.3491470396018,620438
2016-12-20,12.3491470396018,12.487143737732,12.2801849101426,12.3491470396018,499575
2016-12-21,12.4181816082727,12.4181816082727,12.2111503414716,12.2801849101426,192171
2016-12-22,12.0732260825531,12.3491470396018,12.0732260825531,12.2801849101426,550507
2016-12-26,12.2801849101426,12.487143737732,12.2801849101426,12.4181816082727,491309
2016-12-27,12.5561058671913,12.7630646947808,12.487143737732,12.5561058671913,659203
2016-12-28,12.5561058671913,12.6251404358622,12.3491470396018,12.4181816082727,353421
2016-12-29,12.4181816082727,12.5561058671913,12.2801849101426,12.3491470396018,276760
2017-01-01,12.7630646947808,12.7630646947808,12.4181816082727,12.5561058671913,534041
2017-01-02,12.487143737732,12.6251404358622,12.3491470396018,12.4181816082727,945511
2017-01-03,12.4181816082727,12.5561058671913,12.2111503414716,12.3491470396018,638927
2017-01-04,12.2111503414716,12.4181816082727,12.2111503414716,12.2801849101426,542976
2017-01-05,12.2111503414716,12.5561058671913,12.2111503414716,12.487143737732,424878
2017-01-08,12.6251404358622,12.6941025653215,12.4181816082727,12.5561058671913,374787
2017-01-09,12.487143737732,12.8320992634517,12.487143737732,12.7630646947808,654116
2017-01-10,12.6941025653215,13.1770547891713,12.5561058671913,13.1080202205004,994059
2017-01-11,13.1080202205004,13.5909724443503,13.1080202205004,13.4529757462201,771788
2017-01-12,13.4529757462201,13.522010314891,13.3150514873015,13.3840136167608,465762
2017-01-15,13.4529757462201,14.0048900995292,13.4529757462201,13.7979312719397,547976
2017-01-16,13.9359279700699,14.7638357196394,13.3150514873015,14.4878423233791,1221396
2017-01-17,14.6258390215092,14.6948011509685,14.2808834957896,14.6258390215092,2181130
2017-01-18,14.2808834957896,14.6258390215092,13.7979312719397,14.0048900995292,3537987
2017-01-19,13.522010314891,13.9359279700699,13.3840136167608,13.8669658406106,1129941
2017-01-22,13.7979312719397,14.4188801939198,13.7979312719397,14.3498456252489,500068
2017-01-23,14.4188801939198,15.7296677281275,14.4188801939198,15.1087188061475,5461194
2017-01-24,15.1777533748184,15.6606331594566,14.8327978490987,15.3157500729486,2959737
2017-01-25,15.3847122024078,15.4536743318671,14.6948011509685,14.8327978490987,1806643
2017-01-26,14.8327978490987,15.0397566766882,14.4188801939198,14.6258390215092,517081
2017-01-29,14.6258390215092,14.901759978558,13.8669658406106,14.2808834957896,658616
2017-01-30,13.7979312719397,14.2808834957896,13.6599345738096,14.0048900995292,394931
2017-01-31,13.7979312719397,14.4188801939198,13.7979312719397,14.0739246682001,512885
2017-02-01,14.2808834957896,14.2808834957896,13.9359279700699,14.0048900995292,319417
2017-02-02,13.7979312719397,14.0048900995292,13.522010314891,13.6599345738096,432149
2017-02-05,13.1080202205004,13.7979312719397,13.1080202205004,13.3840136167608,300300
2017-02-06,13.3840136167608,13.5909724443503,13.2460169186306,13.3840136167608,166391
2017-02-07,13.2460169186306,13.6599345738096,13.2460169186306,13.6599345738096,324448
2017-02-08,13.7979312719397,14.0739246682001,13.7979312719397,14.0048900995292,704910
2017-02-09,14.0739246682001,14.3498456252489,13.7979312719397,14.2118489271187,392713
2017-02-12,14.1428867976594,14.4188801939198,14.0739246682001,14.1428867976594,808948
2017-02-13,14.2808834957896,14.4878423233791,14.1428867976594,14.4188801939198,864378
2017-02-14,14.3498456252489,14.6948011509685,14.2808834957896,14.4188801939198,753566
2017-02-15,14.3498456252489,14.6258390215092,14.3498456252489,14.4878423233791,1015109
2017-02-16,14.3498456252489,14.4188801939198,14.1428867976594,14.2808834957896,269176
2017-02-19,14.2118489271187,14.4878423233791,14.1428867976594,14.4188801939198,625079
2017-02-20,14.3498456252489,14.6948011509685,14.0739246682001,14.5568044528383,1686601
2017-02-22,14.6948011509685,14.6948011509685,14.4878423233791,14.6258390215092,1090549
2017-02-23,14.6258390215092,14.6948011509685,14.4878423233791,14.5568044528383,605013
2017-02-26,14.4878423233791,14.8327978490987,14.4878423233791,14.5568044528383,700275
2017-02-27,14.7638357196394,14.901759978558,14.6258390215092,14.8327978490987,514052
2017-02-28,14.7638357196394,14.8327978490987,14.6258390215092,14.6948011509685,837275
2017-03-01,14.5568044528383,14.8327978490987,14.5568044528383,14.7638357196394,1060994
2017-03-02,14.5568044528383,14.8327978490987,14.5568044528383,14.7638357196394,251853
2017-03-05,14.6948011509685,14.901759978558,14.6948011509685,14.6948011509685,733577
2017-03-06,14.6948011509685,14.8327978490987,14.6258390215092,14.7638357196394,365880
2017-03-07,14.8327978490987,14.9707945472289,14.6948011509685,14.8327978490987,883649
2017-03-08,14.7638357196394,15.522708900538,14.7638357196394,15.0397566766882,999996
2017-03-09,14.901759978558,15.5916710299973,14.901759978558,15.522708900538,2359321
2017-03-12,15.2467155042776,15.8676644262577,15.2467155042776,15.7296677281275,1740288
2017-03-13,15.7986298575868,15.7986298575868,15.4536743318671,15.5916710299973,964389
2017-03-14,15.7296677281275,16.0055886851762,15.6606331594566,15.8676644262577,2969205
2017-03-15,16.0746232538471,16.902458564205,15.8676644262577,16.0746232538471,3494867
2017-03-16,16.0746232538471,16.1435853833064,15.7296677281275,15.8676644262577,1406761
2017-03-19,15.8676644262577,15.8676644262577,15.522708900538,15.5916710299973,1712452
2017-03-20,15.522708900538,15.5916710299973,15.0397566766882,15.2467155042776,1889117
2017-03-21,15.4536743318671,16.0746232538471,15.4536743318671,16.0055886851762,4334247
2017-03-22,16.0746232538471,16.2126199519773,15.936626555717,16.0055886851762,2449130
2017-03-23,16.2126199519773,16.2126199519773,15.6606331594566,15.7296677281275,1687154
2017-03-27,15.7296677281275,15.7296677281275,15.3157500729486,15.3847122024078,536774
2017-03-28,15.6606331594566,15.6606331594566,15.3847122024078,15.522708900538,1116544
2017-03-29,15.8676644262577,15.8676644262577,15.3157500729486,15.4536743318671,3172150
2017-03-30,15.6606331594566,16.0055886851762,15.522708900538,15.7986298575868,3278795
2017-04-02,15.7296677281275,15.7296677281275,15.3847122024078,15.4536743318671,791712
2017-04-03,15.522708900538,15.5916710299973,14.901759978558,14.9707945472289,2756693
2017-04-04,15.0397566766882,15.3157500729486,14.8327978490987,14.9707945472289,1039491
2017-04-05,15.0397566766882,15.0397566766882,14.4878423233791,14.6948011509685,917840
2017-04-06,14.6948011509685,14.8327978490987,14.6258390215092,14.6948011509685,340178
2017-04-09,15.3847122024078,15.3847122024078,14.6258390215092,14.6258390215092,487268
2017-04-10,14.6258390215092,14.8327978490987,14.4878423233791,14.6948011509685,467271
2017-04-11,14.6948011509685,14.8327978490987,14.5568044528383,14.5568044528383,499349
2017-04-12,14.4878423233791,14.6258390215092,14.3498456252489,14.4188801939198,205167
2017-04-13,14.4878423233791,14.6948011509685,14.4188801939198,14.6948011509685,474038
2017-04-16,14.5568044528383,14.6258390215092,14.2808834957896,14.3498456252489,255614
2017-04-17,14.2808834957896,14.4878423233791,14.0739246682001,14.1428867976594,437071
2017-04-18,14.2118489271187,14.2808834957896,14.0739246682001,14.1428867976594,257773
2017-04-19,14.0739246682001,14.2118489271187,13.7979312719397,13.8669658406106,629174
2017-04-20,13.8669658406106,13.9359279700699,13.6599345738096,13.7289691424805,190242
