Date,Open,High,Low,Close,Volume
2016-05-10,23.7641723356009,23.9455782312925,23.5827664399093,23.7641723356009,733694
2016-05-11,23.7641723356009,23.8548752834467,23.5827664399093,23.7641723356009,1384498
2016-05-15,20.5895691609977,21.1337868480726,20.5895691609977,20.7709750566893,2025686
2016-05-16,20.8616780045351,21.1337868480726,20.7709750566893,20.952380952381,857072
2016-05-17,21.1337868480726,22.0408163265306,21.1337868480726,21.9501133786848,3160747
2016-05-18,21.9501133786848,22.2222222222222,21.6780045351474,21.7687074829932,1346716
2016-05-19,21.859410430839,22.4943310657596,21.859410430839,22.1315192743764,2871272
2016-05-22,21.7687074829932,22.2222222222222,21.7687074829932,21.9501133786848,1305559
2016-05-24,21.9501133786848,22.1315192743764,21.7687074829932,21.859410430839,1415443
2016-05-25,21.9501133786848,21.9501133786848,21.4965986394558,21.5873015873016,1353578
2016-05-26,21.5873015873016,21.859410430839,21.40589569161,21.6780045351474,822197
2016-05-29,21.7687074829932,22.6757369614512,21.5873015873016,22.2222222222222,2341199
2016-05-30,22.312925170068,22.4036281179138,21.859410430839,21.859410430839,1228552
2016-05-31,21.859410430839,22.1315192743764,21.7687074829932,21.9501133786848,1127922
2016-06-01,22.1315192743764,22.1315192743764,21.859410430839,22.0408163265306,896134
2016-06-02,22.312925170068,23.4013605442177,22.2222222222222,23.1292517006803,8343044
2016-06-05,23.4013605442177,23.4013605442177,22.5850340136054,22.6757369614512,2180932
2016-06-06,22.5850340136054,22.5850340136054,22.1315192743764,22.312925170068,1901790
2016-06-07,22.2222222222222,22.2222222222222,21.859410430839,21.9501133786848,1552413
2016-06-08,22.0408163265306,22.2222222222222,21.9501133786848,21.9501133786848,888505
2016-06-09,22.0408163265306,22.1315192743764,21.859410430839,21.9501133786848,1152048
2016-06-12,21.9501133786848,22.2222222222222,21.859410430839,21.9501133786848,951294
2016-06-13,21.9501133786848,22.0408163265306,21.6780045351474,21.7687074829932,900932
2016-06-14,21.7687074829932,21.9501133786848,21.5873015873016,21.5873015873016,1248965
2016-06-15,21.6780045351474,22.0408163265306,21.5873015873016,21.859410430839,1165139
2016-06-16,21.859410430839,21.9501133786848,21.5873015873016,21.6780045351474,1280408
2016-06-19,21.6780045351474,21.7687074829932,21.5873015873016,21.6780045351474,967025
2016-06-20,21.5873015873016,21.7687074829932,21.40589569161,21.5873015873016,896672
2016-06-21,21.5873015873016,21.7687074829932,21.4965986394558,21.4965986394558,699264
2016-06-22,21.5873015873016,21.859410430839,21.5873015873016,21.6780045351474,671796
2016-06-23,21.7687074829932,21.7687074829932,21.4965986394558,21.5873015873016,912651
2016-06-26,21.4965986394558,21.6780045351474,21.40589569161,21.5873015873016,747052
2016-06-27,21.4965986394558,21.7687074829932,21.4965986394558,21.6780045351474,486069
2016-06-28,21.7687074829932,22.0408163265306,21.6780045351474,21.859410430839,846100
2016-06-29,21.9501133786848,22.0408163265306,21.6780045351474,21.7687074829932,596484
2016-06-30,21.7687074829932,21.9501133786848,21.6780045351474,21.7687074829932,891048
2016-07-10,21.7687074829932,21.7687074829932,21.40589569161,21.6780045351474,515225
2016-07-11,21.6780045351474,21.7687074829932,21.5873015873016,21.6780045351474,357686
2016-07-12,21.7687074829932,21.7687074829932,21.5873015873016,21.6780045351474,1137278
2016-07-13,21.6780045351474,22.0408163265306,21.6780045351474,21.6780045351474,849417
2016-07-14,21.859410430839,21.859410430839,21.5873015873016,21.6780045351474,882563
2016-07-16,21.9501133786848,21.9501133786848,21.5873015873016,21.6780045351474,889238
2016-07-17,21.5873015873016,21.7687074829932,21.5873015873016,21.6780045351474,691932
2016-07-18,21.7687074829932,21.9501133786848,21.5873015873016,21.7687074829932,1108685
2016-07-19,21.9501133786848,22.4036281179138,21.7687074829932,21.9501133786848,4169053
2016-07-20,21.9501133786848,22.0408163265306,21.6780045351474,21.7687074829932,1366680
2016-07-21,21.7687074829932,21.9501133786848,21.6780045351474,21.6780045351474,1445691
2016-07-24,21.7687074829932,21.859410430839,21.5873015873016,21.6780045351474,1116130
2016-07-25,21.6780045351474,21.6780045351474,21.5873015873016,21.5873015873016,1045443
2016-07-26,21.6780045351474,22.0408163265306,21.5873015873016,21.7687074829932,1700587
2016-07-27,21.9501133786848,22.0408163265306,21.6780045351474,21.7687074829932,1303686
2016-07-28,21.6780045351474,21.7687074829932,21.4965986394558,21.5873015873016,1367643
2016-07-31,21.5873015873016,21.6780045351474,21.2244897959184,21.3151927437642,1359595
2016-08-01,21.3151927437642,21.4965986394558,21.2244897959184,21.2244897959184,645663
2016-08-02,21.40589569161,21.4965986394558,21.1337868480726,21.1337868480726,1186987
2016-08-03,21.3151927437642,21.40589569161,21.1337868480726,21.2244897959184,744084
2016-08-04,21.3151927437642,21.40589569161,21.1337868480726,21.2244897959184,951499
2016-08-07,21.3151927437642,21.6780045351474,21.1337868480726,21.2244897959184,1567583
2016-08-08,21.3151927437642,21.3151927437642,21.1337868480726,21.2244897959184,1057135
2016-08-09,21.2244897959184,21.3151927437642,20.952380952381,21.0430839002268,1180481
2016-08-10,21.0430839002268,21.2244897959184,20.7709750566893,21.0430839002268,1210032
2016-08-11,21.0430839002268,21.1337868480726,20.952380952381,20.952380952381,1066343
2016-08-14,20.952380952381,21.0430839002268,20.8616780045351,20.952380952381,575337
2016-08-16,20.952380952381,21.0430839002268,20.8616780045351,20.952380952381,730507
2016-08-17,20.8616780045351,20.952380952381,20.7709750566893,20.8616780045351,1114687
2016-08-18,20.8616780045351,20.952380952381,20.6802721088435,20.7709750566893,1069166
2016-08-21,20.7709750566893,20.952380952381,20.6802721088435,20.8616780045351,666379
2016-08-22,20.8616780045351,21.0430839002268,20.8616780045351,20.8616780045351,856721
2016-08-23,20.952380952381,21.0430839002268,20.7709750566893,20.8616780045351,1048357
2016-08-24,20.8616780045351,20.8616780045351,20.6802721088435,20.7709750566893,677713
2016-08-28,20.7709750566893,20.7709750566893,20.4988662131519,20.4988662131519,826762
2016-08-29,20.5895691609977,21.1337868480726,20.4081632653061,20.952380952381,1245023
2016-08-30,21.0430839002268,21.0430839002268,20.6802721088435,20.7709750566893,466592
2016-08-31,20.7709750566893,20.8616780045351,20.4988662131519,20.5895691609977,654394
2016-09-01,20.4988662131519,20.6802721088435,20.0453514739229,20.4988662131519,596878
2016-09-04,20.4988662131519,20.6802721088435,20.4081632653061,20.4081632653061,587607
2016-09-05,20.4081632653061,20.5895691609977,20.4081632653061,20.4988662131519,426513
2016-09-06,20.4988662131519,20.5895691609977,20.4081632653061,20.4988662131519,759780
2016-09-07,20.4988662131519,20.8616780045351,20.4988662131519,20.7709750566893,973811
2016-09-08,20.8616780045351,20.952380952381,20.6802721088435,20.6802721088435,751862
2016-09-18,20.6802721088435,20.7709750566893,20.4988662131519,20.5895691609977,411620
2016-09-19,20.5895691609977,20.6802721088435,20.5895691609977,20.5895691609977,882528
2016-09-20,20.6802721088435,21.3151927437642,20.6802721088435,21.2244897959184,2482788
2016-09-21,21.2244897959184,21.4965986394558,21.0430839002268,21.0430839002268,1287445
2016-09-22,20.952380952381,20.952380952381,20.7709750566893,20.8616780045351,913231
2016-09-24,20.952380952381,21.2244897959184,20.8616780045351,20.8616780045351,764850
2016-09-25,20.952380952381,21.1337868480726,20.6802721088435,20.7709750566893,989443
2016-09-26,20.8616780045351,20.952380952381,20.7709750566893,20.8616780045351,901129
2016-09-27,21.0430839002268,21.7687074829932,20.952380952381,21.5873015873016,6000975
2016-09-28,21.6780045351474,21.859410430839,21.3151927437642,21.40589569161,719551
2016-09-29,21.4965986394558,21.4965986394558,21.0430839002268,21.1337868480726,1807860
2016-10-02,21.1337868480726,21.3151927437642,20.952380952381,21.0430839002268,2265971
2016-10-03,21.0430839002268,21.1337868480726,20.5895691609977,20.7709750566893,3750917
2016-10-04,20.952380952381,20.952380952381,20.4988662131519,20.5895691609977,2622852
2016-10-05,20.5895691609977,20.7709750566893,20.4081632653061,20.4988662131519,1800307
2016-10-06,20.5895691609977,20.6802721088435,20.4081632653061,20.4988662131519,2306589
2016-10-09,20.4081632653061,20.4988662131519,20.1360544217687,20.1360544217687,2326186
2016-10-10,20.2267573696145,20.3174603174603,19.9546485260771,20.0453514739229,1552894
2016-10-13,20.1360544217687,20.2267573696145,20.0453514739229,20.0453514739229,490838
2016-10-16,20.2267573696145,20.7709750566893,20.2267573696145,20.4988662131519,1883940
2016-10-17,20.7709750566893,20.8616780045351,20.3174603174603,20.4081632653061,1216779
2016-10-18,20.5895691609977,20.5895691609977,20.2267573696145,20.3174603174603,1198767
2016-10-19,20.4081632653061,20.7709750566893,20.3174603174603,20.5895691609977,2279167
2016-10-20,20.6802721088435,20.6802721088435,20.4081632653061,20.4988662131519,779776
2016-10-23,20.6802721088435,20.6802721088435,20.2267573696145,20.3174603174603,1027108
2016-10-24,20.4081632653061,20.4081632653061,20.0453514739229,20.1360544217687,1478589
2016-10-25,20.1360544217687,20.3174603174603,20.0453514739229,20.1360544217687,848216
2016-10-26,20.0453514739229,20.2267573696145,19.8639455782313,19.9546485260771,1415296
2016-10-27,19.9546485260771,20.0453514739229,19.5011337868481,19.5918367346939,1379671
2016-10-30,19.5918367346939,19.5918367346939,18.9569160997732,19.047619047619,1195942
2016-10-31,19.1383219954649,19.3197278911565,18.8662131519274,19.1383219954649,597064
2016-11-01,19.047619047619,19.2290249433107,19.047619047619,19.047619047619,540027
2016-11-02,19.1383219954649,19.3197278911565,19.047619047619,19.1383219954649,770401
2016-11-03,19.2290249433107,20.2267573696145,19.1383219954649,20.0453514739229,1675573
2016-11-06,20.2267573696145,20.2267573696145,19.7732426303855,19.8639455782313,724108
2016-11-07,20.0453514739229,20.7709750566893,19.7732426303855,20.4081632653061,2766335
2016-11-08,20.4081632653061,20.6802721088435,20.0453514739229,20.0453514739229,686786
2016-11-09,19.9546485260771,20.1360544217687,19.5918367346939,19.6825396825397,1418840
2016-11-10,19.6825396825397,20.1360544217687,19.5918367346939,19.6825396825397,1325672
2016-11-13,19.7732426303855,19.9546485260771,19.6825396825397,19.8639455782313,514653
2016-11-14,19.8639455782313,19.9546485260771,19.5918367346939,19.7732426303855,910352
2016-11-15,20.1360544217687,20.5895691609977,19.9546485260771,20.3174603174603,2611612
2016-11-16,20.2267573696145,20.4081632653061,20.0453514739229,20.1360544217687,1289771
2016-11-17,20.1360544217687,20.4081632653061,20.0453514739229,20.1360544217687,1412985
2016-11-20,20.3174603174603,20.5895691609977,20.0453514739229,20.4988662131519,1549394
2016-11-21,21.3151927437642,22.312925170068,21.3151927437642,22.0408163265306,9369721
2016-11-22,22.0408163265306,22.0408163265306,21.4965986394558,21.5873015873016,3956921
2016-11-23,21.5873015873016,22.4036281179138,21.2244897959184,22.1315192743764,6634886
2016-11-24,22.2222222222222,23.0385487528345,22.2222222222222,22.4943310657596,9331556
2016-11-27,22.4943310657596,22.8571428571429,22.0408163265306,22.2222222222222,6212811
2016-11-28,22.2222222222222,23.1292517006803,22.0408163265306,22.7664399092971,9294549
2016-11-29,22.8571428571429,23.3106575963719,22.312925170068,22.5850340136054,7895035
2016-11-30,22.6757369614512,22.6757369614512,21.9501133786848,22.1315192743764,4778434
2016-12-01,22.2222222222222,22.4036281179138,21.7687074829932,21.9501133786848,4828550
2016-12-04,22.1315192743764,22.8571428571429,21.9501133786848,22.4943310657596,6956308
2016-12-05,22.5850340136054,23.1292517006803,22.4036281179138,22.7664399092971,6979697
2016-12-06,22.8571428571429,22.8571428571429,22.2222222222222,22.312925170068,3522229
2016-12-07,22.4036281179138,22.4943310657596,22.1315192743764,22.2222222222222,4248151
2016-12-08,22.4943310657596,22.4943310657596,22.2222222222222,22.312925170068,3178551
2016-12-11,22.4036281179138,22.8571428571429,22.1315192743764,22.2222222222222,5203321
2016-12-12,22.2222222222222,22.312925170068,21.9501133786848,22.0408163265306,3073195
2016-12-14,22.1315192743764,22.312925170068,21.9501133786848,21.9501133786848,4434751
2016-12-15,22.1315192743764,22.312925170068,21.859410430839,21.9501133786848,3485445
2016-12-18,22.0408163265306,22.1315192743764,21.6780045351474,21.7687074829932,4190154
2016-12-19,21.7687074829932,22.1315192743764,21.7687074829932,21.7687074829932,2672805
2016-12-20,21.9501133786848,23.0385487528345,21.859410430839,22.5850340136054,13093045
2016-12-21,22.6757369614512,23.0385487528345,22.312925170068,22.4036281179138,4430511
2016-12-22,22.5850340136054,23.0385487528345,22.312925170068,22.8571428571429,6871786
2016-12-26,23.0385487528345,23.7641723356009,23.0385487528345,23.5827664399093,10353024
2016-12-27,23.6734693877551,24.671201814059,23.6734693877551,24.0362811791383,13438159
2016-12-28,24.1269841269841,24.2176870748299,23.5827664399093,23.9455782312925,6441941
2016-12-29,24.0362811791383,24.3083900226757,23.3106575963719,23.5827664399093,8084541
2017-01-01,23.6734693877551,24.2176870748299,23.6734693877551,23.8548752834467,3791158
2017-01-02,24.0362811791383,25.0340136054422,24.0362811791383,24.9433106575964,12440704
2017-01-03,24.9433106575964,26.3038548752834,24.9433106575964,25.8503401360544,16241776
2017-01-04,25.8503401360544,26.4852607709751,25.578231292517,26.3038548752834,13134283
2017-01-05,26.3038548752834,28.0272108843537,26.1224489795918,27.5736961451247,18585710
2017-01-08,27.6643990929705,28.1179138321995,27.2108843537415,27.3922902494331,17278308
2017-01-09,27.3922902494331,29.8412698412698,27.3922902494331,29.6598639455782,21975936
2017-01-10,29.8412698412698,30.6575963718821,29.6598639455782,30.2040816326531,19413304
2017-01-11,30.2040816326531,30.8390022675737,28.843537414966,29.6598639455782,27972512
2017-01-12,29.6598639455782,31.3832199546485,29.297052154195,31.2018140589569,21224194
2017-01-15,31.5646258503401,34.0136054421769,31.3832199546485,33.8321995464853,27068530
2017-01-16,34.1043083900227,34.7392290249433,33.1065759637188,33.6507936507936,25563056
2017-01-17,34.0136054421769,35.1927437641723,33.3786848072562,33.9229024943311,19938020
2017-01-18,33.9229024943311,34.0136054421769,31.9274376417234,32.3809523809524,19624668
2017-01-19,32.3809523809524,33.015873015873,31.7460317460317,32.8344671201814,15691079
2017-01-22,33.1065759637188,34.0136054421769,33.015873015873,33.6507936507936,15814566
2017-01-23,33.6507936507936,34.0136054421769,32.3809523809524,32.4716553287982,18583596
2017-01-24,32.562358276644,32.6530612244898,31.0204081632653,31.3832199546485,18169398
2017-01-25,31.3832199546485,32.6530612244898,31.2018140589569,31.3832199546485,10409311
2017-01-26,31.6553287981859,32.1995464852608,30.7482993197279,31.1111111111111,10742338
2017-01-29,30.8390022675737,30.8390022675737,28.390022675737,28.7528344671202,17704580
2017-01-30,29.0249433106576,30.3854875283447,28.2993197278912,29.3877551020408,10539309
2017-01-31,29.5691609977324,30.8390022675737,29.4784580498866,30.5668934240363,10221730
2017-02-01,30.7482993197279,31.2018140589569,29.8412698412698,30.0226757369615,9891270
2017-02-02,29.9319727891156,30.1133786848073,28.7528344671202,28.843537414966,8419087
2017-02-05,29.4784580498866,29.4784580498866,27.4829931972789,28.1179138321995,8006622
2017-02-06,28.2993197278912,28.9342403628118,28.1179138321995,28.2993197278912,5038108
2017-02-07,28.4807256235828,28.4807256235828,27.7551020408163,28.0272108843537,4454855
2017-02-08,28.1179138321995,29.6598639455782,28.1179138321995,29.5691609977324,7985237
2017-02-09,29.6598639455782,29.9319727891156,29.1156462585034,29.3877551020408,5943447
2017-02-12,29.6598639455782,30.0226757369615,29.3877551020408,29.4784580498866,5435563
2017-02-13,29.6598639455782,29.750566893424,28.9342403628118,29.1156462585034,5521993
2017-02-14,29.297052154195,29.9319727891156,29.0249433106576,29.8412698412698,7018843
2017-02-15,29.9319727891156,30.3854875283447,29.3877551020408,29.5691609977324,8125200
