Date,Open,High,Low,Close,Volume
2020-07-26,3.7,3.7,3.7,3.7,17744
2020-07-27,3.7,3.7,3.7,3.7,7897
2020-07-28,3.7,3.7,3.7,3.7,18805
2020-07-29,3.7,3.7,3.7,3.7,101245
2020-07-30,3.7,3.7,3.7,3.7,116575
2020-08-03,3.7,3.7,3.7,3.7,79879
2020-08-04,3.7,3.7,3.7,3.7,46832
2020-08-05,3.7,3.7,3.7,3.7,131078
2020-08-06,3.7,3.7,3.7,3.7,84029
2020-08-09,3.7,3.9,3.7,3.9,2424790
2020-08-10,3.9,4.0,3.8,3.8,963713
2020-08-12,3.8,4.0,3.8,3.9,675320
2020-08-13,3.9,4.1,3.9,4.0,1114260
2020-08-16,4.4,4.4,4.1,4.4,4571058
2020-08-17,4.8,4.8,4.6,4.7,4576226
2020-08-18,4.9,5.0,4.4,4.5,832857
2020-08-19,4.5,4.6,4.1,4.1,0
2020-08-20,4.1,4.3,4.1,4.3,467187
2020-08-23,4.4,4.4,3.9,4.0,1119237
2020-08-24,4.0,4.2,3.9,3.9,492447
2020-08-25,3.9,4.0,3.8,3.8,564803
2020-08-26,4.0,4.0,3.8,4.0,219792
2020-08-27,4.0,4.0,3.9,4.0,289899
2020-08-31,4.0,4.1,3.8,3.9,730053
2020-09-01,4.0,4.0,3.7,3.8,586501
2020-09-02,3.9,4.1,3.9,4.0,755703
2020-09-03,4.0,4.1,3.7,3.8,1692397
2020-09-06,3.9,4.0,3.9,3.9,632730
2020-09-07,3.9,4.0,3.8,3.9,896239
2020-09-08,3.9,3.9,3.8,3.8,784917
2020-09-09,3.8,4.0,3.8,4.0,1121238
2020-09-10,4.0,4.4,4.0,4.4,3741078
2020-09-13,4.5,4.8,4.5,4.8,2666745
2020-09-14,5.0,5.2,5.0,5.2,2478399
2020-09-15,5.4,5.4,4.7,4.7,3702464
2020-09-16,4.7,5.0,4.4,5.0,2603450
2020-09-17,5.0,5.2,4.8,4.9,1449584
2020-09-20,5.0,5.3,4.9,5.3,3427463
2020-09-21,5.5,5.7,4.9,5.2,3426993
2020-09-22,5.2,5.4,4.9,4.9,1406837
2020-09-23,4.9,5.2,4.9,5.0,1098338
2020-09-24,5.2,5.3,5.0,5.1,829993
2020-09-27,5.1,5.3,4.9,4.9,974669
2020-09-28,4.9,5.0,4.9,4.9,899587
2020-09-29,5.0,5.0,4.5,4.8,1004635
2020-09-30,4.9,4.9,4.6,4.7,867309
2020-10-01,4.7,4.7,4.5,4.6,772902
2020-10-04,4.5,4.6,4.3,4.4,1156543
2020-10-05,4.4,4.4,4.1,4.2,801530
2020-10-06,4.3,4.3,4.0,4.2,626455
2020-10-07,4.4,4.5,4.3,4.4,613929
2020-10-08,4.4,4.6,4.4,4.6,390740
2020-10-11,4.6,4.6,4.2,4.3,588374
2020-10-12,4.4,4.4,4.2,4.3,418412
2020-10-13,4.3,4.5,4.2,4.4,200648
2020-10-14,4.4,4.5,4.3,4.3,327707
2020-10-15,4.5,4.5,4.3,4.4,184615
2020-10-18,4.5,4.5,4.1,4.2,405262
2020-10-19,4.3,4.4,4.1,4.1,827993
2020-10-20,4.2,4.3,4.0,4.1,860828
2020-10-21,4.0,4.2,4.0,4.1,362083
2020-10-22,4.0,4.1,3.9,4.0,787943
2020-10-25,4.0,4.0,3.9,4.0,487666
2020-10-27,3.8,3.9,3.7,3.8,1071041
2020-10-28,3.8,3.8,3.7,3.8,857498
2020-10-29,3.9,4.0,3.8,3.9,335111
2020-11-01,4.0,4.1,4.0,4.0,497221
2020-11-02,4.0,4.0,3.9,4.0,258237
2020-11-03,4.0,4.0,3.9,3.9,288001
2020-11-04,4.0,4.1,3.9,4.0,510224
2020-11-05,4.0,4.0,3.9,3.9,644175
2020-11-08,4.0,4.0,3.8,3.8,905061
2020-11-09,3.9,3.9,3.8,3.9,386549
2020-11-10,3.9,3.9,3.8,3.8,396804
2020-11-11,3.8,3.9,3.8,3.8,393974
2020-11-12,3.9,3.9,3.8,3.8,405660
2020-11-15,3.9,4.0,3.7,3.8,403768
2020-11-16,3.8,3.8,3.7,3.7,447267
2020-11-17,3.7,3.8,3.7,3.7,252644
2020-11-18,3.8,3.8,3.7,3.7,266818
2020-11-22,3.7,3.8,3.7,3.8,254272
2020-11-23,3.7,3.8,3.7,3.7,648898
2020-11-24,3.7,3.8,3.7,3.8,206073
2020-11-25,3.8,3.8,3.7,3.7,491407
2020-11-26,3.7,3.8,3.7,3.7,117678
2020-11-29,3.7,3.8,3.7,3.7,386840
2020-11-30,3.7,3.7,3.7,3.7,396519
2020-12-01,3.7,3.7,3.7,3.7,107010
2020-12-02,3.7,3.8,3.7,3.7,420111
2020-12-03,3.7,3.8,3.7,3.7,164103
2020-12-06,3.8,3.8,3.7,3.8,348689
2020-12-07,3.8,3.8,3.7,3.7,878426
2020-12-08,3.8,3.8,3.7,3.8,397373
2020-12-09,3.8,3.9,3.7,3.9,698090
2020-12-10,3.9,4.0,3.9,3.9,859961
2020-12-13,3.9,4.1,3.9,4.1,1034380
2020-12-14,4.1,4.1,3.7,3.9,854048
2020-12-15,3.9,4.0,3.8,3.9,355671
2020-12-17,3.9,4.0,3.8,3.8,748326
2020-12-20,3.8,3.9,3.8,3.8,260549
2020-12-21,3.8,3.9,3.7,3.8,462180
2020-12-22,3.8,3.9,3.7,3.8,398828
2020-12-23,3.8,3.8,3.7,3.8,612591
2020-12-24,3.8,3.8,3.7,3.8,412386
2020-12-27,3.7,3.9,3.7,3.7,1125089
2020-12-28,3.8,3.8,3.7,3.8,516461
2020-12-29,3.8,3.9,3.7,3.8,673249
2020-12-30,3.8,3.9,3.8,3.9,827997
2021-01-03,3.9,4.1,3.9,4.0,1176189
2021-01-04,4.1,4.2,3.9,3.9,1052133
2021-01-05,3.9,4.0,3.9,3.9,739557
2021-01-06,3.9,4.0,3.8,3.9,774642
2021-01-07,3.9,4.0,3.9,4.0,588375
2021-01-10,4.0,4.1,4.0,4.1,1773826
2021-01-11,4.1,4.5,4.1,4.5,3747025
2021-01-12,4.7,4.9,4.7,4.9,2892323
2021-01-13,4.9,4.9,4.5,4.6,4270228
2021-01-14,4.7,4.8,4.2,4.3,2061227
2021-01-17,4.3,4.3,4.0,4.1,1129770
2021-01-18,4.1,4.1,4.0,4.1,469253
2021-01-19,4.0,4.2,4.0,4.1,666357
2021-01-20,4.1,4.2,4.0,4.1,603054
2021-01-21,4.2,4.2,4.0,4.1,189884
2021-01-24,4.0,4.1,3.9,4.0,632879
2021-01-25,4.0,4.0,3.9,3.9,540101
2021-01-26,3.9,3.9,3.8,3.9,318399
2021-01-27,3.9,4.0,3.8,4.0,154111
2021-01-28,4.0,4.0,3.9,3.9,465283
2021-01-31,4.0,4.1,3.9,3.9,411623
2021-02-01,3.9,4.0,3.9,3.9,161146
2021-02-02,3.9,4.0,3.9,4.0,369366
2021-02-03,4.0,4.0,3.9,3.9,431008
2021-02-04,3.9,4.0,3.9,3.9,240240
2021-02-07,4.0,4.1,3.9,3.9,600396
2021-02-08,4.0,4.0,3.8,3.9,564281
2021-02-09,3.8,4.0,3.8,4.0,208473
2021-02-10,4.0,4.0,3.9,3.9,168533
2021-02-11,4.0,4.0,3.8,3.8,502291
2021-02-14,3.9,3.9,3.8,3.9,284455
2021-02-15,3.8,3.9,3.7,3.8,524126
2021-02-16,3.8,4.0,3.8,3.9,759999
2021-02-17,3.9,4.0,3.8,3.9,174740
2021-02-18,3.9,3.9,3.8,3.8,214917
2021-02-22,3.8,3.9,3.8,3.9,317478
2021-02-23,3.9,3.9,3.8,3.8,268270
2021-02-24,3.9,3.9,3.8,3.9,154453
2021-02-25,3.9,3.9,3.8,3.9,130915
2021-02-28,3.9,3.9,3.8,3.9,133126
2021-03-01,3.8,3.9,3.8,3.8,243452
2021-03-02,3.9,4.1,3.8,4.1,963586
2021-03-03,4.1,4.2,4.0,4.0,204398
2021-03-04,4.0,4.0,3.9,4.0,118529
2021-03-07,4.0,4.0,3.9,3.9,209813
2021-03-08,3.9,4.0,3.9,3.9,220295
2021-03-09,3.9,4.0,3.8,3.9,157247
2021-03-10,3.9,4.0,3.8,3.8,126581
2021-03-11,3.9,3.9,3.8,3.9,122790
2021-03-14,3.9,3.9,3.8,3.9,157666
2021-03-15,3.9,3.9,3.8,3.8,299731
2021-03-16,3.8,3.9,3.8,3.8,323747
2021-03-18,3.8,3.9,3.8,3.8,552913
2021-03-21,3.8,3.9,3.7,3.8,717765
2021-03-22,3.8,3.8,3.7,3.8,175446
2021-03-23,3.7,3.9,3.7,3.7,302466
2021-03-24,3.7,3.8,3.7,3.7,226305
2021-03-25,3.8,3.8,3.7,3.7,183704
2021-03-28,3.8,3.8,3.7,3.7,188593
2021-03-29,3.7,3.8,3.7,3.8,89587
2021-03-31,3.8,3.8,3.7,3.7,215647
2021-04-01,3.8,3.8,3.7,3.7,484673
2021-04-04,3.7,3.7,3.7,3.7,531303
2021-04-05,3.7,3.8,3.7,3.7,169111
2021-04-06,3.7,3.8,3.7,3.7,73801
2021-04-07,3.8,3.8,3.7,3.7,97451
2021-04-08,3.4,3.8,3.4,3.7,1804315
2021-04-11,3.7,4.0,3.7,3.7,322814
2021-04-12,3.7,3.8,3.7,3.8,132990
2021-04-13,3.8,3.9,3.8,3.9,272746
2021-04-15,3.9,4.1,3.9,4.0,897216
2021-04-18,4.1,4.1,4.1,4.1,556966
2021-04-19,4.1,4.1,4.1,4.1,142775
2021-04-20,4.1,4.1,4.1,4.1,8212
2021-04-21,4.1,4.1,4.1,4.1,19770
2021-04-22,4.1,4.2,4.1,4.2,668241
2021-04-25,4.2,4.2,4.2,4.2,229831
2021-04-26,4.2,4.2,4.2,4.2,262153
2021-04-27,4.2,4.2,4.2,4.2,9820
2021-04-28,4.2,4.2,4.2,4.2,22800
2021-04-29,4.2,4.2,4.2,4.2,1966
2021-05-02,4.2,4.2,4.2,4.2,130276
2021-05-03,4.2,4.2,4.2,4.2,174098
2021-05-04,4.2,4.2,4.2,4.2,23990
2021-05-05,4.2,4.2,4.2,4.2,20986
2021-05-06,4.2,4.3,4.2,4.3,2033931
2021-05-09,4.3,4.4,4.3,4.4,878632
2021-05-11,4.4,4.5,4.4,4.5,432091
2021-05-12,4.5,4.7,4.5,4.7,1639459
2021-05-16,4.8,4.9,4.7,4.8,1631843
2021-05-17,4.9,4.9,4.7,4.7,591842
2021-05-18,4.7,4.7,4.7,4.7,171613
2021-05-19,4.7,4.7,4.7,4.7,214020
2021-05-20,4.7,4.7,4.7,4.7,89351
2021-05-23,4.7,4.7,4.7,4.7,87611
2021-05-24,4.7,4.7,4.7,4.7,306319
2021-05-25,4.7,4.7,4.7,4.7,416555
2021-05-27,4.7,4.7,4.7,4.7,57608
2021-05-30,4.7,4.7,4.7,4.7,125431
2021-05-31,4.7,4.7,4.7,4.7,50474
2021-06-01,4.7,4.7,4.7,4.7,390548
2021-06-02,4.7,4.7,4.7,4.7,775115
2021-06-03,4.7,4.7,4.7,4.7,8270
2021-06-06,4.7,4.7,4.7,4.7,163710
2021-06-07,4.7,4.7,4.7,4.7,80977
2021-06-08,4.7,4.7,4.7,4.7,23588
2021-06-09,4.7,5.0,4.7,4.9,6815914
2021-06-10,5.0,5.0,4.8,4.9,6039381
2021-06-13,5.0,5.3,5.0,5.3,5311140
2021-06-14,5.6,5.7,5.2,5.2,2393841
2021-06-15,5.1,5.1,5.1,5.1,491970
2021-06-16,5.0,5.3,5.0,5.0,3045245
2021-06-17,5.0,5.2,4.9,4.9,1584575
2021-06-20,4.9,4.9,4.5,4.8,1149880
2021-06-21,5.0,5.2,4.9,5.1,2088162
2021-06-22,5.2,5.2,5.0,5.0,1897845
2021-06-23,5.1,5.1,4.9,5.0,1989555
2021-06-24,5.0,5.0,4.9,4.9,730051
2021-06-27,4.8,5.0,4.7,4.8,1298105
2021-06-28,4.9,5.0,4.8,4.9,872158
2021-06-29,4.9,5.1,4.9,5.0,1466558
2021-06-30,5.1,5.2,5.0,5.2,2226982
2021-07-05,5.4,5.7,5.4,5.7,6444748
2021-07-06,6.2,6.2,6.0,6.2,5779517
2021-07-07,6.7,6.7,6.3,6.5,8174656
2021-07-08,6.5,6.5,6.0,6.4,3167430
2021-07-12,6.3,7.0,6.2,7.0,6869470
2021-07-13,7.3,7.7,7.3,7.7,8044818
2021-07-14,7.9,7.9,7.1,7.4,4417468
2021-07-15,7.6,7.7,7.2,7.3,2728544
2021-07-18,7.2,7.3,6.6,6.8,5306994
2021-07-19,6.9,6.9,6.4,6.9,2854156
2021-07-25,6.9,6.9,6.3,6.3,2413049
2021-07-26,6.2,6.8,5.8,6.6,3178067
2021-07-27,6.9,7.0,6.7,6.7,2486570
2021-07-28,6.9,6.9,6.6,6.7,986155
2021-07-29,6.7,6.9,6.7,6.8,1536628
2021-08-02,6.9,7.2,6.9,7.1,2451082
2021-08-03,7.2,7.3,6.9,7.0,2272040
2021-08-05,7.1,7.2,7.0,7.1,2480150
2021-08-09,7.1,7.2,6.9,7.0,3342541
2021-08-10,7.1,7.5,7.1,7.3,3948753
2021-08-11,7.5,7.5,7.1,7.3,2395286
2021-08-12,7.4,7.7,7.4,7.7,4342805
2021-08-16,7.9,8.4,7.9,8.4,4465674
2021-08-17,8.7,8.9,8.1,8.5,5371379
2021-08-18,8.5,8.7,8.3,8.3,3630095
2021-08-19,8.4,8.4,8.0,8.2,3462436
2021-08-22,8.4,8.6,8.4,8.5,2602437
2021-08-23,8.6,8.7,8.3,8.4,2600464
2021-08-24,8.5,8.6,8.4,8.5,2279771
2021-08-25,8.6,8.6,8.2,8.4,2941518
2021-08-26,8.5,8.5,8.1,8.1,2202416
2021-08-29,8.3,8.3,7.9,7.9,2529185
2021-08-31,8.0,8.5,7.9,8.4,2325938
2021-09-01,8.6,8.7,8.3,8.4,2357597
2021-09-02,8.6,8.6,8.3,8.4,1235179
2021-09-05,8.5,8.5,8.2,8.2,2031497
2021-09-06,8.3,8.3,8.0,8.2,1718294
2021-09-07,8.2,8.2,8.0,8.1,1551081
2021-09-08,8.2,8.2,7.9,8.0,1725096
2021-09-09,8.1,8.1,7.8,7.9,1743023
2021-09-12,7.9,8.1,7.6,7.6,2095525
2021-09-13,7.7,7.8,7.5,7.8,1142267
2021-09-14,7.9,7.9,7.5,7.6,1218004
2021-09-15,7.8,7.8,7.5,7.6,659806
2021-09-16,7.7,7.8,7.3,7.4,1001583
2021-09-19,7.5,7.5,6.9,7.0,1404142
2021-09-20,7.0,7.7,6.8,7.7,2438655
2021-09-21,8.0,8.0,7.5,7.7,994922
2021-09-22,7.8,8.0,7.7,7.7,1724115
2021-09-23,7.8,7.8,7.6,7.7,968758
2021-09-26,7.8,7.8,7.6,7.7,762708
2021-09-27,7.8,7.9,7.6,7.7,1030609
2021-09-28,7.8,7.8,7.5,7.6,1109363
2021-09-29,7.6,7.7,7.4,7.5,505085
2021-09-30,7.5,7.6,7.2,7.3,1039261
2021-10-03,7.4,7.5,7.1,7.2,647026
2021-10-04,7.2,7.3,7.0,7.1,1165013
2021-10-05,7.2,7.2,6.9,7.0,888177
2021-10-06,7.1,7.3,7.0,7.2,869994
2021-10-07,7.3,7.3,7.0,7.1,867810
2021-10-10,7.2,7.4,7.1,7.2,925925
2021-10-11,7.4,7.4,7.1,7.2,596471
2021-10-12,7.1,7.4,7.1,7.2,535384
2021-10-13,7.3,7.3,7.1,7.2,662291
2021-10-14,7.3,7.3,7.0,7.0,708164
2021-10-17,7.2,7.2,6.9,7.0,834125
2021-10-18,7.1,7.1,6.7,6.8,891734
2021-10-19,7.0,7.0,6.4,6.5,820766
2021-10-21,6.9,6.9,5.9,6.2,1019437
2021-10-24,6.3,6.5,6.0,6.0,725971
2021-10-25,6.1,6.1,5.5,5.7,1187814
2021-10-26,5.9,6.2,5.6,6.2,1046797
2021-10-27,6.3,6.8,6.1,6.3,1321596
2021-10-28,6.1,6.5,5.4,6.4,1491199
2021-10-31,6.5,6.9,6.4,6.8,1730176
2021-11-01,6.9,7.0,6.6,6.7,502731
2021-11-02,6.7,7.0,6.6,6.7,937396
2021-11-03,6.8,6.9,6.6,6.7,512175
2021-11-04,6.8,6.8,6.6,6.7,446826
2021-11-07,6.8,6.8,6.6,6.6,431553
2021-11-08,6.6,6.7,6.4,6.5,725160
2021-11-09,6.4,6.6,6.4,6.6,454089
2021-11-10,6.7,6.8,6.6,6.7,571638
2021-11-11,6.7,6.8,6.7,6.7,322898
2021-11-14,6.8,6.8,6.5,6.6,377133
2021-11-15,6.7,6.7,6.5,6.5,522618
2021-11-16,6.7,6.7,6.5,6.6,232682
2021-11-17,6.6,6.6,6.4,6.4,471655
2021-11-18,6.5,6.5,6.2,6.4,503179
2021-11-21,6.5,6.5,6.3,6.3,286201
2021-11-22,6.3,6.4,6.2,6.2,246018
2021-11-23,6.4,6.4,6.1,6.2,213670
2021-11-24,6.3,6.3,6.1,6.2,450232
2021-11-28,6.3,6.3,5.8,6.0,341927
2021-11-29,6.0,6.2,5.9,6.1,523619
2021-11-30,6.2,6.2,5.9,6.0,429451
2021-12-01,6.2,6.2,6.0,6.1,201682
2021-12-02,6.2,6.2,6.0,6.1,147165
2021-12-05,6.0,6.2,6.0,6.0,259656
2021-12-06,6.2,6.3,6.1,6.2,243940
2021-12-07,6.3,6.5,6.3,6.5,482696
2021-12-08,6.5,6.6,6.3,6.4,428296
2021-12-09,6.5,6.5,6.3,6.3,374578
2021-12-12,6.4,6.5,6.2,6.2,419999
2021-12-13,6.0,6.3,6.0,6.1,127400
2021-12-14,6.2,6.2,6.0,6.0,311983
2021-12-15,6.1,6.2,6.0,6.1,200640
2021-12-19,6.2,6.2,6.0,6.0,226358
2021-12-20,6.1,6.1,6.0,6.0,293072
2021-12-21,6.1,6.1,5.9,5.9,416405
2021-12-22,6.1,6.1,5.8,5.9,417821
2021-12-23,6.0,6.0,5.8,5.8,235177
2021-12-26,5.8,5.9,5.7,5.8,373649
2021-12-27,5.9,5.9,5.7,5.8,225606
2021-12-28,5.9,6.0,5.8,5.9,231552
2021-12-29,5.9,6.0,5.8,5.8,114263
2021-12-30,5.9,6.0,5.8,6.0,213711
2022-01-02,6.6,6.6,6.6,6.6,197397
2022-01-03,7.2,7.2,7.2,7.2,250350
2022-01-04,7.9,7.9,7.3,7.5,8433414
2022-01-05,7.6,7.7,7.2,7.3,1390200
2022-01-06,7.4,7.4,7.0,7.1,1155961
2022-01-09,7.0,7.2,6.7,6.8,1746325
2022-01-10,6.7,6.8,6.5,6.6,1260855
2022-01-11,6.6,6.7,6.5,6.5,809130
2022-01-12,6.6,7.0,6.5,6.7,928741
2022-01-13,6.8,6.8,6.6,6.6,263517
2022-01-16,6.7,6.8,6.6,6.6,347877
2022-01-17,6.7,6.8,6.6,6.6,284899
2022-01-18,6.7,6.7,6.5,6.6,439654
2022-01-19,6.7,6.7,6.6,6.6,407193
2022-01-20,6.7,6.9,6.6,6.9,954723
2022-01-23,6.9,6.9,6.6,6.8,813593
2022-01-24,6.8,6.8,6.6,6.6,323880
2022-01-25,6.8,6.8,6.6,6.7,511117
2022-01-26,6.7,6.8,6.7,6.7,426195
2022-01-27,6.8,6.8,6.6,6.7,606878
2022-01-30,6.8,6.8,6.6,6.6,321867
2022-01-31,6.8,6.8,6.5,6.5,510565
2022-02-01,6.6,6.7,6.5,6.6,289693
2022-02-02,6.7,6.7,6.6,6.6,390673
2022-02-03,6.7,6.7,6.5,6.5,548254
2022-02-06,6.7,6.7,6.5,6.5,374664
2022-02-07,6.6,6.6,6.4,6.5,381036
2022-02-08,6.6,6.6,6.5,6.5,251306
2022-02-09,6.6,6.6,6.5,6.5,262707
2022-02-10,6.6,6.7,6.5,6.6,435942
2022-02-13,6.7,6.8,6.6,6.8,864559
2022-02-14,6.8,6.8,6.6,6.6,296334
2022-02-15,6.7,6.7,6.5,6.6,306366
2022-02-16,6.7,6.7,6.6,6.6,385717
2022-02-17,6.7,6.7,6.5,6.5,666628
2022-02-20,6.6,6.6,6.4,6.5,461730
2022-02-22,6.6,6.6,6.5,6.5,318310
2022-02-23,6.6,6.7,6.5,6.5,210219
2022-02-24,6.6,6.8,6.5,6.6,775458
2022-02-27,6.6,6.6,6.2,6.2,917286
2022-02-28,6.4,6.5,6.1,6.3,703621
2022-03-01,6.5,6.5,6.3,6.3,316493
2022-03-02,6.4,6.5,6.2,6.3,296790
2022-03-03,6.3,6.4,6.2,6.3,496930
2022-03-06,6.5,6.9,6.5,6.8,2699880
2022-03-07,6.9,6.9,6.4,6.5,839688
2022-03-08,6.5,6.6,6.2,6.5,922990
2022-03-09,6.9,6.9,6.6,6.8,822588
2022-03-10,7.1,7.1,6.8,6.9,2200300
2022-03-13,7.0,7.1,6.9,7.0,791658
2022-03-14,7.1,7.1,7.0,7.1,1071645
2022-03-15,7.1,7.3,7.1,7.2,1182989
2022-03-16,7.3,7.8,7.3,7.6,4305331
2022-03-20,7.6,7.8,7.5,7.5,1364142
2022-03-21,7.5,7.5,7.4,7.4,455437
2022-03-22,7.3,7.4,7.3,7.3,1207330
2022-03-23,7.3,7.3,7.2,7.2,1058266
2022-03-24,7.1,7.2,7.1,7.1,503826
2022-03-27,7.1,7.1,7.0,7.0,487632
2022-03-28,6.9,7.2,6.9,7.1,901133
2022-03-29,7.2,7.3,7.1,7.2,911450
2022-03-31,7.2,7.3,7.1,7.2,602517
2022-04-03,7.2,7.3,7.1,7.1,510491
2022-04-04,7.1,7.2,7.0,7.0,387584
2022-04-05,7.1,7.1,6.9,6.9,381241
2022-04-06,6.9,7.0,6.8,6.8,559707
2022-04-07,6.7,6.7,6.7,6.7,270257
2022-04-10,6.7,6.7,6.6,6.7,333348
2022-04-11,6.8,6.8,6.6,6.6,381648
2022-04-12,6.7,6.9,6.6,6.8,586941
2022-04-13,6.9,7.0,6.7,7.0,694530
2022-04-17,7.0,7.2,6.9,6.9,502950
2022-04-18,7.0,7.0,6.8,6.8,421787
2022-04-19,6.9,6.9,6.7,6.9,362139
2022-04-20,6.9,7.0,6.8,6.8,290999
2022-04-21,7.0,7.0,6.8,6.9,439773
2022-04-24,7.0,7.0,6.7,6.8,410304
2022-04-25,6.9,6.9,6.7,6.8,319523
2022-04-26,6.9,6.9,6.8,6.9,229353
2022-04-27,6.9,7.0,6.8,6.9,159736
2022-04-28,7.0,7.0,6.8,6.9,364376
2022-05-05,6.9,6.9,6.7,6.8,181046
2022-05-08,6.8,6.8,6.6,6.8,398927
2022-05-09,6.7,6.9,6.7,6.9,297094
2022-05-10,6.9,7.0,6.8,6.8,519199
2022-05-11,6.9,7.0,6.7,6.7,493840
2022-05-12,6.8,6.8,6.6,6.6,283317
2022-05-16,6.6,6.7,6.3,6.4,705178
2022-05-17,6.4,6.5,6.2,6.4,338450
2022-05-18,6.4,6.5,6.3,6.3,374384
2022-05-19,6.3,6.4,6.0,6.3,698169
2022-05-22,6.4,6.4,6.1,6.1,460246
2022-05-23,6.2,6.5,6.2,6.5,569552
2022-05-24,6.3,6.6,6.2,6.3,396819
2022-05-25,6.5,6.5,6.2,6.2,129017
2022-05-26,6.5,6.5,6.1,6.3,130560
2022-05-29,6.5,6.5,6.4,6.5,305130
2022-05-30,6.8,6.8,6.4,6.5,215293
2022-05-31,6.7,6.7,6.4,6.4,251633
2022-06-01,6.5,6.6,6.4,6.5,308936
2022-06-02,6.6,6.7,6.5,6.5,444834
2022-06-05,6.7,6.7,6.5,6.5,396730
2022-06-06,6.6,6.6,6.4,6.5,275856
2022-06-07,6.5,6.5,6.4,6.4,613135
2022-06-08,6.4,6.5,6.3,6.4,227709
2022-06-09,6.5,6.5,6.3,6.4,219962
2022-06-12,6.5,6.5,6.3,6.3,369104
2022-06-13,6.4,6.4,6.3,6.3,274551
2022-06-14,6.4,6.4,6.3,6.3,282202
2022-06-15,6.4,6.5,6.3,6.3,267198
2022-06-16,6.4,6.4,6.3,6.3,468521
2022-06-19,6.4,6.4,6.2,6.2,311851
2022-06-20,6.3,6.3,6.1,6.2,295375
2022-06-21,6.3,6.3,6.1,6.2,211120
2022-06-22,6.3,6.3,6.1,6.2,330440
2022-06-23,6.3,6.3,6.2,6.2,168323
2022-06-26,6.1,6.3,6.1,6.1,346117
2022-06-27,6.2,6.3,6.1,6.2,403558
2022-06-28,6.3,6.4,6.2,6.2,204028
2022-06-29,6.3,6.3,6.1,6.2,286991
2022-06-30,6.2,6.2,6.1,6.1,235865
2022-07-03,6.2,6.2,6.1,6.1,104026
2022-07-04,6.2,6.2,6.1,6.2,370256
2022-07-05,6.3,6.3,6.2,6.2,373802
2022-07-06,6.3,6.3,6.2,6.3,211629
2022-07-07,6.4,6.5,6.2,6.5,609786
2022-07-12,6.5,7.0,6.5,6.9,1326011
2022-07-13,7.0,7.2,6.8,6.8,500524
2022-07-14,6.9,6.9,6.7,6.7,65127
2022-07-17,6.6,6.6,6.6,6.6,74362
2022-07-18,6.5,6.6,6.5,6.5,964562
2022-07-19,6.4,6.4,6.4,6.4,166051
2022-07-20,6.3,6.5,6.3,6.4,614273
2022-07-21,6.5,6.6,6.3,6.5,371339
2022-07-24,6.5,6.6,6.4,6.4,573184
2022-07-25,6.5,6.5,6.3,6.4,331973
2022-07-26,6.5,6.5,6.3,6.3,282284
2022-07-27,6.4,6.4,6.2,6.2,280187
2022-07-28,6.1,6.2,6.1,6.1,440058
2022-07-31,6.3,6.4,6.2,6.3,323129
2022-08-01,6.4,6.4,6.2,6.2,167307
2022-08-02,6.4,6.4,6.2,6.3,356895
2022-08-03,6.3,6.5,6.3,6.3,309453
2022-08-04,6.3,6.5,6.3,6.4,407149
2022-08-07,6.5,6.5,6.3,6.4,327194
2022-08-08,6.5,6.5,6.3,6.3,526913
2022-08-10,6.5,6.5,6.3,6.4,257229
2022-08-11,6.4,6.4,6.3,6.3,357878
2022-08-14,6.4,6.4,6.2,6.2,472587
2022-08-16,6.3,6.4,6.2,6.3,492439
2022-08-17,6.4,6.4,6.2,6.3,505378
2022-08-21,6.4,6.4,6.2,6.3,168378
2022-08-22,6.4,6.4,6.2,6.2,636741
2022-08-23,6.2,6.4,6.2,6.2,465580
2022-08-24,6.3,6.3,6.2,6.2,384645
2022-08-25,6.3,6.3,6.2,6.2,909074
2022-08-28,6.3,6.3,6.2,6.2,700530
2022-08-29,6.3,6.3,6.2,6.2,626986
2022-08-30,6.2,6.3,6.2,6.2,543579
2022-08-31,6.2,6.5,6.2,6.4,1234052
2022-09-01,6.5,6.5,6.3,6.3,522698
2022-09-04,6.4,6.4,6.2,6.3,506293
2022-09-05,6.4,6.4,6.2,6.2,541366
2022-09-06,6.3,6.3,6.2,6.2,589812
2022-09-07,6.3,6.3,6.2,6.2,363358
2022-09-08,6.2,6.2,6.2,6.2,344993
2022-09-11,6.2,6.2,6.2,6.2,179710
2022-09-12,6.2,6.2,6.2,6.2,18376
2022-09-13,6.2,6.2,6.2,6.2,18392
2022-09-14,6.2,6.2,6.2,6.2,14438
2022-09-15,6.2,6.2,6.2,6.2,12221
2022-09-18,6.2,6.2,6.2,6.2,72699
2022-09-19,6.2,6.2,6.2,6.2,55608
2022-09-20,6.2,6.2,6.2,6.2,19949
2022-09-21,6.2,6.2,6.2,6.2,118987
2022-09-22,6.2,6.2,6.2,6.2,1151
2022-09-25,6.2,6.2,6.2,6.2,11944
2022-09-26,6.2,6.2,6.2,6.2,31307
2022-09-27,6.2,6.2,6.2,6.2,4034
2022-09-28,6.2,6.2,6.2,6.2,19466
2022-09-29,6.2,6.2,6.2,6.2,11927
2022-10-02,6.2,6.2,6.2,6.2,11564
2022-10-03,6.2,6.2,6.2,6.2,8559
2022-10-04,6.2,6.2,6.2,6.2,20760
2022-10-06,6.2,6.2,6.2,6.2,6567
2022-10-10,6.2,6.2,6.2,6.2,34095
