Date,Open,High,Low,Close,Volume
2016-06-06,64.2177142857143,65.1247619047619,63.8548571428571,64.1269523809524,17349
2016-06-07,64.1269523809524,64.6712380952381,63.7641904761905,64.0362857142857,26609
2016-06-08,63.7641904761905,64.308380952381,63.7641904761905,63.945619047619,13543
2016-06-09,63.8548571428571,64.2177142857143,63.8548571428571,63.945619047619,11333
2016-06-12,63.945619047619,64.0362857142857,63.8548571428571,63.8548571428571,15799
2016-06-13,64.2177142857143,64.3990476190476,64.0362857142857,64.2177142857143,19990
2016-06-14,64.0362857142857,64.3990476190476,64.0362857142857,64.2177142857143,5294
2016-06-15,64.0362857142857,64.6712380952381,64.0362857142857,64.3990476190476,19734
2016-06-16,64.3990476190476,64.4898095238095,64.1269523809524,64.308380952381,17037
2016-06-19,64.0362857142857,64.3990476190476,64.0362857142857,64.308380952381,15679
2016-06-20,64.1269523809524,64.308380952381,63.945619047619,64.0362857142857,25451
2016-06-21,64.0362857142857,64.1269523809524,64.0362857142857,64.0362857142857,20980
2016-06-22,63.945619047619,64.0362857142857,63.5827619047619,63.6734285714286,51888
2016-06-23,63.8548571428571,63.8548571428571,63.5827619047619,63.6734285714286,18657
2016-06-26,63.6734285714286,63.945619047619,63.5827619047619,63.5827619047619,47816
2016-06-27,63.5827619047619,63.8548571428571,63.4920952380952,63.5827619047619,53074
2016-06-28,63.5827619047619,63.945619047619,63.4013333333333,63.7641904761905,65091
2016-06-29,63.5827619047619,63.945619047619,63.5827619047619,63.945619047619,16343
2016-06-30,63.945619047619,64.7619047619048,63.4920952380952,64.2177142857143,92475
2016-07-10,63.6734285714286,64.2177142857143,63.6734285714286,63.7641904761905,4776
2016-07-11,63.945619047619,64.8525714285714,63.7641904761905,63.8548571428571,10738
2016-07-12,64.3990476190476,64.3990476190476,63.8548571428571,64.0362857142857,23382
2016-07-13,64.0362857142857,64.3990476190476,63.6734285714286,64.0362857142857,79419
2016-07-14,63.945619047619,64.308380952381,63.6734285714286,63.8548571428571,32441
2016-07-16,63.6734285714286,63.945619047619,63.5827619047619,63.6734285714286,52604
2016-07-17,63.5827619047619,63.945619047619,63.5827619047619,63.6734285714286,28159
2016-07-18,63.6734285714286,63.7641904761905,63.4013333333333,63.4920952380952,73869
2016-07-19,63.4920952380952,63.5827619047619,63.4013333333333,63.4920952380952,75373
2016-07-20,63.4013333333333,63.4920952380952,63.3106666666667,63.3106666666667,23760
2016-07-21,63.4013333333333,63.4920952380952,63.22,63.3106666666667,36866
2016-07-24,63.4013333333333,64.0362857142857,63.4013333333333,63.4920952380952,69475
2016-07-25,63.945619047619,64.1269523809524,63.6734285714286,64.0362857142857,54417
2016-07-26,64.0362857142857,64.0362857142857,63.5827619047619,63.8548571428571,73086
2016-07-27,63.7641904761905,63.8548571428571,63.5827619047619,63.6734285714286,43672
2016-07-28,63.4920952380952,63.5827619047619,63.3106666666667,63.4920952380952,81653
2016-07-31,63.4920952380952,63.6734285714286,63.3106666666667,63.6734285714286,74088
2016-08-01,63.4920952380952,64.2177142857143,63.4920952380952,63.8548571428571,107720
2016-08-02,64.7619047619048,66.0317142857143,64.7619047619048,65.3060952380952,306588
2016-08-03,65.759619047619,66.2131428571429,65.3968571428571,65.759619047619,149271
2016-08-04,66.2131428571429,66.2131428571429,64.5804761904762,64.8525714285714,156247
2016-08-07,64.8525714285714,65.3060952380952,64.1269523809524,64.4898095238095,101720
2016-08-08,64.3990476190476,65.1247619047619,64.3990476190476,64.8525714285714,64834
2016-08-09,65.2154285714286,65.3060952380952,64.5804761904762,65.2154285714286,76951
2016-08-10,65.3060952380952,65.4875238095238,65.1247619047619,65.3968571428571,64907
2016-08-11,65.4875238095238,65.4875238095238,64.7619047619048,64.9433333333333,77380
2016-08-14,65.3060952380952,65.3968571428571,64.9433333333333,65.2154285714286,85498
2016-08-16,65.3060952380952,65.3968571428571,65.034,65.034,94109
2016-08-17,65.3060952380952,65.6689523809524,65.1247619047619,65.3968571428571,213322
2016-08-18,65.3060952380952,66.1224761904762,65.3060952380952,66.0317142857143,212024
2016-08-21,65.3060952380952,66.0317142857143,65.3060952380952,65.9410476190476,82198
2016-08-22,66.0317142857143,66.6666666666666,65.759619047619,66.4852380952381,313842
2016-08-24,58.9569523809524,59.8639047619048,57.7778095238095,58.2313333333333,219434
2016-08-28,58.4126666666667,58.9569523809524,57.6870476190476,57.7778095238095,94760
2016-08-29,58.0499047619048,58.5034285714286,57.596380952381,58.2313333333333,87900
2016-08-30,58.4126666666667,58.5034285714286,57.9591428571429,58.2313333333333,32318
2016-08-31,58.0499047619048,58.2313333333333,57.8684761904762,57.9591428571429,31959
2016-09-01,58.0499047619048,58.0499047619048,57.8684761904762,57.9591428571429,69468
2016-09-04,58.0499047619048,58.2313333333333,57.9591428571429,58.0499047619048,39782
2016-09-05,57.8684761904762,58.1405714285714,57.596380952381,57.596380952381,89133
2016-09-06,57.8684761904762,57.9591428571429,57.5057142857143,57.6870476190476,48233
2016-09-07,57.596380952381,58.7755238095238,57.5057142857143,57.7778095238095,244839
2016-09-08,58.0499047619048,58.4126666666667,57.9591428571429,58.1405714285714,50297
2016-09-18,58.5034285714286,59.4104761904762,58.0499047619048,59.1382857142857,114496
2016-09-19,59.1382857142857,59.7732380952381,58.9569523809524,59.4104761904762,102615
2016-09-20,59.4104761904762,60.1360952380952,59.4104761904762,60.0453333333333,166731
2016-09-21,60.3174285714286,61.3152380952381,59.5011428571428,61.0430476190476,307229
2016-09-22,61.4059047619048,63.0385714285714,60.952380952381,62.7664761904762,529639
2016-09-24,63.0385714285714,63.1292380952381,61.9500952380952,62.403619047619,181802
2016-09-25,62.4942857142857,64.2177142857143,61.2244761904762,62.8571428571428,468469
2016-09-26,62.8571428571428,63.7641904761905,61.678,62.7664761904762,528954
2016-09-27,61.8594285714286,63.4013333333333,61.8594285714286,62.8571428571428,582594
2016-09-28,62.5850476190476,63.0385714285714,62.3129523809524,63.0385714285714,157503
2016-09-29,62.8571428571428,63.4013333333333,62.0408571428571,63.4013333333333,1620626
2016-10-02,62.9478095238095,63.4013333333333,62.6757142857143,62.9478095238095,596951
2016-10-03,62.5850476190476,63.4013333333333,61.9500952380952,63.0385714285714,161063
2016-10-04,62.5850476190476,62.5850476190476,62.0408571428571,62.4942857142857,85220
2016-10-05,61.8594285714286,62.2221904761905,61.8594285714286,62.1315238095238,45927
2016-10-06,61.8594285714286,62.1315238095238,61.5873333333333,61.678,79661
2016-10-09,61.4059047619048,61.5873333333333,61.0430476190476,61.1338095238095,69716
2016-10-10,60.8617142857143,60.952380952381,60.1360952380952,60.4081904761905,66757
2016-10-13,60.3174285714286,61.1338095238095,60.2267619047619,60.2267619047619,7364
2016-10-16,56.4172380952381,61.4059047619048,56.4172380952381,59.9546666666667,31198
2016-10-17,58.0499047619048,60.4988571428571,58.0499047619048,59.047619047619,56638
2016-10-18,58.9569523809524,60.2267619047619,58.8661904761905,59.4104761904762,58898
2016-10-19,59.6825714285714,60.3174285714286,59.6825714285714,59.8639047619048,50489
2016-10-20,60.0453333333333,60.7709523809524,58.5034285714286,59.6825714285714,154627
2016-10-23,59.8639047619048,60.3174285714286,59.1382857142857,59.4104761904762,67820
2016-10-24,60.7709523809524,61.2244761904762,59.2290476190476,60.2267619047619,47876
2016-10-25,59.4104761904762,60.1360952380952,59.1382857142857,59.5918095238095,42177
2016-10-26,59.4104761904762,60.952380952381,59.4104761904762,60.0453333333333,51798
2016-10-27,59.9546666666667,60.589619047619,59.3197142857143,59.6825714285714,61061
2016-10-30,59.8639047619048,60.589619047619,59.047619047619,60.0453333333333,51321
2016-10-31,59.4104761904762,60.3174285714286,59.4104761904762,59.9546666666667,36173
2016-11-01,59.4104761904762,60.4081904761905,59.4104761904762,59.8639047619048,19388
2016-11-02,60.589619047619,60.589619047619,59.2290476190476,59.5011428571428,26580
2016-11-03,59.4104761904762,60.2267619047619,59.1382857142857,59.6825714285714,69947
2016-11-06,59.8639047619048,59.8639047619048,59.047619047619,59.1382857142857,44346
2016-11-07,59.047619047619,59.5918095238095,58.9569523809524,59.1382857142857,47986
2016-11-08,59.1382857142857,59.8639047619048,58.9569523809524,59.047619047619,52503
2016-11-09,59.047619047619,60.0453333333333,58.9569523809524,59.6825714285714,33477
2016-11-10,59.047619047619,60.1360952380952,59.047619047619,59.7732380952381,65304
2016-11-13,59.7732380952381,59.8639047619048,59.4104761904762,59.4104761904762,20319
2016-11-14,60.1360952380952,60.1360952380952,58.9569523809524,59.047619047619,32894
2016-11-15,59.047619047619,60.4081904761905,59.047619047619,59.2290476190476,88268
2016-11-16,59.8639047619048,59.8639047619048,59.2290476190476,59.7732380952381,48237
2016-11-17,59.1382857142857,59.8639047619048,59.1382857142857,59.5011428571428,23549
2016-11-20,59.2290476190476,60.3174285714286,59.2290476190476,59.4104761904762,82511
2016-11-21,59.6825714285714,59.8639047619048,59.2290476190476,59.3197142857143,31319
2016-11-22,59.3197142857143,59.8639047619048,59.1382857142857,59.2290476190476,98220
2016-11-23,60.0453333333333,62.9478095238095,60.0453333333333,62.403619047619,765562
2016-11-24,62.5850476190476,64.1269523809524,62.1315238095238,63.8548571428571,655348
2016-11-27,63.7641904761905,64.5804761904762,62.5850476190476,63.4013333333333,458525
2016-11-28,64.2177142857143,64.6712380952381,63.0385714285714,64.1269523809524,564056
2016-11-29,63.0385714285714,64.8525714285714,62.1315238095238,62.6757142857143,730890
2016-11-30,61.8594285714286,63.8548571428571,61.8594285714286,62.0408571428571,164199
2016-12-01,62.5850476190476,63.5827619047619,61.7686666666667,62.5850476190476,229712
2016-12-04,62.6757142857143,63.4920952380952,62.403619047619,62.6757142857143,114446
2016-12-05,61.3152380952381,64.3990476190476,61.3152380952381,62.5850476190476,110885
2016-12-06,62.1315238095238,63.4920952380952,62.1315238095238,62.3129523809524,109267
2016-12-07,62.5850476190476,63.8548571428571,62.2221904761905,63.5827619047619,189229
2016-12-08,62.5850476190476,64.308380952381,62.5850476190476,63.4013333333333,92535
2016-12-11,63.3106666666667,64.3990476190476,62.5850476190476,63.945619047619,212485
2016-12-12,63.4920952380952,65.3060952380952,62.7664761904762,63.7641904761905,406202
2016-12-14,63.4920952380952,65.5781904761905,63.1292380952381,63.7641904761905,249529
2016-12-15,63.5827619047619,63.945619047619,62.7664761904762,62.9478095238095,198550
2016-12-18,62.8571428571428,63.3106666666667,62.0408571428571,62.6757142857143,58076
2016-12-19,62.6757142857143,65.5781904761905,62.2221904761905,64.2177142857143,193212
2016-12-20,63.6734285714286,63.7641904761905,63.22,63.5827619047619,28634
2016-12-21,63.3106666666667,63.4920952380952,62.9478095238095,63.22,27627
2016-12-22,62.8571428571428,63.8548571428571,62.5850476190476,63.1292380952381,17550
2016-12-26,64.1269523809524,64.1269523809524,62.5850476190476,63.0385714285714,46766
2016-12-27,63.4920952380952,63.7641904761905,62.5850476190476,62.8571428571428,187359
2016-12-28,62.8571428571428,63.3106666666667,62.6757142857143,62.8571428571428,61117
2016-12-29,64.2177142857143,64.2177142857143,62.6757142857143,62.7664761904762,65493
2017-01-01,63.0385714285714,63.945619047619,62.7664761904762,62.9478095238095,43751
2017-01-02,63.4920952380952,65.3060952380952,63.0385714285714,63.5827619047619,125643
2017-01-03,63.5827619047619,64.1269523809524,63.4920952380952,63.6734285714286,127596
2017-01-04,63.945619047619,64.2177142857143,62.5850476190476,63.8548571428571,115830
2017-01-05,64.0362857142857,64.1269523809524,61.678,62.8571428571428,217923
2017-01-08,64.0362857142857,64.0362857142857,62.7664761904762,63.0385714285714,49937
2017-01-09,63.0385714285714,63.4920952380952,62.5850476190476,63.4013333333333,89731
2017-01-10,63.8548571428571,64.0362857142857,63.1292380952381,63.4920952380952,201426
2017-01-11,64.2177142857143,64.3990476190476,63.3106666666667,63.945619047619,377950
2017-01-12,64.3990476190476,64.8525714285714,63.4920952380952,64.7619047619048,343800
2017-01-15,65.034,65.850380952381,64.4898095238095,64.9433333333333,314496
2017-01-16,65.3060952380952,65.4875238095238,64.3990476190476,65.3060952380952,440990
2017-01-17,65.2154285714286,66.0317142857143,65.1247619047619,65.850380952381,353631
2017-01-18,66.0317142857143,67.9364761904762,65.4875238095238,65.9410476190476,577284
2017-01-19,66.1224761904762,66.576,64.4898095238095,65.3060952380952,229568
2017-01-22,66.2131428571429,66.2131428571429,64.9433333333333,65.2154285714286,199732
2017-01-23,66.1224761904762,66.1224761904762,64.8525714285714,65.1247619047619,202693
2017-01-24,65.1247619047619,65.9410476190476,64.3990476190476,64.5804761904762,424350
2017-01-25,64.5804761904762,65.9410476190476,64.5804761904762,65.1247619047619,281500
2017-01-26,65.3060952380952,65.3060952380952,64.7619047619048,64.9433333333333,209879
2017-01-29,64.8525714285714,64.8525714285714,63.5827619047619,63.8548571428571,262684
2017-01-30,63.7641904761905,63.7641904761905,60.8617142857143,61.5873333333333,374130
2017-01-31,61.678,62.0408571428571,61.0430476190476,61.4965714285714,278900
2017-02-01,62.1315238095238,63.0385714285714,61.0430476190476,61.3152380952381,189986
2017-02-02,61.678,62.1315238095238,59.9546666666667,60.589619047619,164674
2017-02-05,60.7709523809524,61.4965714285714,60.4081904761905,61.0430476190476,93840
2017-02-06,61.5873333333333,61.5873333333333,61.0430476190476,61.1338095238095,50575
2017-02-07,61.2244761904762,62.0408571428571,60.8617142857143,61.8594285714286,30809
2017-02-08,62.0408571428571,62.403619047619,61.4059047619048,61.7686666666667,81830
2017-02-09,61.4965714285714,62.0408571428571,61.4059047619048,61.7686666666667,77751
2017-02-12,61.7686666666667,62.1315238095238,61.4965714285714,61.678,134097
2017-02-13,61.5873333333333,61.8594285714286,61.4965714285714,61.678,68896
2017-02-14,62.1315238095238,62.4942857142857,61.7686666666667,61.9500952380952,187725
2017-02-15,61.9500952380952,62.6757142857143,61.9500952380952,62.403619047619,80638
2017-02-16,61.9500952380952,62.6757142857143,61.7686666666667,62.5850476190476,44030
2017-02-19,62.7664761904762,62.7664761904762,62.0408571428571,62.403619047619,51437
2017-02-20,62.3129523809524,62.6757142857143,62.3129523809524,62.4942857142857,83672
2017-02-22,62.5850476190476,62.7664761904762,62.1315238095238,62.5850476190476,73709
2017-02-23,61.9500952380952,62.7664761904762,61.9500952380952,62.4942857142857,64594
2017-02-26,62.7664761904762,62.7664761904762,62.403619047619,62.4942857142857,49249
2017-02-27,62.5850476190476,62.5850476190476,62.0408571428571,62.2221904761905,187279
2017-02-28,62.5850476190476,62.7664761904762,62.2221904761905,62.4942857142857,86486
2017-03-01,62.5850476190476,62.5850476190476,62.0408571428571,62.1315238095238,121438
2017-03-02,62.1315238095238,62.4942857142857,61.7686666666667,61.7686666666667,92470
2017-03-05,61.8594285714286,62.4942857142857,61.8594285714286,61.9500952380952,43406
2017-03-06,61.7686666666667,62.1315238095238,61.7686666666667,61.9500952380952,26580
2017-03-07,62.1315238095238,62.403619047619,61.9500952380952,62.1315238095238,23397
2017-03-08,62.2221904761905,62.2221904761905,61.5873333333333,61.7686666666667,45599
2017-03-09,61.8594285714286,62.403619047619,61.678,62.2221904761905,35203
2017-03-12,62.5850476190476,62.5850476190476,60.7709523809524,61.678,83971
2017-03-13,61.678,62.4942857142857,61.678,61.8594285714286,27005
2017-03-14,61.8594285714286,62.5850476190476,61.678,62.2221904761905,29432
2017-03-15,61.7686666666667,62.5850476190476,61.7686666666667,61.9500952380952,48216
2017-03-16,61.8594285714286,62.5850476190476,61.5873333333333,61.9500952380952,72830
2017-03-19,61.5873333333333,62.5850476190476,61.3152380952381,62.3129523809524,38279
2017-03-20,61.678,62.3129523809524,61.678,61.8594285714286,64779
2017-03-21,61.678,61.9500952380952,61.2244761904762,61.3152380952381,63028
2017-03-22,61.3152380952381,61.8594285714286,61.2244761904762,61.4059047619048,53955
2017-03-23,61.678,61.678,61.2244761904762,61.3152380952381,25180
