Date,Open,High,Low,Close,Volume
2018-03-08,633.420986726772,638.617580766341,631.104432757325,632.481843225645,1211
2018-03-11,631.104432757325,637.302779864763,626.846982218883,628.161783120461,1506
2018-03-12,636.739293764087,637.741046831956,619.834710743802,621.274730778863,1715
2018-03-13,635.487102429251,635.487102429251,607.93889306286,609.31630353118,2996
2018-03-14,613.573754069622,619.834710743802,607.312797395442,609.879789631856,2003
2018-03-15,609.378913097921,616.140746306036,607.312797395442,610.443275732532,2729
2018-03-18,613.573754069622,613.573754069622,602.053593789131,602.742299023291,3163
2018-03-19,602.116203355873,606.686701728024,598.54745805159,598.672677185074,1090
2018-03-20,605.371900826446,605.371900826446,591.660405709992,592.411720510894,2386
2018-03-21,592.411720510894,604.11970949161,589.343851740546,590.596043075382,846
2018-03-22,601.051840721262,601.051840721262,587.590783871776,594.102178812922,2338
2018-03-25,603.869271224643,609.754570498372,593.851740545955,604.244928625094,1808
2018-03-27,605.434510393188,644.753318307037,605.434510393188,625.031304783371,11408
2018-03-28,626.095667417981,629.852241422489,611.06937139995,612.509391435011,2195
2018-03-29,613.573754069622,615.452041071876,601.67793638868,609.441522664663,3985
2018-04-01,609.504132231405,624.217380415727,604.182319058352,608.62759829702,3484
2018-04-02,619.208615076384,637.991485098923,612.572001001753,626.471324818432,6096
2018-04-03,632.356624092161,638.617580766341,616.892061106937,619.0833959429,2536
2018-04-04,626.095667417981,648.009015777611,626.095667417981,640.808915602304,9534
2018-04-05,650.951665414475,674.931129476584,647.63335837716,658.402203856749,17791
2018-04-08,669.92236413724,673.05284247433,648.635111445029,650.262960180315,7620
2018-04-09,657.212622088655,657.212622088655,626.721763085399,628.85048835462,6192
2018-04-10,638.492361632857,668.106686701728,632.356624092161,664.976208364638,13561
2018-04-11,672.990232907588,706.48635111445,671.800651139494,706.48635111445,44932
2018-04-12,719.00826446281,749.436513899324,705.108940646131,721.825694966191,37242
2018-04-15,723.140495867768,766.904583020286,716.003005259204,766.904583020286,30155
2018-04-16,781.367392937641,814.800901577761,776.358627598297,814.487853744052,36126
2018-04-17,826.446280991735,863.949411470072,804.532932632106,813.110443275732,48651
2018-04-18,813.924367643376,863.886801903331,813.924367643376,863.072877535687,43046
2018-04-19,875.281743050338,900.951665414475,820.811419984974,827.510643626346,16534
2018-04-22,832.707237665915,876.346105684948,832.707237665915,840.971700475833,33408
2018-04-23,893.501126972201,893.501126972201,876.533934385174,893.501126972201,17455
2018-04-24,938.517405459554,941.647883796644,852.491860756324,863.135487102429,65074
2018-04-25,864.012021036814,876.346105684948,828.324567993989,832.895066366141,21075
2018-04-26,832.895066366141,866.954670673679,830.828950663661,841.973453543701,22023
2018-04-30,841.973453543701,844.603055346857,789.381417480591,793.012772351615,19531
2018-05-03,793.263210618582,829.576759328825,792.011019283746,807.350363135487,11913
2018-05-06,813.799148509892,830.828950663661,779.489105935387,784.873528675181,15612
2018-05-07,785.562233909341,798.271975957926,779.489105935387,781.805659904833,14213
2018-05-08,784.497871274731,793.638868019033,776.358627598297,782.619584272477,8860
2018-05-09,783.245679939895,793.889306286,773.979464062108,775.857751064362,9911
2018-05-10,776.358627598297,781.367392937641,751.314800901578,753.318307037315,11492
2018-05-13,751.690458302028,756.887052341598,736.914600550964,746.18081642875,10905
2018-05-14,763.836714249937,792.762334084648,757.575757575757,792.762334084648,19807
2018-05-15,812.67217630854,841.472577009767,798.271975957926,809.917355371901,32682
2018-05-16,808.915602304032,848.359629351365,804.532932632106,835.524668169296,26628
2018-05-17,835.524668169296,843.288254445279,804.532932632106,808.16428750313,17182
2018-05-20,813.298271975958,817.054845980466,768.219383921863,772.727272727272,15999
2018-05-21,797.645880290508,797.645880290508,767.906336088154,769.784623090408,12006
2018-05-22,773.541197094916,784.81091910844,748.873027798647,752.754820936639,17729
2018-05-23,754.445279238668,764.462809917355,748.184322564488,749.812171299774,9763
2018-05-24,750.68870523416,763.774104683196,743.363385925369,759.015777610819,9520
2018-05-27,760.706235912847,779.489105935387,750.187828700225,753.13047833709,15768
2018-05-28,760.706235912847,800.15026296018,748.810418231906,790.633608815427,23143
2018-05-29,807.037315301778,840.032556974706,807.037315301778,840.032556974706,14597
2018-05-30,875.281743050338,889.681943400951,826.446280991735,833.771600300526,56649
2018-05-31,840.846481342349,840.846481342349,807.663410969196,812.67217630854,12649
2018-06-03,807.726020535938,863.448534936138,802.654645629852,863.448534936138,31120
2018-06-04,892.186326070624,917.355371900826,882.794891059354,915.915351865765,55688
2018-06-05,915.351865765089,961.056849486601,902.203856749311,937.578261958427,28943
2018-06-06,939.143501126972,981.718006511395,925.557225144002,941.272226396193,34842
2018-06-07,948.4723265715,1000.06260956674,937.891309792136,1000.06260956674,42720
2018-06-10,1020.53593789131,1062.48434760831,1020.53593789131,1027.8612572001,25454
2018-06-11,1029.92737290258,1029.92737290258,963.623841723015,967.317806160781,35059
2018-06-12,964.187327823691,1014.27498121713,933.50864012021,987.290257951415,26857
2018-06-18,1013.64888554971,1014.90107688455,944.152266466316,952.228900576008,23482
2018-06-19,952.917605810168,982.970197846231,926.621587778612,932.131229651891,29019
2018-06-20,933.571249686952,957.300275482094,914.099674430253,945.967943901828,24756
2018-06-21,946.656649135988,995.49211119459,946.656649135988,980.778863010268,26308
2018-06-24,976.083145504633,979.213623841723,919.671925870273,928.750313047834,22050
2018-06-25,937.891309792136,957.926371149511,909.090909090909,913.473578762835,13186
2018-06-26,920.485850237916,951.665414475332,915.977961432506,925.056348610067,9972
2018-06-27,920.360631104432,982.844978712747,920.360631104432,982.406711745554,27087
2018-06-28,989.168544953669,1020.53593789131,974.830954169797,980.591034310042,18952
2018-07-02,987.978963185574,987.978963185574,926.621587778612,941.960931630353,19790
2018-07-03,949.787127473078,949.787127473078,907.838717756073,912.659654395191,13225
2018-07-04,935.386927122464,945.404457801152,920.360631104432,929.626846982219,9157
2018-07-05,944.027047332832,945.34184823441,895.442023541197,899.511645379414,19199
2018-07-08,898.447282744804,926.558978211871,855.87277736038,859.191084397696,16882
2018-07-09,859.754570498372,895.254194840972,859.754570498372,871.086902078638,9417
2018-07-10,888.429752066116,901.577761081893,865.26421237165,876.972201352366,12232
2018-07-11,876.972201352366,876.972201352366,842.912597044828,845.917856248435,10347
2018-07-12,863.949411470072,863.949411470072,841.535186576509,846.606561482594,4737
2018-07-15,860.38066616579,899.511645379414,850.237916353619,899.511645379414,10430
2018-07-16,948.534936138242,952.917605810168,902.203856749311,907.463060355622,9658
2018-07-17,907.838717756073,964.12471825695,907.838717756073,964.12471825695,33886
2018-07-18,1024.35512146256,1024.35512146256,1024.35512146256,1024.35512146256,13786
2018-07-19,964.187327823691,1088.34209867268,964.187327823691,1007.6383671425,37500
2018-07-22,1020.53593789131,1042.69972451791,960.180315552216,969.321312296519,20050
2018-07-23,969.446531430002,1029.86476333584,949.787127473078,1004.1948409717,35666
2018-07-24,1000.50087653393,1051.59028299524,989.23115452041,992.111194590533,17058
2018-07-25,1000.50087653393,1029.11344853494,961.056849486601,964.187327823691,16586
2018-07-26,964.249937390433,973.578762834961,921.612822439269,930.190333082895,14219
2018-07-29,908.527422990233,988.292011019284,908.527422990233,988.292011019284,21447
2018-07-30,995.366892061107,1023.6664162284,986.476333583771,998.747808665164,23472
2018-07-31,1001.75306786877,1061.16954670674,1001.75306786877,1049.02329075883,44387
2018-08-01,1064.36263461057,1101.30227898823,1039.31880791385,1055.84773353368,26956
2018-08-02,1068.11920861508,1095.04132231405,1028.67518156774,1040.57099924868,21706
2018-08-05,1039.38141748059,1039.38141748059,979.839719509141,986.038066616579,16771
2018-08-06,1001.75306786877,1001.75306786877,970.385674931129,975.64487853744,10527
2018-08-07,979.839719509141,989.23115452041,976.709241172051,980.090157776108,9848
2018-08-08,989.23115452041,998.497370398196,968.569997495617,975.770097670924,8717
2018-08-09,977.961432506887,986.977210117706,955.42198847984,961.620335587278,5834
2018-08-12,961.620335587278,969.822188830453,917.292762334084,924.492862509391,12193
2018-08-13,926.621587778612,957.926371149511,907.838717756073,940.646130728775,10014
2018-08-14,961.056849486601,981.091910843977,926.621587778612,933.946907087403,10020
2018-08-16,951.60280490859,954.169797145004,920.485850237916,926.621587778612,6264
2018-08-19,917.230152767343,918.54495366892,876.533934385174,880.666165790132,6501
2018-08-20,876.533934385174,900.262960180316,872.151264713248,894.941147007262,2736
2018-08-26,897.821187077385,909.090909090909,875.281743050338,891.059353869271,8487
2018-08-27,899.511645379414,920.360631104432,891.560230403206,909.216128224393,3610
2018-08-28,914.037064863511,917.668419734535,904.770848985725,908.214375156524,4278
2018-08-29,904.082143751565,910.343100425745,884.109691960932,890.433258201853,3203
2018-08-30,900.889055847734,900.889055847734,874.65564738292,890.621086902079,13811
2018-09-03,896.568995742549,944.778362133734,877.222639619334,925.807663410969,8901
2018-09-04,929.752066115702,932.256448785374,895.942900075131,906.273478587528,14751
2018-09-05,906.273478587528,913.974455296769,891.121963436013,894.189832206361,6132
2018-09-06,890.120210368144,906.398697721012,890.120210368144,895.88029050839,2782
2018-09-09,895.88029050839,898.447282744804,885.925369396444,893.313298271976,4404
2018-09-10,890.30803906837,901.452541948409,886.927122464312,889.994991234661,3692
2018-09-11,892.186326070624,906.523916854495,885.299273729026,902.892561983471,3703
2018-09-12,906.398697721012,939.76959679439,895.316804407713,918.16929626847,13128
2018-09-13,919.171049336338,936.013022789882,898.572501878287,901.577761081893,7323
2018-09-16,904.708239418983,907.838717756073,892.186326070624,894.815927873779,3856
2018-09-17,892.186326070624,923.491109441522,892.186326070624,905.083896819434,5268
2018-09-18,912.847483095417,917.104933633859,892.374154770849,895.066366140746,3858
2018-09-19,914.099674430253,914.099674430253,879.789631855747,882.419233658903,8321
2018-09-20,881.041823190584,891.497620836464,873.403456048084,876.596543951916,6834
2018-09-23,874.65564738292,892.186326070624,865.26421237165,868.019033308289,11344
2018-09-24,870.335587277736,870.335587277736,830.828950663661,839.907337841222,2989
2018-09-25,842.098672677185,849.611820686201,827.761081893313,832.394189832206,3088
2018-09-26,823.941898322064,853.931880791385,823.503631354871,834.710743801653,4338
2018-09-27,839.907337841222,852.742299023291,836.902078637616,842.787377911344,3025
2018-09-30,838.968194340095,895.442023541197,838.968194340095,895.442023541197,7502
2018-10-01,913.849236163286,919.734535437014,895.316804407713,901.389932381668,9949
2018-10-02,914.099674430253,914.099674430253,878.47483095417,891.998497370398,10408
2018-10-03,893.626346105685,907.40045078888,880.353117956424,883.608815426997,3965
2018-10-04,889.055847733534,923.491109441522,889.055847733534,918.607563235662,10074
2018-10-07,935.637365389432,970.323065364387,931.630353117956,962.371650388179,23434
2018-10-08,970.448284497871,980.403205609817,939.143501126972,959.61682945154,13281
2018-10-09,965.439519158527,1001.12697220135,958.051590282995,978.712747307788,15689
2018-10-10,1001.06436263461,1001.06436263461,951.665414475332,952.729777109942,9101
2018-10-11,939.76959679439,948.785374405209,893.188079138492,895.316804407713,10547
2018-10-14,898.447282744804,898.447282744804,845.855246681693,853.618832957676,7740
2018-10-15,845.291760581016,906.962183821688,845.291760581016,901.953418482344,5940
2018-10-16,907.838717756073,915.977961432506,889.243676433759,899.135987978963,6043
2018-10-17,895.379413974455,919.734535437014,866.453794139744,875.782619584272,7992
2018-10-18,873.591284748309,887.615827698472,868.081642875031,882.544452792386,4817
2018-10-21,883.483596293514,883.483596293514,858.377160030052,860.067618332081,3594
2018-10-22,874.65564738292,882.794891059354,861.06937139995,868.832957675933,4557
2018-10-23,872.151264713248,882.168795391936,860.881542699724,873.653894315051,6161
2018-10-24,876.533934385174,901.577761081893,864.012021036814,867.831204608064,4747
2018-10-25,865.452041071876,879.664412722264,865.26421237165,874.718256949662,2482
2018-10-28,876.03305785124,876.283496118206,862.13373403456,864.700726270974,3176
2018-10-29,873.403456048084,913.473578762835,872.151264713248,899.762083646381,10076
2018-10-30,907.838717756073,914.099674430253,890.370648635111,896.819434009516,4236
2018-10-31,886.050588529927,892.311545204107,868.519909842224,870.523415977961,4611
2018-11-01,876.533934385174,884.673178061608,865.389431505134,866.265965439519,6486
2018-11-04,889.055847733534,905.960430753819,880.478337089907,884.798397195091,7092
2018-11-05,885.925369396444,885.925369396444,870.272977710994,871.650388179314,4333
2018-11-06,865.890308039068,870.272977710994,857.751064362634,862.697220135237,6177
2018-11-07,879.038317054846,889.055847733534,869.020786376158,877.285249186076,6118
