Date,Open,High,Low,Close,Volume
2016-10-25,13.4216089689188,14.4924820249496,13.3502174318501,13.4216089689188,741557
2016-10-26,13.3502174318501,13.4930005059875,13.2788258947814,13.4216089689188,1201799
2016-10-27,13.3502174318501,13.4930005059875,13.3502174318501,13.4216089689188,596313
2016-10-30,13.3502174318501,13.4216089689188,13.2788258947814,13.3502174318501,479437
2016-10-31,13.2788258947814,13.3502174318501,13.1360428206439,13.1360428206439,922744
2016-11-01,13.1360428206439,13.2788258947814,13.0646512835752,13.1360428206439,398836
2016-11-02,13.1360428206439,13.4216089689188,13.1360428206439,13.3502174318501,330409
2016-11-03,13.4216089689188,13.5643920430562,13.4216089689188,13.4216089689188,1094297
2016-11-06,13.4216089689188,13.4216089689188,13.2074343577126,13.2788258947814,270912
2016-11-07,13.2788258947814,13.4216089689188,13.2074343577126,13.2074343577126,575472
2016-11-08,13.2074343577126,13.2788258947814,13.1360428206439,13.1360428206439,202596
2016-11-09,13.2074343577126,13.2074343577126,13.0646512835752,13.0646512835752,419273
2016-11-10,13.0646512835752,13.3502174318501,13.0646512835752,13.1360428206439,889278
2016-11-13,13.1360428206439,13.2788258947814,13.0646512835752,13.1360428206439,403712
2016-11-14,13.1360428206439,13.2788258947814,13.0646512835752,13.1360428206439,706258
2016-11-15,13.1360428206439,13.2788258947814,13.1360428206439,13.2074343577126,593689
2016-11-16,13.2788258947814,13.7071751171937,13.2074343577126,13.5643920430562,3803082
2016-11-17,13.5643920430562,13.8499581913311,13.4930005059875,13.7785666542624,1764823
2016-11-20,13.8499581913311,13.9213497283998,13.7785666542624,13.8499581913311,1171355
2016-11-21,13.9213497283998,13.9213497283998,13.5643920430562,13.635783580125,1309774
2016-11-22,13.7071751171937,14.135524339606,13.635783580125,14.0641328025373,2838575
2016-11-23,14.0641328025373,14.2783074137434,13.9927412654685,14.2069158766747,1111420
2016-11-24,14.2783074137434,14.4210904878808,14.2069158766747,14.2783074137434,1128132
2016-11-27,14.2783074137434,14.3496989508121,14.135524339606,14.135524339606,714684
2016-11-28,14.135524339606,14.5638735620183,14.0641328025373,14.4210904878808,2387813
2016-11-29,14.4924820249496,14.4924820249496,14.2069158766747,14.2069158766747,1127439
2016-11-30,14.2069158766747,14.2783074137434,14.0641328025373,14.0641328025373,622507
2016-12-01,14.0641328025373,14.2069158766747,14.0641328025373,14.0641328025373,336617
2016-12-04,14.0641328025373,14.2069158766747,13.9213497283998,14.0641328025373,401726
2016-12-05,14.0641328025373,14.2069158766747,13.9213497283998,14.0641328025373,1016903
2016-12-06,14.0641328025373,14.3496989508121,14.0641328025373,14.2783074137434,886978
2016-12-07,14.2783074137434,14.4924820249496,14.2069158766747,14.2783074137434,1418232
2016-12-08,14.3496989508121,14.3496989508121,14.0641328025373,14.2069158766747,1279337
2016-12-11,14.135524339606,14.2783074137434,13.9927412654685,14.0641328025373,1912594
2016-12-12,14.135524339606,14.135524339606,13.9927412654685,14.0641328025373,711649
2016-12-14,14.0641328025373,14.2783074137434,13.9927412654685,14.2069158766747,1479206
2016-12-15,14.2069158766747,14.5638735620183,14.2069158766747,14.4924820249496,2655349
2016-12-18,14.4924820249496,14.5638735620183,14.3496989508121,14.4210904878808,1230675
2016-12-19,14.4924820249496,14.635265099087,14.3496989508121,14.4210904878808,1702459
2016-12-20,14.4210904878808,14.635265099087,14.3496989508121,14.4210904878808,1633857
2016-12-21,14.4924820249496,14.9922227844306,14.3496989508121,14.4924820249496,3236968
2016-12-22,14.4210904878808,14.635265099087,14.4210904878808,14.5638735620183,641130
2016-12-26,14.4924820249496,14.8494397102931,14.4924820249496,14.7780481732244,1917008
2016-12-27,14.8494397102931,15.3491804697742,14.7780481732244,15.135005858568,3964692
2016-12-28,15.2063973956367,15.3491804697742,14.8494397102931,15.0636143214993,2202778
2016-12-29,14.9922227844306,15.2777889327054,14.9922227844306,15.2063973956367,2129489
2017-01-01,15.3491804697742,15.3491804697742,15.135005858568,15.2063973956367,1485713
2017-01-02,15.135005858568,15.2063973956367,14.7780481732244,15.0636143214993,2930559
2017-01-03,14.9922227844306,15.0636143214993,14.7066566361557,14.8494397102931,1365123
2017-01-04,14.8494397102931,14.9922227844306,14.7780481732244,14.9208312473619,853778
2017-01-05,14.9922227844306,15.135005858568,14.9208312473619,14.9922227844306,1956332
2017-01-08,14.9922227844306,15.135005858568,14.8494397102931,14.9208312473619,1071340
2017-01-09,14.9922227844306,14.9922227844306,14.7780481732244,14.9208312473619,1216701
2017-01-10,14.9208312473619,15.2063973956367,14.7780481732244,15.0636143214993,2550898
2017-01-11,15.2063973956367,15.8489212292552,15.135005858568,15.7775296921865,3147469
2017-01-12,15.8489212292552,16.0630958404613,15.7775296921865,15.9203127663239,2954214
2017-01-15,15.9917043033926,16.4914450628736,15.9203127663239,16.4200535258049,2733592
2017-01-16,16.4200535258049,17.6337096559731,16.3486619887362,16.9911858223547,4716152
2017-01-17,16.9911858223547,17.6337096559731,16.7770112111485,17.2053604335608,4251995
2017-01-18,17.2053604335608,17.2053604335608,16.7770112111485,16.8484027482172,2031217
2017-01-19,16.7770112111485,16.9197942852859,16.4200535258049,16.7770112111485,2726422
2017-01-22,16.8484027482172,17.4909265818357,16.7056196740798,17.3481435076982,3739068
2017-01-23,17.4909265818357,18.7045827120039,17.4909265818357,17.9906673413167,6326420
2017-01-24,17.9906673413167,18.5617996378664,17.6337096559731,18.2762334895916,5004989
2017-01-25,18.419016563729,18.419016563729,17.4909265818357,17.6337096559731,5770846
2017-01-26,17.4909265818357,17.7764927301105,17.1339688964921,17.2767519706295,2385189
2017-01-29,17.4909265818357,17.4909265818357,16.7056196740798,16.8484027482172,2804447
2017-01-30,16.7770112111485,16.9197942852859,16.13448737753,16.2772704516675,2971581
2017-01-31,16.3486619887362,16.8484027482172,16.2772704516675,16.5628365999423,2254586
2017-02-01,16.6342281370111,16.8484027482172,16.4200535258049,16.5628365999423,1610351
2017-02-02,16.4200535258049,16.4914450628736,15.9917043033926,16.0630958404613,1750631
2017-02-05,15.9917043033926,16.0630958404613,15.2063973956367,15.7061381551177,2139289
2017-02-06,15.8489212292552,15.9917043033926,15.5633550809803,15.634746618049,889398
2017-02-07,15.7061381551177,16.2058789145988,15.4205720068429,16.0630958404613,1998236
2017-02-08,16.2058789145988,16.3486619887362,16.0630958404613,16.2058789145988,2664648
2017-02-09,16.3486619887362,16.4200535258049,16.13448737753,16.3486619887362,1394736
2017-02-12,16.4914450628736,16.4914450628736,16.3486619887362,16.4200535258049,1938985
2017-02-13,16.4200535258049,16.4914450628736,16.2058789145988,16.2772704516675,1178161
2017-02-14,16.2772704516675,16.4200535258049,16.2058789145988,16.2772704516675,1507670
2017-02-15,16.3486619887362,16.3486619887362,16.2058789145988,16.2772704516675,1103367
2017-02-16,16.2772704516675,16.3486619887362,16.13448737753,16.2772704516675,1020196
2017-02-19,16.2058789145988,16.2772704516675,15.9203127663239,16.0630958404613,1536896
2017-02-20,15.9917043033926,16.2772704516675,15.9203127663239,16.13448737753,1264373
2017-02-22,16.4200535258049,16.4200535258049,16.0630958404613,16.13448737753,986133
2017-02-23,16.13448737753,16.13448737753,15.8489212292552,15.9203127663239,1468220
2017-02-26,15.9203127663239,16.4200535258049,15.8489212292552,16.3486619887362,2811610
2017-02-27,16.2772704516675,16.4200535258049,16.13448737753,16.2058789145988,935471
2017-02-28,16.2058789145988,16.2058789145988,15.9203127663239,15.9917043033926,1651378
2017-03-01,15.9917043033926,16.0630958404613,15.7061381551177,15.9203127663239,2293302
2017-03-02,15.9203127663239,15.9203127663239,15.634746618049,15.634746618049,1838867
2017-03-05,15.8489212292552,15.8489212292552,15.5633550809803,15.634746618049,472192
2017-03-06,15.7061381551177,15.7061381551177,15.4919635439116,15.5633550809803,1080033
2017-03-07,15.5633550809803,15.8489212292552,15.4919635439116,15.7061381551177,1267416
2017-03-08,15.7061381551177,16.2772704516675,15.5633550809803,16.0630958404613,2373689
2017-03-09,16.2058789145988,16.7056196740798,16.0630958404613,16.2772704516675,5676056
2017-03-12,16.3486619887362,16.4200535258049,15.9203127663239,16.2058789145988,1752814
2017-03-13,16.2772704516675,16.3486619887362,16.13448737753,16.2772704516675,2276256
2017-03-14,16.3486619887362,16.5628365999423,15.9917043033926,16.0630958404613,5513411
2017-03-15,16.13448737753,16.4914450628736,16.0630958404613,16.13448737753,3424661
2017-03-16,16.13448737753,16.2058789145988,15.8489212292552,15.9203127663239,2615526
2017-03-19,16.0630958404613,16.0630958404613,15.8489212292552,15.8489212292552,1907256
2017-03-20,15.8489212292552,16.2058789145988,15.7061381551177,16.13448737753,2898652
2017-03-21,16.2772704516675,16.9911858223547,16.2772704516675,16.9197942852859,16259749
2017-03-22,17.1339688964921,17.2767519706295,16.8484027482172,16.9911858223547,9641735
2017-03-23,16.9911858223547,17.0625773594234,16.5628365999423,16.7056196740798,4764313
2017-03-27,16.7770112111485,16.7770112111485,16.2772704516675,16.3486619887362,3198529
2017-03-28,16.4200535258049,16.5628365999423,16.2058789145988,16.4914450628736,4029309
2017-03-29,16.6342281370111,16.7770112111485,16.3486619887362,16.4200535258049,8541814
2017-03-30,16.4200535258049,16.6342281370111,15.9203127663239,16.13448737753,5222775
2017-04-02,16.13448737753,16.13448737753,15.7775296921865,15.9203127663239,2861292
2017-04-03,15.9203127663239,15.9917043033926,15.4919635439116,15.634746618049,2936527
2017-04-04,15.7061381551177,15.9917043033926,15.0636143214993,15.2063973956367,4932552
2017-04-05,14.7780481732244,14.8494397102931,14.3496989508121,14.635265099087,3816242
2017-04-06,14.635265099087,14.635265099087,14.2783074137434,14.3496989508121,2138710
2017-04-09,14.4210904878808,14.4210904878808,14.0641328025373,14.135524339606,2259469
2017-04-10,14.135524339606,14.3496989508121,13.9213497283998,14.2069158766747,2158064
2017-04-11,14.2069158766747,14.7780481732244,14.135524339606,14.5638735620183,2185911
2017-04-12,14.4924820249496,14.4924820249496,14.2069158766747,14.2783074137434,867298
2017-04-13,14.2783074137434,14.4210904878808,14.135524339606,14.2783074137434,706678
2017-04-16,14.135524339606,14.2069158766747,14.0641328025373,14.0641328025373,869899
2017-04-17,14.135524339606,14.2783074137434,13.9213497283998,14.0641328025373,840297
2017-04-18,14.0641328025373,14.2069158766747,13.9927412654685,13.9927412654685,515528
2017-04-19,13.9927412654685,14.135524339606,13.9213497283998,13.9927412654685,768099
2017-04-20,14.0641328025373,14.0641328025373,13.7071751171937,13.7785666542624,1203222
2017-04-23,13.7785666542624,13.7785666542624,13.2788258947814,13.4216089689188,958049
2017-04-24,13.2788258947814,13.5643920430562,13.1360428206439,13.2788258947814,2611235
2017-04-26,12.7076935982316,12.7790851353003,12.350735912888,12.7076935982316,2015987
2017-04-27,12.7790851353003,13.1360428206439,12.6363020611629,12.9218682094378,1239486
2017-04-30,12.8504766723691,12.9218682094378,12.7076935982316,12.7790851353003,643568
2017-05-02,12.7076935982316,13.0646512835752,12.7076935982316,13.0646512835752,1173474
2017-05-03,13.0646512835752,13.2074343577126,12.9218682094378,13.0646512835752,626745
2017-05-04,12.9932597465065,13.1360428206439,12.7790851353003,12.8504766723691,741855
2017-05-07,12.8504766723691,13.2788258947814,12.7076935982316,13.2074343577126,1861178
2017-05-08,12.9932597465065,13.1360428206439,12.7790851353003,12.8504766723691,498937
2017-05-09,12.8504766723691,12.9218682094378,12.7076935982316,12.7790851353003,382670
2017-05-11,12.7790851353003,12.9218682094378,12.6363020611629,12.6363020611629,295617
2017-05-14,12.7076935982316,12.7790851353003,12.5649105240942,12.6363020611629,346251
2017-05-15,12.4221274499568,12.4935189870255,11.9937782275445,12.1365613016819,2243826
2017-05-16,12.0651697646132,12.1365613016819,11.9937782275445,12.0651697646132,660896
2017-05-17,12.2079528387506,12.2793443758193,11.9937782275445,12.0651697646132,625100
2017-05-18,12.0651697646132,12.2079528387506,11.9937782275445,12.1365613016819,475915
2017-05-21,12.1365613016819,12.1365613016819,11.9937782275445,11.9937782275445,623432
2017-05-22,11.9937782275445,12.1365613016819,11.9223866904757,11.9937782275445,367424
2017-05-23,12.0651697646132,12.1365613016819,11.9223866904757,11.9937782275445,457794
2017-05-24,12.1365613016819,12.1365613016819,11.9937782275445,12.1365613016819,303024
2017-05-25,12.1365613016819,12.350735912888,12.0651697646132,12.2793443758193,819430
2017-05-28,12.2793443758193,12.4221274499568,12.2079528387506,12.4221274499568,990241
2017-05-29,12.2793443758193,12.4221274499568,12.2793443758193,12.350735912888,273168
2017-05-30,12.350735912888,12.4935189870255,12.2793443758193,12.4935189870255,243598
2017-05-31,12.4935189870255,12.6363020611629,12.4221274499568,12.6363020611629,1003983
2017-06-01,12.4935189870255,12.8504766723691,12.4935189870255,12.7790851353003,715486
2017-06-04,12.5649105240942,12.8504766723691,12.5649105240942,12.8504766723691,314772
2017-06-05,12.8504766723691,12.9932597465065,12.7790851353003,12.8504766723691,665548
2017-06-06,12.8504766723691,12.9218682094378,12.7790851353003,12.8504766723691,923630
2017-06-07,12.8504766723691,12.9218682094378,12.7790851353003,12.8504766723691,315184
2017-06-08,12.7790851353003,12.9932597465065,12.7076935982316,12.9218682094378,593327
2017-06-11,12.7790851353003,13.1360428206439,12.7790851353003,13.0646512835752,631347
2017-06-12,13.1360428206439,13.4930005059875,12.9932597465065,13.4216089689188,2248053
2017-06-13,13.4216089689188,14.3496989508121,13.4216089689188,14.0641328025373,4352005
2017-06-14,14.0641328025373,14.4210904878808,13.7785666542624,14.3496989508121,3813357
2017-06-15,14.2069158766747,14.635265099087,14.2069158766747,14.4924820249496,4754346
2017-06-18,14.3496989508121,14.7066566361557,13.9213497283998,14.3496989508121,1679342
2017-06-19,14.2783074137434,14.4924820249496,14.135524339606,14.4210904878808,1111177
2017-06-20,14.5638735620183,14.7780481732244,14.3496989508121,14.635265099087,2400784
2017-06-21,14.5638735620183,15.135005858568,14.3496989508121,14.9208312473619,2052806
2017-06-22,14.9922227844306,15.3491804697742,14.9208312473619,15.2063973956367,3091313
2017-06-28,15.3491804697742,15.7061381551177,15.2063973956367,15.5633550809803,3785054
2017-06-29,15.7061381551177,16.0630958404613,15.135005858568,15.4205720068429,4337121
2017-07-02,15.3491804697742,15.4919635439116,14.9208312473619,15.135005858568,1774396
2017-07-03,15.2777889327054,15.4919635439116,15.0636143214993,15.2777889327054,1630479
2017-07-04,15.2063973956367,15.8489212292552,15.2063973956367,15.634746618049,7390613
2017-07-05,15.634746618049,15.9203127663239,15.5633550809803,15.7775296921865,3373795
2017-07-06,15.7061381551177,15.8489212292552,15.4919635439116,15.5633550809803,1191888
2017-07-09,15.4205720068429,15.7061381551177,15.2777889327054,15.4919635439116,964325
2017-07-10,15.4919635439116,15.9203127663239,15.4205720068429,15.7775296921865,1949124
2017-07-11,15.7061381551177,15.9203127663239,15.3491804697742,15.4205720068429,2319583
2017-07-12,15.4205720068429,15.4919635439116,15.2777889327054,15.2777889327054,958649
2017-07-13,15.4919635439116,15.5633550809803,15.2063973956367,15.4205720068429,1000344
2017-07-16,15.4919635439116,15.634746618049,15.2777889327054,15.3491804697742,1285471
2017-07-17,15.3491804697742,15.5633550809803,15.2777889327054,15.5633550809803,2393807
2017-07-18,15.4919635439116,15.7061381551177,15.3491804697742,15.4919635439116,3441284
2017-07-19,15.5633550809803,15.7061381551177,15.4205720068429,15.5633550809803,2977527
2017-07-20,15.4205720068429,15.7061381551177,15.4205720068429,15.7061381551177,3095471
2017-07-23,15.3491804697742,15.7061381551177,14.9922227844306,15.5633550809803,648717
2017-07-24,15.7061381551177,15.7061381551177,15.4205720068429,15.634746618049,1843272
