Date,Open,High,Low,Close,Volume
2016-05-24,26.3636363636364,27.0247933884298,25.702479338843,26.198347107438,271717
2016-05-25,25.7851239669421,26.2809917355372,25.4545454545455,25.6198347107438,179406
2016-05-26,25.6198347107438,26.4462809917355,25.6198347107438,25.8677685950413,174515
2016-05-29,25.8677685950413,26.1157024793388,25.4545454545455,25.702479338843,212820
2016-05-30,25.702479338843,26.1157024793388,24.9586776859504,25.2066115702479,163639
2016-05-31,25.2892561983471,25.2892561983471,24.6280991735537,24.7107438016529,75884
2016-06-01,24.8760330578512,24.8760330578512,24.2148760330578,24.3801652892562,69490
2016-06-02,24.9586776859504,25.4545454545455,24.0495867768595,25.2066115702479,127899
2016-06-05,25.9504132231405,25.9504132231405,24.1322314049587,24.297520661157,108298
2016-06-06,24.297520661157,24.8760330578512,24.297520661157,24.7107438016529,58414
2016-06-07,24.9586776859504,24.9586776859504,23.8842975206612,24.1322314049587,97907
2016-06-08,24.3801652892562,24.7107438016529,24.2148760330578,24.3801652892562,70362
2016-06-09,24.6280991735537,24.6280991735537,23.9669421487603,24.2148760330578,72922
2016-06-12,24.1322314049587,24.2148760330578,23.801652892562,23.9669421487603,43640
2016-06-13,24.1322314049587,24.297520661157,23.7190082644628,23.8842975206612,109485
2016-06-14,23.6363636363636,23.9669421487603,23.6363636363636,23.801652892562,79338
2016-06-15,23.7190082644628,24.0495867768595,23.4710743801653,23.6363636363636,73127
2016-06-16,23.8842975206612,23.8842975206612,23.3057851239669,23.5537190082645,149101
2016-06-19,23.5537190082645,23.5537190082645,23.2231404958678,23.2231404958678,65640
2016-06-20,22.8099173553719,23.8842975206612,22.8099173553719,23.1404958677686,75112
2016-06-21,23.1404958677686,24.1322314049587,23.0578512396694,24.1322314049587,146243
2016-06-22,24.1322314049587,24.2148760330578,23.801652892562,24.0495867768595,91663
2016-06-23,24.3801652892562,25.2066115702479,24.297520661157,24.9586776859504,331321
2016-06-26,24.5454545454545,24.7933884297521,24.297520661157,24.6280991735537,66215
2016-06-27,24.2148760330578,24.5454545454545,23.6363636363636,24.0495867768595,68136
2016-06-28,23.2231404958678,24.7933884297521,23.2231404958678,24.2148760330578,63300
2016-06-29,23.9669421487603,24.6280991735537,23.9669421487603,24.3801652892562,84277
2016-06-30,24.7933884297521,25.0413223140496,24.7107438016529,24.7933884297521,164096
2016-07-10,24.297520661157,25.2892561983471,24.2148760330578,25.2066115702479,134178
2016-07-11,25.2892561983471,26.0330578512397,25.2892561983471,25.7851239669421,526511
2016-07-12,26.0330578512397,27.1074380165289,25.702479338843,26.9421487603306,726388
2016-07-13,27.1900826446281,27.7685950413223,26.9421487603306,27.2727272727273,920987
2016-07-14,27.5206611570248,28.0165289256198,26.694214876033,27.603305785124,926166
2016-07-16,27.7685950413223,28.7603305785124,27.7685950413223,28.1818181818182,919009
2016-07-17,28.3471074380165,28.9256198347107,27.7685950413223,28.8429752066116,728714
2016-07-18,29.0082644628099,29.504132231405,28.2644628099174,28.6776859504132,492319
2016-07-19,28.8429752066116,29.2561983471074,27.603305785124,27.9338842975207,397280
2016-07-20,28.6776859504132,28.6776859504132,27.2727272727273,27.8512396694215,170334
2016-07-21,28.4297520661157,28.7603305785124,27.4380165289256,27.5206611570248,385407
2016-07-24,28.0165289256198,28.099173553719,27.1900826446281,27.8512396694215,285212
2016-07-25,28.0165289256198,28.5123966942149,27.3553719008264,27.603305785124,260042
2016-07-26,27.6859504132231,27.9338842975207,27.1074380165289,27.1900826446281,304814
2016-07-27,27.2727272727273,27.3553719008264,26.694214876033,26.7768595041322,288412
2016-07-28,26.1157024793388,27.603305785124,26.0330578512397,27.1900826446281,397421
2016-07-31,27.6859504132231,27.7685950413223,26.4462809917355,26.6115702479339,349463
2016-08-01,27.2727272727273,27.2727272727273,26.694214876033,27.1900826446281,160119
2016-08-02,27.603305785124,27.603305785124,26.694214876033,26.8595041322314,227307
2016-08-03,26.9421487603306,27.0247933884298,26.694214876033,26.7768595041322,247893
2016-08-04,26.3636363636364,27.1900826446281,26.2809917355372,26.694214876033,565999
2016-08-07,27.0247933884298,27.1900826446281,26.198347107438,26.3636363636364,158486
2016-08-08,26.6115702479339,27.0247933884298,26.0330578512397,26.3636363636364,300185
2016-08-09,26.7768595041322,27.0247933884298,26.1157024793388,26.3636363636364,236370
2016-08-10,26.1157024793388,26.5289256198347,25.7851239669421,26.1157024793388,317485
2016-08-11,26.1157024793388,26.8595041322314,25.9504132231405,26.1157024793388,388707
2016-08-14,26.4462809917355,26.4462809917355,26.0330578512397,26.0330578512397,125612
2016-08-16,26.2809917355372,26.5289256198347,26.1157024793388,26.1157024793388,250142
2016-08-17,26.1157024793388,27.2727272727273,26.1157024793388,27.0247933884298,466946
2016-08-18,27.1074380165289,28.0165289256198,27.1074380165289,27.7685950413223,809115
2016-08-21,27.9338842975207,28.099173553719,27.4380165289256,27.7685950413223,742901
2016-08-22,27.8512396694215,28.6776859504132,27.5206611570248,27.7685950413223,1001187
2016-08-23,28.0165289256198,28.4297520661157,27.7685950413223,27.8512396694215,546396
2016-08-24,27.9338842975207,27.9338842975207,26.8595041322314,27.1074380165289,279804
2016-08-28,27.2727272727273,27.2727272727273,26.4462809917355,26.6115702479339,363358
2016-08-29,26.7768595041322,27.1074380165289,26.6115702479339,26.7768595041322,204464
2016-08-30,27.0247933884298,27.1900826446281,26.4462809917355,26.5289256198347,183181
2016-08-31,26.8595041322314,27.3553719008264,26.4462809917355,27.2727272727273,353661
2016-09-01,27.3553719008264,27.6859504132231,27.0247933884298,27.4380165289256,416000
2016-09-04,27.603305785124,28.099173553719,27.5206611570248,27.9338842975207,524838
2016-09-05,27.8512396694215,27.9338842975207,27.2727272727273,27.3553719008264,268318
2016-09-06,27.6859504132231,27.6859504132231,27.0247933884298,27.3553719008264,308161
2016-09-07,27.603305785124,27.6859504132231,27.2727272727273,27.3553719008264,258190
2016-09-08,27.3553719008264,27.3553719008264,27.0247933884298,27.1900826446281,245577
2016-09-18,27.2727272727273,28.0165289256198,27.2727272727273,27.9338842975207,402097
2016-09-19,28.099173553719,30.6611570247934,28.099173553719,30.6611570247934,2957373
2016-09-20,31.8181818181818,32.8099173553719,30.9090909090909,31.900826446281,1583062
2016-09-21,32.1487603305785,35.0413223140496,31.4876033057851,35.0413223140496,2082678
2016-09-22,35.4545454545454,37.7685950413223,34.8760330578512,35.3719008264463,1426835
2016-09-24,35.2892561983471,36.8595041322314,34.8760330578512,35.9504132231405,1631117
2016-09-25,36.0330578512397,38.3471074380165,35.7851239669421,37.1074380165289,1931442
2016-09-26,37.603305785124,37.603305785124,36.2809917355372,36.9421487603306,1092769
2016-09-27,37.1074380165289,38.099173553719,34.0495867768595,34.8760330578512,1124682
2016-09-28,34.7107438016529,38.3471074380165,33.801652892562,38.3471074380165,1366301
2016-09-29,38.4297520661157,41.1570247933884,37.5206611570248,39.8347107438016,1674200
2016-10-02,39.6694214876033,39.6694214876033,36.7768595041322,37.4380165289256,1049584
2016-10-03,37.603305785124,39.3388429752066,37.1074380165289,37.6859504132231,1046099
2016-10-04,38.4297520661157,38.6776859504132,35.9504132231405,36.6115702479339,592892
2016-10-05,37.603305785124,38.0165289256198,36.1157024793388,36.4462809917355,386439
2016-10-06,37.5206611570248,37.5206611570248,35.8677685950413,36.198347107438,510991
2016-10-09,36.694214876033,36.694214876033,35.2066115702479,35.702479338843,340354
2016-10-10,36.3636363636364,38.8429752066116,36.198347107438,38.1818181818182,1060709
2016-10-13,38.595041322314,41.9834710743802,38.4297520661157,41.6528925619835,2156444
2016-10-16,41.4876033057851,42.396694214876,39.7520661157025,40.9090909090909,1246616
2016-10-17,41.0743801652892,44.0495867768595,40.8264462809917,42.8099173553719,1857238
2016-10-18,42.6446280991735,43.6363636363636,41.900826446281,42.3140495867769,949173
2016-10-19,42.396694214876,43.3884297520661,40.5785123966942,40.9090909090909,685161
2016-10-20,40.6611570247934,43.3884297520661,39.5867768595041,41.6528925619835,992271
2016-10-23,42.6446280991735,42.6446280991735,39.7520661157025,40.1652892561983,540091
2016-10-24,40.495867768595,41.5702479338843,38.8429752066116,39.3388429752066,673701
2016-10-25,40.0826446280992,40.4132231404959,37.2727272727273,38.099173553719,533247
2016-10-26,38.4297520661157,40.3305785123967,37.5206611570248,39.5041322314049,570583
2016-10-27,39.8347107438016,41.7355371900826,37.0247933884297,37.5206611570248,1047857
2016-10-30,36.3636363636364,39.0082644628099,35.2892561983471,37.9338842975206,323598
2016-10-31,38.2644628099174,38.3471074380165,36.6115702479339,36.8595041322314,464097
2016-11-01,38.6776859504132,38.6776859504132,36.198347107438,36.198347107438,366944
2016-11-02,37.5206611570248,38.3471074380165,37.1900826446281,38.099173553719,820283
2016-11-03,38.595041322314,40.1652892561983,38.0165289256198,39.6694214876033,644590
2016-11-06,39.7520661157025,40.4132231404959,38.0165289256198,39.0082644628099,765803
2016-11-07,38.9256198347107,39.6694214876033,38.6776859504132,38.7603305785124,614323
2016-11-08,39.2561983471074,40.0826446280992,38.7603305785124,39.5867768595041,608249
2016-11-09,39.5867768595041,41.9834710743802,39.0082644628099,41.7355371900826,1213570
2016-11-10,41.7355371900826,42.3140495867769,39.5041322314049,40.1652892561983,831151
2016-11-13,39.8347107438016,40.9090909090909,38.9256198347107,40.2479338842975,309596
2016-11-14,39.7520661157025,41.6528925619835,38.7603305785124,40.9090909090909,783199
2016-11-15,41.5702479338843,44.9586776859504,41.1570247933884,44.5454545454545,2043013
2016-11-16,44.7933884297521,45.4545454545454,43.6363636363636,44.9586776859504,868476
2016-11-17,45.4545454545454,47.1074380165289,45.2892561983471,46.0330578512397,867718
2016-11-20,45.0413223140496,45.0413223140496,43.3884297520661,43.7190082644628,560054
2016-11-21,43.801652892562,46.9421487603306,43.6363636363636,45.6198347107438,797033
2016-11-22,45.7851239669421,46.9421487603306,44.7107438016529,46.0330578512397,1027347
2016-11-23,45.5371900826446,47.1074380165289,45.5371900826446,46.3636363636364,763222
2016-11-24,46.4462809917355,47.4380165289256,44.9586776859504,45.2066115702479,519319
2016-11-27,44.6280991735537,46.2809917355372,44.0495867768595,44.7107438016529,577605
2016-11-28,45.3719008264463,47.6859504132231,45.3719008264463,47.2727272727273,791005
2016-11-29,47.5206611570248,48.0165289256198,46.4462809917355,47.1900826446281,581540
2016-11-30,46.9421487603306,49.4214876033058,46.7768595041322,49.0082644628099,741509
2016-12-01,49.5867768595041,52.0661157024793,49.2561983471074,50.4132231404959,1064158
2016-12-04,50.4132231404959,50.8264462809917,48.8429752066116,49.4214876033058,337713
2016-12-05,49.4214876033058,49.7520661157025,47.7685950413223,48.4297520661157,361555
2016-12-06,48.7603305785124,51.1570247933884,48.7603305785124,50.495867768595,437907
2016-12-07,49.4214876033058,51.5702479338843,49.3388429752066,50.3305785123967,515228
2016-12-08,50.7438016528926,50.7438016528926,47.9338842975206,48.2644628099174,512144
2016-12-11,47.9338842975206,49.1735537190083,45.9504132231405,46.694214876033,394259
2016-12-12,46.4462809917355,48.6776859504132,46.4462809917355,47.4380165289256,227763
2016-12-14,48.6776859504132,51.6528925619835,47.7685950413223,50.3305785123967,932784
2016-12-15,50.0826446280992,53.5537190082644,50.0826446280992,52.7272727272727,630295
2016-12-18,53.3057851239669,54.4628099173554,51.2396694214876,52.8925619834711,765059
2016-12-19,53.2231404958678,53.2231404958678,49.5867768595041,49.8347107438016,431235
2016-12-20,51.9834710743802,51.9834710743802,48.8429752066116,49.2561983471074,110775
2016-12-21,51.0743801652892,51.0743801652892,46.694214876033,47.6859504132231,229113
2016-12-22,49.2561983471074,49.2561983471074,46.9421487603306,47.3553719008264,162649
2016-12-26,47.5206611570248,48.7603305785124,46.7768595041322,47.0247933884297,234176
2016-12-27,46.8595041322314,48.6776859504132,44.2148760330578,44.7933884297521,1541211
2016-12-28,46.1157024793388,47.2727272727273,45.3719008264463,45.7851239669421,223982
2016-12-29,47.0247933884297,47.4380165289256,44.2148760330578,44.6280991735537,270525
2017-01-01,45.7851239669421,46.2809917355372,44.1322314049587,44.6280991735537,303303
2017-01-02,45.702479338843,46.9421487603306,44.8760330578512,46.2809917355372,246363
2017-01-03,46.694214876033,46.694214876033,45.2066115702479,45.4545454545454,279910
2017-01-04,46.198347107438,46.198347107438,44.3801652892562,44.5454545454545,319060
2017-01-05,44.7933884297521,45.9504132231405,44.3801652892562,45.702479338843,358154
2017-01-08,46.694214876033,46.694214876033,43.6363636363636,44.297520661157,178883
2017-01-09,44.6280991735537,44.9586776859504,44.2148760330578,44.6280991735537,140701
2017-01-10,44.7933884297521,46.1157024793388,44.4628099173554,45.8677685950413,547318
2017-01-11,46.694214876033,46.694214876033,44.7107438016529,44.8760330578512,355403
2017-01-12,45.2066115702479,45.8677685950413,43.5537190082645,43.801652892562,436807
2017-01-15,44.6280991735537,44.9586776859504,42.6446280991735,42.8925619834711,408096
2017-01-16,43.0578512396694,43.4710743801653,42.2314049586777,42.4793388429752,321558
2017-01-17,43.0578512396694,43.0578512396694,41.3223140495868,42.5619834710744,562815
2017-01-18,43.1404958677686,44.7933884297521,41.3223140495868,42.0661157024793,423506
2017-01-19,42.2314049586777,43.0578512396694,41.4049586776859,41.900826446281,170930
2017-01-22,42.2314049586777,42.9752066115702,42.0661157024793,42.6446280991735,600787
2017-01-23,42.9752066115702,44.2148760330578,42.9752066115702,44.0495867768595,411053
2017-01-24,44.5454545454545,45.0413223140496,42.1487603305785,42.7272727272727,399821
2017-01-25,42.9752066115702,43.3884297520661,41.7355371900826,42.2314049586777,492769
2017-01-26,42.5619834710744,43.3057851239669,41.8181818181818,41.9834710743802,205418
2017-01-29,41.9834710743802,42.396694214876,41.2396694214876,41.3223140495868,199710
2017-01-30,41.3223140495868,41.9834710743802,40.9917355371901,41.0743801652892,166982
2017-01-31,40.9090909090909,41.6528925619835,40.495867768595,41.2396694214876,199744
2017-02-01,41.4049586776859,42.8925619834711,41.4049586776859,41.8181818181818,165873
2017-02-02,41.6528925619835,42.5619834710744,40.9917355371901,41.1570247933884,117335
2017-02-05,41.0743801652892,41.6528925619835,40.5785123966942,40.9090909090909,115055
2017-02-06,41.1570247933884,41.8181818181818,40.7438016528926,41.1570247933884,135724
2017-02-07,41.3223140495868,41.3223140495868,40.495867768595,41.0743801652892,72470
2017-02-08,41.3223140495868,42.7272727272727,40.8264462809917,42.6446280991735,150152
2017-02-09,43.0578512396694,45.5371900826446,43.0578512396694,45.0413223140496,2028613
2017-02-12,45.4545454545454,46.198347107438,44.7933884297521,45.3719008264463,635625
2017-02-13,45.1239669421488,45.1239669421488,43.6363636363636,43.9669421487603,451163
2017-02-14,44.5454545454545,44.7933884297521,43.801652892562,43.8842975206612,322589
2017-02-15,44.5454545454545,44.5454545454545,43.8842975206612,44.1322314049587,262649
2017-02-16,44.3801652892562,45.4545454545454,44.1322314049587,45.0413223140496,419889
2017-02-19,45.8677685950413,46.9421487603306,45.2892561983471,46.6115702479339,973024
2017-02-20,46.694214876033,47.0247933884297,45.4545454545454,45.8677685950413,733193
2017-02-22,46.198347107438,46.198347107438,45.3719008264463,45.4545454545454,427537
2017-02-23,45.6198347107438,45.6198347107438,44.5454545454545,45.0413223140496,545233
2017-02-26,45.0413223140496,46.8595041322314,45.0413223140496,46.1157024793388,669923
2017-02-27,46.198347107438,46.2809917355372,45.0413223140496,45.3719008264463,317096
2017-02-28,45.6198347107438,45.6198347107438,44.2148760330578,44.6280991735537,289390
2017-03-01,44.297520661157,45.0413223140496,44.1322314049587,44.3801652892562,241724
